Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.03942718794084318,0.0,0.4778195530366296,0.7125916383442591,0.056087386355818995
0.076,0.039465599172285135,0.0,0.4640435407702518,0.716142233410673,0.054050434616972405
0.077,0.03950401040372709,0.0,0.4513644169447297,0.7196644181723644,0.05208747299528396
0.078,0.03954242163516906,0.0,0.43971300051302753,0.7231592110414871,0.05019581387801712
0.079,0.039580832866611015,0.0,0.42902150186000954,0.7266277221320114,0.048372867277124934
0.08,0.03961924409805297,0.0,0.41922443196390935,0.7300711187432286,0.04661613728313647
0.081,0.03965765532949494,0.0,0.41025911334706894,0.7334906010058395,0.04492321864785209
0.082,0.039696066560936896,0.0,0.4020659480404594,0.7368873839441822,0.043291793491168656
0.083,0.039734477792378854,0.0,0.3945885345282352,0.7402626837589886,0.04171962812752583
0.084,0.03977288902382082,0.0,0.3877736893519654,0.7436177070242427,0.040204570007628414
0.085,0.03981130025526278,0.0,0.3815714078647074,0.7469536420062477,0.03874454477125728
0.08600000000000001,0.039849711486704735,0.0,0.3759347860042197,0.7502716516130806,0.037337553407133975
0.08700000000000001,0.0398881227181467,0.0,0.37081991727236674,0.7535728676586525,0.035981669515950075
0.088,0.03992653394958866,0.0,0.3661857743235364,0.7568583862292537,0.034675036672814276
0.089,0.039964945181030616,0.0,0.3619940815106579,0.7601292640016012,0.03341586588550559
0.09,0.04000335641247258,0.0,0.3582091827422024,0.7633865153974586,0.032202433145053055
0.091,0.04004176764391454,0.0,0.35479790766864555,0.766631110481199,0.031033077065287865
0.092,0.0400801788753565,0.0,0.3517294383077691,0.7698639735193783,0.0299061966081363
0.093,0.040118590106798455,0.0,0.3489751775857006,0.7730859821291897,0.028820248891539064
0.094,0.04015700133824042,0.0,0.34650862082769823,0.7762979669478222,0.027773747076995526
0.095,0.04019541256968238,0.0,0.3443052309170188,0.7795007117585688,0.026765258333840778
0.096,0.040233823801124335,0.0,0.342342317615232,0.7826949540128388,0.02579340187746812
0.097,0.0402722350325663,0.0,0.3405989213742822,0.7858813856904349,0.024856847078811042
0.098,0.04031064626400826,0.0,0.33905570185353967,0.7890606544438141,0.023954311642496298
0.099,0.040349057495450216,0.0,0.3376948312690849,0.7922333649756333,0.02308455985117362
0.1,0.04038746872689218,0.0,0.336499892637793,0.795400080602693,0.0222464008736183
0.101,0.04042587995833414,0.0,0.33545578293205425,0.7985613249634027,0.02143868713429017
0.10200000000000001,0.0404642911897761,0.0,0.33454862112294786,0.8017175838300221,0.02066031274211662
0.10300000000000001,0.04050270242121806,0.0,0.3337656610605878,0.8048693069910955,0.019910211976348395
0.10400000000000001,0.04054111365266002,0.0,0.33309520911658314,0.8080169101736333,0.019187357827415107
0.105,0.04057952488410198,0.0,0.33252654649348923,0.8111607769786113,0.018490760590782616
0.106,0.04061793611554394,0.0,0.33204985608893195,0.8143012608071997,0.017819466511887018
0.107,0.0406563473469859,0.0,0.33165615378781205,0.8174386867587483,0.017172556480290046
0.108,0.04069475857842786,0.0,0.3313372240434295,0.8205733534849141,0.01654914477126784
0.109,0.040733169809869824,0.0,0.33108555959749686,0.8237055349873688,0.015948377833110178
0.11,0.04077158104131178,0.0,0.33089430518060714,0.8268354823492928,0.0153694331184698
0.111,0.04080999227275374,0.0,0.330757205027608,0.8299634253933127,0.014811517958161718
0.112,0.040848403504195704,0.0,0.33066855403688983,0.8330895742606866,0.014273868475870574
0.113,0.04088681473563766,0.0,0.33062315239913814,0.8362141209084102,0.013755748542280111
0.114,0.04092522596707962,0.0,0.33061626351940854,0.839337240522495,0.013256448767192786
0.115,0.040963637198521585,0.0,0.33064357505537567,0.8424590928470083,0.01277528552825956
0.116,0.04100204842996354,0.0,0.3307011628960155,0.84557982342956,0.012311600034990074
0.117,0.0410404596614055,0.0,0.33078545790729796,0.8486995647848157,0.01186475742676163
0.11800000000000001,0.041078870892847466,0.0,0.33089321527439,0.8518184374783188,0.01143414590359208
0.11900000000000001,0.041117282124289424,0.0,0.3310214862747321,0.8549365511334449,0.011019175888486436
0.12,0.04115569335573138,0.0,0.3311675923213563,0.8580540053647201,0.0106192792202104
0.121,0.04119410458717334,0.0,0.33132910112154473,0.8611708906410055,0.010233908375385459
0.122,0.041232515818615305,0.0,0.3315038048026132,0.8642872890822393,0.009862535718840658
0.123,0.04127092705005726,0.0,0.33168969986304686,0.867403275193518,0.00950465278119447
0.124,0.04130933828149922,0.0,0.3318849688147231,0.8705189165403218,0.009159769562677783
0.125,0.041347749512941186,0.0,0.3320879633885039,0.8736342743686647,0.008827413862244747
0.126,0.041386160744383144,0.0,0.3322971891832723,0.8767494041738685,0.008507130631053005
0.127,0.0414245719758251,0.0,0.33251129164562865,0.8798643562215553,0.008198481349428023
0.128,0.041462983207267066,0.0,0.33272904327411323,0.882979176024317,0.00790104342645857
0.129,0.041501394438709024,0.0,0.3329493319492364,0.8860939047773654,0.007614409621401233
0.13,0.04153980567015098,0.0,0.33317115029725397,0.8892085797563052,0.007338187486101811
0.131,0.04157821690159295,0.0,0.3333935860018106,0.8923232346799964,0.007071998827670158
0.132,0.041616628133034905,0.0,0.33361581298382476,0.8954379000412959,0.006815479190672799
0.133,0.04165503936447686,0.0,0.3338370833764963,0.8985526034082959,0.006568277358134347
0.134,0.04169345059591883,0.0,0.33405672022669536,0.9016673696984986,0.006330054870664514
0.135,0.041731861827360786,0.0,0.334274110860449,0.904782221428199,0.006100485563052337
0.136,0.041770273058802744,0.0,0.33448870085462823,0.9078971789391854,0.005879255117693105
0.137,0.04180868429024471,0.0,0.3346999885613704,0.911012260604709,0.005666060634236608
0.138,0.04184709552168667,0.0,0.33490752013663405,0.9141274830165224,0.0054606102148674375
0.139,0.041885506753128625,0.0,0.3351108850280537,0.9172428611546535,0.00526262256464955
0.14,0.04192391798457059,0.0,0.33530971188075864,0.920358408541439,0.005071826606387892
0.14100000000000001,0.04196232921601255,0.0,0.33550366482380184,0.9234741373812237,0.0048879611094797635
0.14200000000000002,0.042000740447454506,0.0,0.33569244010272037,0.9265900586870139,0.004710774332247771
0.14300000000000002,0.04203915167889647,0.0,0.3358757630266626,0.9297061823952639,0.004540023677264652
0.14400000000000002,0.04207756291033843,0.0,0.3360533852015427,0.9328225174698749,0.00437547535919806
0.145,0.042115974141780387,0.0,0.33622508202297985,0.9359390719963943,0.004216904084720545
0.146,0.042154385373222344,0.0,0.3363906504050107,0.9390558532673144,0.004064092744046442
0.147,0.04219279660466431,0.0,0.33654990672310414,0.9421728678592931,0.003916832113673396
0.148,0.04223120783610627,0.0,0.3367026849512302,0.9452901217030445,0.003774920569921447
0.149,0.042269619067548225,0.0,0.3368488349754892,0.9484076201465822,0.003638163812877527
0.15,0.04230803029899019,0.0,0.33698822106741544,0.951525368012437,0.0035063746003673704
0.151,0.04234644153043215,0.0,0.33712072050217534,0.95464336964941,0.0033793724915906235
0.152,0.042384852761874106,0.0,0.33724622230835094,0.9577616289793789,0.0032569836000681278
0.153,0.04242326399331607,0.0,0.33736462613667373,0.9608801495396198,0.003139040355563138
0.154,0.04246167522475803,0.0,0.33747584123650565,0.9639989345210704,0.0030253812746504965
0.155,0.04250008645619999,0.0,0.33757978553032936,0.967117986802918,0.0029158507396196422
0.156,0.04253849768764195,0.0,0.3376763847764641,0.9702373089838615,0.0028102987854087325
0.157,0.04257690891908391,0.0,0.33776557181202765,0.9733569034103622,0.002708580894278159
0.158,0.04261532015052587,0.0,0.3378472858685429,0.9764767722021724,0.002610557797942327
0.159,0.04265373138196783,0.0,0.33792147195300487,0.9795969172754009,0.0025160952868887964
0.16,0.04269214261340979,0.0,0.3379880802885094,0.9827173403633493,0.0024250640266236917
0.161,0.04273055384485175,0.0,0.33804706580870386,0.9858380430353353,0.0023373393805918154
0.162,0.04276896507629371,0.0,0.3380983877007977,0.9889590267136942,0.002252801239528992
0.163,0.04280737630773567,0.0,0.33814200899258,0.9920802926891337,0.0021713338570130128
0.164,0.04284578753917763,0.0,0.3381778961793746,0.9952018421346014,0.0020928256909880137
0.165,0.042884198770619594,0.0,0.33820601888690505,0.998323676117808,0.0020171692510453174
0.166,0.04292261000206155,0.0,0.338226349548765,1.0014457956131912,0.0019442609512516356
0.167,0.04296102123350351,0.0,0.33823886235938755,1.004568201540409,0.0018740009683231294
0.168,0.042999432464945475,0.0,0.3382435333221376,1.007690894762691,0.0018062931049511494
0.169,0.04303784369638743,0.0,0.33824034086123833,1.0108138760645227,0.0017410446580925216
0.17,0.04307625492782939,0.0,0.33822926556746186,1.0139371461610613,0.0016781662920440515
0.171,0.043114666159271356,0.0,0.338210289926002,1.0170607057081835,0.0016175719161274607
0.17200000000000001,0.043153077390713314,0.0,0.33818339808959447,1.020184555310869,0.001559178566817289
0.17300000000000001,0.04319148862215527,0.0,0.33814857568651696,1.0233086955303028,0.0015029062941503784
0.17400000000000002,0.04322989985359724,0.0,0.3381058096559581,1.0264331268899618,0.0014486780522614073
0.17500000000000002,0.043268311085039195,0.0,0.338055088105668,1.0295578498808837,0.0013964195938946113
0.176,0.04330672231648115,0.0,0.33799640018770777,1.0326828649662683,0.0013460593687472514
0.177,0.04334513354792311,0.0,0.3379297359893266,1.035808172585521,0.0012975284255056431
0.178,0.043383544779365076,0.0,0.33785508643658385,1.0389337731578296,0.0012507603174396365
0.179,0.043421956010807033,0.0,0.33777244320859406,1.0420596670853413,0.001205691011426264
0.18,0.04346036724224899,0.0,0.33768179866153086,1.045185854755995,0.0011622588002780133
0.181,0.04349877847369095,0.0,0.3375831457603638,1.048312336546057,0.001120404218255682
0.182,0.043537189705132914,0.0,0.3374764780180221,1.0514391128223914,0.00108006995965014
0.183,0.04357560093657487,0.0,0.33736178944063355,1.0545661839445035,0.0010412008003215208
0.184,0.04361401216801683,0.0,0.33723907447857654,1.0576935502663751,0.0010037435220884214
0.185,0.043652423399458795,0.0,0.33710832798231355,1.060821212138122,0.0009676468398635821
0.186,0.04369083463090075,0.0,0.3369695451626508,1.0639491699074886,0.0009328613314362861
0.187,0.04372924586234271,0.0,0.33682272155517473,1.0670774239211969,0.0008993393698053414
0.188,0.043767657093784676,0.0,0.33666785298801666,1.0702059745261687,0.0008670350579699924
0.189,0.043806068325226634,0.0,0.33650477211991553,1.073334828073489,0.0008359041660894846
0.19,0.04384447955666859,0.0,0.336364817832274,1.0764628334462403,0.0008059040709252411
0.191,0.04388289078811056,0.0,0.33636656072571236,1.079585633761751,0.000776993697482738
0.192,0.043921302019552515,0.0,0.3366118572074221,1.0826994882069154,0.0007491334627731771
0.193,0.04395971325099447,0.0,0.33717042800879526,1.0858018481231695,0.0007222852216179562
0.194,0.04399812448243644,0.0,0.33808947069166334,1.0888910124990336,0.0006964122144217343
0.195,0.044036535713878396,0.0,0.33940041518576836,1.091965885567817,0.0006714790168425855
0.196,0.044074946945320354,0.0,0.3411236772941809,1.095025805217735,0.0006474514912903318
0.197,0.04411335817676232,0.0,0.3432719929117644,1.098070421392007,0.0006242967401866464
0.198,0.044151769408204276,0.0,0.34585275251888287,1.1010996096824097,0.0006019830609229348
0.199,0.044190180639646234,0.0,0.34886963430998885,1.1041134096637018,0.0005804799024543238
0.2,0.0442285918710882,0.0,0.35232374648792947,1.1071119806136982,0.0005597578234703272
0.201,0.04426700310253016,0.0,0.3562144265671903,1.110095569457191,0.0005397884520849186
0.202,0.044305414333972115,0.0,0.3605398012025501,1.1130644873184399,0.0005205444469908181
0.203,0.04434382556541408,0.0,0.3652971788934589,1.1160190921543156,0.0005019994600248107
0.20400000000000001,0.04438223679685604,0.0,0.3704833260748106,1.1189597757031475,0.0004841281000928383
0.20500000000000002,0.044420648028297996,0.0,0.37609466182798384,1.121886953518752,0.0004669058984054745
0.20600000000000002,0.04445905925973996,0.0,0.38212739576850224,1.1248010572327705,0.00045030927497618513
0.20700000000000002,0.04449747049118192,0.0,0.3885776262082486,1.1277025284490576,0.0004343155063365033
0.20800000000000002,0.04453588172262388,0.0,0.3954216590405087,1.1305924830880616,0.0004189026944239162
0.20833333333333326,0.04454780801003366,0.0,0.3958326786109352,1.1315481769237319,0.00041389053229824464
