Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.044315841657928,1.0,6.168234307248643,1.0336654637621479,0.6580228616159447
0.03,0.04430784150567515,1.0,6.304406821804398,1.0318532059781014,0.6704448194129293
0.031,0.0442998413534223,1.0,6.435172829646219,1.0300988298991516,0.6824155627332995
0.032,0.04429184120116945,1.0,6.560779905094012,1.028398519775747,0.6939514814656085
0.033,0.0442838410489166,1.0,6.6814623911602045,1.0267487978940617,0.7050683701530457
0.034,0.04427584089666375,1.0,6.797442076752474,1.0251464866371784,0.7157814496187273
0.035,0.0442678407444109,1.0,6.908928880585088,1.023588675610926,0.7261053878054705
0.036000000000000004,0.044259840592158047,1.0,7.016121525582595,1.0220726930674309,0.7360543198585863
0.037,0.044251840439905196,1.0,7.119208193200269,1.020596080986486,0.7456418674791844
0.038,0.044243840287652346,1.0,7.2183671510491765,1.0191565732796348,0.7548811575744918
0.039,0.044235840135399496,1.0,7.313767349989354,1.0177520766683388,0.7637848402307164
0.04,0.044227839983146645,1.0,7.405568988782992,1.0163806538590912,0.7723651060330657
0.041,0.044219839830893795,1.0,7.493924045728544,1.0150405086975127,0.780633702756636
0.042,0.044211839678640945,1.0,7.578976777596776,1.013729973032588,0.7886019514510197
0.043000000000000003,0.044203839526388095,1.0,7.660864186783144,1.0124474950630538,0.7962807619406591
0.044,0.04419583937413525,1.0,7.739716457968991,1.0111916289720355,0.803680647762164
0.045,0.0441878392218824,1.0,7.815657365809471,1.009961025684524,0.8108117405590485
0.046,0.04417983906962955,1.0,7.888804655283411,1.0087544246061932,0.817683803953594
0.047,0.0441718389173767,1.0,7.959270396380332,1.0075706462221619,0.8243062469148303
0.048,0.04416383876512385,1.0,8.027161314794984,1.0064085854512597,0.8306881366409407
0.049,0.044155838612871,1.0,8.092579100255055,1.005267205665701,0.8368382109737257
0.05,0.04414783846061815,1.0,8.155620694041,1.0041455332982343,0.8427648903621259
0.051000000000000004,0.0441398383083653,1.0,8.216378557183114,1.0030426529691823,0.8484762893911816
0.052000000000000005,0.04413183815611245,1.0,8.274940920731778,1.0019577030746114,0.8539802278922151
0.053,0.0441238380038596,1.0,8.331392019410448,1.0008898717844135,0.859284241649448
0.054,0.04411583785160675,1.0,8.385812310038428,0.9998383934043269,0.864395592717712
0.055,0.0441078376993539,1.0,8.43827862138846,0.9988025454622642,0.869321279365379
0.056,0.04409983754710105,1.0,8.488864276170467,0.9977816461863355,0.874068045656125
0.057,0.0440918373948482,1.0,8.537639394884593,0.996775050820925,0.8786423906826473
0.058,0.04408383724259535,1.0,8.584671082660158,0.9957821489625507,0.8830505774649756
0.059000000000000004,0.044075837090342504,1.0,8.630023583400497,0.9948023622697612,0.8872986415255629
0.06,0.044067836938089654,1.0,8.673758424431265,0.9938351423607533,0.8913923991528931
0.061,0.0440598367858368,1.0,8.715934552381624,0.9928799688801513,0.8953374553649238
0.062,0.04405183663358395,1.0,8.756608460911792,0.9919363477188656,0.8991392115832646
0.063,0.0440438364813311,1.0,8.795834310855124,0.9910038093726934,0.9028028730285984
0.064,0.04403583632907825,1.0,8.83366404329952,0.9900819074268616,0.9063334558474738
0.065,0.0440278361768254,1.0,8.870147486093366,0.9891702171550691,0.9097357939802218
0.066,0.04401983602457255,1.0,8.905332454223142,0.9882683342227696,0.9130145457794043
0.067,0.0440118358723197,1.0,8.939264844478807,0.9873758734854982,0.9161742003878545
0.068,0.04400383572006685,1.0,8.971988724787762,0.9864924678739733,0.9192190838850407
0.069,0.043995835567814,1.0,9.003546418573103,0.9856177673585294,0.9221533652101709
0.07,0.04398783541556115,1.0,9.033978584462945,0.9847514379861744,0.9249810618701462
0.07100000000000001,0.0439798352633083,1.0,9.063324291654423,0.9838931609842146,0.9277060454401798
0.07200000000000001,0.04397183511105545,1.0,9.091621091212298,0.9830426319249727,0.9303320468646104
0.073,0.0439638349588026,1.0,9.118905083563135,0.9821995599466415,0.9328626615651703
0.074,0.04395583480654975,1.0,9.145210982425931,0.9813636670257825,0.9353013543637009
0.075,0.043947834654296906,1.0,9.17057217540172,0.9805346872973876,0.9376514642260555
0.076,0.043939834502044056,1.0,9.195020781430335,0.9797123664188002,0.9399162088336847
0.077,0.043931834349791206,1.0,9.218587705308268,0.9788964609741205,0.942098688989164
0.078,0.043923834197538356,1.0,9.241302689442717,0.9780867379160216,0.9442018928616958
0.079,0.043915834045285505,1.0,9.263194363012893,0.9772829740421726,0.946228700078397
0.08,0.043907833893032655,1.0,9.284290288689096,0.9764849555037076,0.9481818856669758
0.081,0.043899833740779805,1.0,9.304617007056873,0.9756924773433995,0.9500641238551943
0.082,0.043891833588526954,1.0,9.324200078878198,0.9749053430613932,0.95187799173232
0.083,0.043883833436274104,1.0,9.343064125315285,0.9741233642065369,0.9536259727775791
0.084,0.043875833284021254,1.0,9.361232866234833,0.9733463599915061,0.9553104602604418
0.085,0.043867833131768404,1.0,9.378729156699501,0.9725741569300679,0.9569337605173964
0.08600000000000001,0.04385983297951555,1.0,9.39557502174991,0.9718065884949629,0.9584980961096984
0.08700000000000001,0.0438518328272627,1.0,9.411791689570844,0.9710434947950061,0.9600056088664163
0.088,0.04384383267500985,1.0,9.427399623131873,0.9702847222701149,0.9614583628169436
0.089,0.043835832522757,1.0,9.44241855038384,0.9695301234030784,0.9628583470169897
0.09,0.04382783237050416,1.0,9.456867493090593,0.9687795564469688,0.964207478271919
0.091,0.04381983221825131,1.0,9.470764794367225,0.968032885167181,0.965507603761169
0.092,0.04381183206599846,1.0,9.484128144995061,0.9672899785971658,0.966760503567338
0.093,0.04380383191374561,1.0,9.496974608574876,0.9665507108069872,0.9679678931134071
0.094,0.04379583176149276,1.0,9.509320645581369,0.965814960683902,0.9691314255114323
0.095,0.04378783160923991,1.0,9.52118213637294,0.9650826117242168,0.9702526938259224
0.096,0.04377983145698706,1.0,9.532574403211388,0.9643535518357322,0.9713332332550036
0.097,0.04377183130473421,1.0,9.543512231340797,0.9636276731501329,0.9723745232323543
0.098,0.04376383115248136,1.0,9.554009889172116,0.9629048718447272,0.9733779894527889
0.099,0.04375583100022851,1.0,9.56408114761911,0.9621850479729827,0.9743450058242662
0.1,0.043747830847975656,1.0,9.573739298625183,0.9614681053033425,0.9752768963489917
0.101,0.043739830695722806,1.0,9.58299717292281,0.96075395116584,0.9761749369361915
0.10200000000000001,0.043731830543469956,1.0,9.59186715705945,0.9600424963060668,0.9770403571490385
0.10300000000000001,0.043723830391217106,1.0,9.600361209728542,0.9593336547460742,0.9778743418881242
0.10400000000000001,0.043715830238964255,1.0,9.608490877434965,0.9586273436518202,0.9786780330137794
0.105,0.043707830086711405,1.0,9.616267309528839,0.9579234832067953,0.9794525309094664
0.106,0.04369982993445856,1.0,9.62370127263509,0.9572219964914894,0.9801988959883823
0.107,0.04369182978220571,1.0,9.630803164507965,0.9565228093683799,0.9809181501453365
0.108,0.04368382962995286,1.0,9.63758302733635,0.9558258503721423,0.9816112781558902
0.109,0.04367582947770001,1.0,9.644050560524297,0.9551310506048066,0.9822792290246747
0.11,0.04366782932544716,1.0,9.650215132970954,0.9544383436355942,0.9829229172847311
0.111,0.04365982917319431,1.0,9.656085794872071,0.953747665405193,0.9835432242496559
0.112,0.04365182902094146,1.0,9.661671289064069,0.9530589541342384,0.9841409992202612
0.113,0.04364382886868861,1.0,9.666980061931225,0.9523721502357853,0.9847170606474055
0.114,0.04363582871643576,1.0,9.672020273894615,0.9516871962315656,0.9852721972525859
0.115,0.04362782856418291,1.0,9.676799809500343,0.9510040366718435,0.985807169107825
0.116,0.04361982841193006,1.0,9.681326287126204,0.9503226180586847,0.9863227086763336
0.117,0.04361182825967721,1.0,9.685607068320255,0.9496428887724736,0.9868195218153711
0.11800000000000001,0.04360382810742436,1.0,9.689649266789928,0.9489647990015172,0.9872982887426787
0.11900000000000001,0.04359582795517151,1.0,9.693459757053306,0.9482883006745859,0.9877596649678073
0.12,0.04358782780291866,1.0,9.697045182769365,0.9476133473962506,0.9882042821896172
0.121,0.043579827650665814,1.0,9.70041196475867,0.9469398943848788,0.9886327491611759
0.122,0.043571827498412964,1.0,9.703566308727973,0.9462678984131694,0.9890456525232393
0.123,0.043563827346160114,1.0,9.706514212711195,0.9455973177511006,0.9894435576074587
0.124,0.043555827193907264,1.0,9.709261474237305,0.9449281121111833,0.9898270092104111
0.125,0.04354782704165441,1.0,9.711813697236847,0.9442602425959108,0.9901965323395142
0.126,0.04353982688940156,1.0,9.714176298698078,0.9435936716473039,0.9905526329318465
0.127,0.04353182673714871,1.0,9.716354515081141,0.9429283629984584,0.9908957985468574
0.128,0.04352382658489586,1.0,9.718353408501434,0.9422642816270018,0.991226499033915
0.129,0.04351582643264301,1.0,9.720177872690845,0.9416013937103754,0.9915451871756062
0.13,0.04350782628039016,1.0,9.721832638744946,0.9409396665828603,0.9918522993076695
0.131,0.04349982612813731,1.0,9.723322280665085,0.9402790686942705,0.9921482559164091
0.132,0.04349182597588446,1.0,9.724651220703336,0.9396195695702391,0.9924334622144089
0.133,0.04348382582363161,1.0,9.725823734517919,0.9389611397740306,0.9927083086953346
0.134,0.04347582567137876,1.0,9.726843956145581,0.9383037508698112,0.9929731716685825
0.135,0.04346782551912591,1.0,9.727715882799414,0.9376473753873151,0.993228413774508
0.136,0.04345982536687306,1.0,9.72844337949735,0.9369919867878492,0.9934743844809393
0.137,0.04345182521462021,1.0,9.729030183528453,0.9363375594315769,0.9937114205616555
0.138,0.04344382506236737,1.0,9.729479908763077,0.9356840685460304,0.9939398465574845
0.139,0.043435824910114516,1.0,9.729796049812075,0.9350314901957963,0.9941599752206516
0.14,0.043427824757861666,1.0,9.72998198604216,0.9343798012533316,0.9943721079429885
0.14100000000000001,0.043419824605608816,1.0,9.730040985451103,0.9337289793708566,0.9945765351685876
0.14200000000000002,0.043411824453355966,1.0,9.729976208408914,0.9330790029532872,0.9947735367914669
0.14300000000000002,0.043403824301103115,1.0,9.72979071126954,0.9324298511321599,0.9949633825387898
0.14400000000000002,0.043395824148850265,1.0,9.729487449858329,0.9317815037405124,0.9951463323401664
0.145,0.043387823996597415,1.0,9.72906928283913,0.9311339412886788,0.9953226366835384
0.146,0.043379823844344564,1.0,9.72853897496611,0.9304871449409645,0.995492536958138
0.147,0.043371823692091714,1.0,9.727899200223453,0.9298410964931665,0.9956562657849889
0.148,0.043363823539838864,1.0,9.727152544858589,0.9291957783509033,0.9958140473354024
0.149,0.043355823387586014,1.0,9.726301510310735,0.9285511735087255,0.9959660976379037
0.15,0.04334782323533316,1.0,9.72534851604062,0.9279072655299748,0.9961126248740104
0.151,0.04333982308308031,1.0,9.72429590226314,0.9272640385273623,0.996253829663267
0.152,0.04333182293082746,1.0,9.72314593258759,0.9266214771442393,0.996389905337925
0.153,0.04332382277857462,1.0,9.721900796568413,0.9259795665365339,0.9965210382076465
0.154,0.04331582262632177,1.0,9.720562612168555,0.925338292355327,0.9966474078145919
0.155,0.04330782247406892,1.0,9.719133428141538,0.9246976407300436,0.9967691871792432
0.156,0.04329982232181607,1.0,9.717615226330723,0.924057598252237,0.9968865430372957
0.157,0.04329182216956322,1.0,9.716009923892843,0.9234181519599429,0.9969996360679474
0.158,0.04328382201731037,1.0,9.714319375445507,0.9227792893225821,0.9971086211138942
0.159,0.04327582186505752,1.0,9.712545375143225,0.9221409982263901,0.9972136473933351
0.16,0.04326782171280467,1.0,9.710689658683098,0.9215032669603568,0.9973148587042755
0.161,0.04325982156055182,1.0,9.708753905243583,0.9208660842026544,0.9974123936214107
0.162,0.04325182140829897,1.0,9.706739739358097,0.9202294390075375,0.9975063856858566
0.163,0.04324382125604612,1.0,9.704648732726106,0.9195933207926972,0.9975969635879897
0.164,0.043235821103793266,1.0,9.702482405962938,0.9189577193270517,0.9976842513436439
0.165,0.043227820951540416,1.0,9.700242230292107,0.9183226247189606,0.9977683684639099
0.166,0.043219820799287566,1.0,9.697929629180576,0.9176880274048427,0.9978494301187641
0.167,0.043211820647034715,1.0,9.695545979919217,0.9170539181381873,0.9979275472947556
0.168,0.04320382049478187,1.0,9.693092615151292,0.9164202879789417,0.9980028269469641
0.169,0.04319582034252902,1.0,9.690570824349406,0.9157871282832635,0.9980753721454394
0.17,0.04318782019027617,1.0,9.687981855243823,0.9151544306936221,0.9981452822163207
0.171,0.04317982003802332,1.0,9.685326915202776,0.9145221871292398,0.9982126528778306
0.17200000000000001,0.04317181988577047,1.0,9.682607172567304,0.9138903897768581,0.998277576371328
0.17300000000000001,0.04316381973351762,1.0,9.679823757941664,0.9132590310818188,0.9983401415876023
0.17400000000000002,0.04315581958126477,1.0,9.676977765440986,0.9126281037394486,0.9984004341885792
0.17500000000000002,0.04314781942901192,1.0,9.674070253897273,0.9119976006867357,0.9984585367246049
0.176,0.04313981927675907,1.0,9.671102248025562,0.9113675150942905,0.9985145287474725
0.177,0.04313181912450622,1.0,9.66807473955201,0.9107378403585752,0.9985684869193395
0.178,0.04312381897225337,1.0,9.664988688303659,0.9101085700944006,0.9986204851176923
0.179,0.04311581882000052,1.0,9.661845023262677,0.9094796981276733,0.9986705945364953
0.18,0.04310781866774767,1.0,9.658644643586129,0.9088512184883889,0.9987188837836677
0.181,0.04309981851549482,1.0,9.65538841959114,0.9082231254038616,0.9987654189750185
0.182,0.04309181836324197,1.0,9.652077193707926,0.9075954132921816,0.9988102638247699
0.183,0.04308381821098912,1.0,9.648711781401921,0.9069680767558924,0.9988534797327925
0.184,0.043075818058736275,1.0,9.645292972064503,0.9063411105758816,0.9988951258686715
0.185,0.043067817906483424,1.0,9.641821529874347,0.9057145097054758,0.9989352592527193
0.186,0.043059817754230574,1.0,9.638298194631677,0.9050882692647346,0.9989739348340461
0.187,0.043051817601977724,1.0,9.634723682563335,0.9044623845349351,0.9990112055657935
0.188,0.043043817449724874,1.0,9.631098687102286,0.9038368509532417,0.9990471224776363
0.189,0.04303581729747202,1.0,9.627423879641153,0.9032116641075546,0.9990817347456507
0.19,0.04302781714521917,1.0,9.623699910260845,0.9025868197315297,0.9991150897596432
0.191,0.04301981699296632,1.0,9.619927408435123,0.9019623136997661,0.9991472331880366
0.192,0.04301181684071347,1.0,9.616106983712664,0.9013381420231537,0.999178209040396
0.193,0.04300381668846062,1.0,9.61223922637517,0.9007143008443763,0.9992080597276858
0.194,0.04299581653620777,1.0,9.60832470807555,0.9000907864335645,0.9992368261203367
0.195,0.04298781638395492,1.0,9.60436398245347,0.8994675951840945,0.9992645476042048
0.196,0.04297981623170207,1.0,9.600357585732219,0.8988447236085251,0.999291262134496
0.197,0.04297181607944922,1.0,9.596306037294248,0.8982221683346723,0.999317006287734
0.198,0.04296381592719637,1.0,9.592209840239311,0.8975999261018129,0.9993418153118385
0.199,0.04295581577494352,1.0,9.58806948192326,0.8969779937570154,0.9993657231743863
0.2,0.04294781562269068,1.0,9.583885434479095,0.896356368251592,0.9993887626091176
0.201,0.04293981547043783,1.0,9.579658155321486,0.8957350466376701,0.999410965160754
0.202,0.04293181531818498,1.0,9.575388087634495,0.8951140260648758,0.999432361228189
0.203,0.042923815165932126,1.0,9.571075660842656,0.8944933037771295,0.9994529801061078
0.20400000000000001,0.042915815013679276,1.0,9.566721291067376,0.8938728771095469,0.9994728500250976
0.20500000000000002,0.042907814861426426,1.0,9.562325381567744,0.8932527434854427,0.999491998190299
0.20600000000000002,0.042899814709173575,1.0,9.557888323166825,0.8926329004134349,0.9995104508186552
0.20700000000000002,0.042891814556920725,1.0,9.553410494664606,0.8920133454846435,0.999528233174806
0.20800000000000002,0.042883814404667875,1.0,9.548892263236445,0.8913940763699842,0.9995453696056806
0.209,0.042875814252415025,1.0,9.5443339848189,0.8907750908175504,0.999561883573831
0.21,0.042867814100162174,1.0,9.539736004483004,0.890156386650082,0.9995777976895575
0.211,0.042859813947909324,1.0,9.535098656794595,0.8895379617625192,0.9995931337418646
0.212,0.042851813795656474,1.0,9.530422266163644,0.8889198141196365,0.9996079127282946
0.213,0.042843813643403623,1.0,9.52570714718128,0.8883019417537555,0.9996221548836763
0.214,0.04283581349115077,1.0,9.52095360494647,0.8876843427625334,0.9996358797078296
0.215,0.04282781333889793,1.0,9.516161935380973,0.8870670153068245,0.9996491059922641
0.216,0.04281981318664508,1.0,9.511332425534988,0.8864499576086137,0.9996618518459078
0.217,0.04281181303439223,1.0,9.506465353882168,0.8858331679490167,0.9996741347199007
0.218,0.04280381288213938,1.0,9.501560990604746,0.8852166446663479,0.9996859714314893
0.219,0.04279581272988653,1.0,9.496619597869719,0.8846003861542518,0.9996973781870505
0.22,0.04278781257763368,1.0,9.4916414300956,0.8839843908598966,0.9997083706042824
0.221,0.04277981242538083,1.0,9.486626734210516,0.8833686572822267,0.9997189637335866
0.222,0.04277181227312798,1.0,9.481575749901882,0.8827531839702744,0.9997291720786745
0.223,0.04276381212087513,1.0,9.47648870985742,0.8821379695215265,0.9997390096164258
0.224,0.04275581196862228,1.0,9.471365839998882,0.8815230125803455,0.9997484898160248
0.225,0.04274781181636943,1.0,9.466207359707553,0.8809083118364434,0.9997576256574019
0.226,0.04273981166411658,1.0,9.461013482042533,0.880293866023405,0.9997664296490052
0.227,0.042731811511863727,1.0,9.455784413951632,0.8796796739172617,0.9997749138449266
0.228,0.042723811359610876,1.0,9.450520356475671,0.8790657343351107,0.999783089861406
0.229,0.042715811207358026,1.0,9.445221504945431,0.8784520461337817,0.9997909688927357
0.23,0.042707811055105176,1.0,9.439888049173069,0.8778386082085466,0.9997985617265869
0.231,0.04269981090285233,1.0,9.43452017363601,0.8772254194918729,0.9998058787587805
0.232,0.04269181075059948,1.0,9.429118057655566,0.8766124789522171,0.9998129300075199
0.233,0.04268381059834663,1.0,9.423681875569502,0.8759997855928596,0.9998197251271078
0.234,0.04267581044609378,1.0,9.418211796899087,0.8753873384507773,0.9998262734211648
0.23500000000000001,0.04266781029384093,1.0,9.412707986509865,0.8747751365955543,0.9998325838553672
0.23600000000000002,0.04265981014158808,1.0,9.407170604768039,0.8741631791283271,0.9998386650697226
0.23700000000000002,0.04265180998933523,1.0,9.401599807691243,0.8735514651807674,0.9998445253903995
0.23800000000000002,0.04264380983708238,1.0,9.395995747094043,0.8729399939140964,0.9998501728411269
0.23900000000000002,0.04263580968482953,1.0,9.390358570729365,0.8723287645181327,0.9998556151541809
0.24,0.04262780953257668,1.0,9.384688422424421,0.871717776210372,0.9998608597809701
0.241,0.04261980938032383,1.0,9.378985442212974,0.8711070282350969,0.9998659139022391
0.242,0.04261180922807098,1.0,9.373249766462353,0.8704965198625164,0.9998707844378996
0.243,0.04260380907581813,1.0,9.367481527996887,0.8698862503879344,0.9998754780565043
0.244,0.04259580892356528,1.0,9.361680856217088,0.8692762191309449,0.9998800011843784
0.245,0.04258780877131243,1.0,9.355847877214822,0.868666425434655,0.999884360014417
0.246,0.04257980861905958,1.0,9.34998271388459,0.868056868664933,0.9998885605145654
0.247,0.042571808466806735,1.0,9.344085486031442,0.8674475482096818,0.9998926084359894
0.248,0.042563808314553885,1.0,9.338156310474671,0.8668384634781366,0.9998965093209498
0.249,0.042555808162301034,1.0,9.332195301148898,0.8662296139001854,0.9999002685103904
0.25,0.042547808010048184,1.0,9.326202569201323,0.8656209989257125,0.9999038911512512
0.251,0.042539807857795334,1.0,9.320178223085584,0.8650126180239645,0.9999073822035148
0.252,0.04253180770554248,1.0,9.314122368653074,0.8644044706829355,0.9999107464469981
0.253,0.04252380755328963,1.0,9.308035109240468,0.8637965564087755,0.9999139884878955
0.254,0.04251580740103678,1.0,9.301916545755118,0.8631888747252161,0.9999171127650868
0.255,0.04250780724878393,1.0,9.295766776757068,0.8625814251730163,0.9999201235562142
0.256,0.04249980709653108,1.0,9.289585898538547,0.8619742073094273,0.9999230249835387
0.257,0.04249180694427823,1.0,9.283374005200793,0.861367220707674,0.9999258210195849
0.258,0.04248380679202538,1.0,9.277131188728545,0.8607604649564549,0.9999285154925794
0.259,0.04247580663977253,1.0,9.270857539061387,0.8601539396594579,0.9999311120916928
0.26,0.04246780648751968,1.0,9.264553144163461,0.8595476444348928,0.9999336143720902
0.261,0.04245980633526683,1.0,9.258218090090725,0.8589415789150392,0.9999360257597991
0.262,0.04245180618301399,1.0,9.25185246105551,0.8583357427458093,0.9999383495564004
0.263,0.04244380603076114,1.0,9.245456339489266,0.8577301355863257,0.9999405889435482
0.264,0.04243580587850829,1.0,9.239029806103298,0.8571247571085132,0.9999427469873268
0.265,0.04242780572625544,1.0,9.232572939947563,0.8565196069967037,0.999944826642448
0.266,0.042419805574002586,1.0,9.226085818466842,0.8559146849472561,0.9999468307562969
0.267,0.042411805421749736,1.0,9.219568517555873,0.8553099906681859,0.9999487620728301
0.268,0.042403805269496886,1.0,9.213021111612175,0.8547055238788108,0.9999506232363333
0.269,0.042395805117244036,1.0,9.206443673587184,0.854101284309405,0.9999524167950412
0.27,0.042387804964991185,1.0,9.199836275035743,0.8534972717008671,0.9999541452046262
0.271,0.042379804812738335,1.0,9.193198986164074,0.8528934858043984,0.9999558108315614
0.272,0.042371804660485485,1.0,9.1865318758756,0.8522899263811924,0.9999574159563601
0.273,0.042363804508232634,1.0,9.17983501181616,0.8516865932021337,0.9999589627766985
0.274,0.042355804355979784,1.0,9.173108460416753,0.8510834860475086,0.9999604534104244
0.275,0.042347804203726934,1.0,9.166352286935432,0.8504806047067244,0.9999618898984569
0.276,0.042339804051474084,1.0,9.159566555497777,0.8498779489780377,0.9999632742075814
0.277,0.04233180389922124,1.0,9.152751329135723,0.8492755186682935,0.9999646082331412
0.278,0.04232380374696839,1.0,9.145906669825125,0.8486733135926716,0.9999658938016338
0.279,0.04231580359471554,1.0,9.139032638522885,0.8480713335744421,0.9999671326732107
0.28,0.04230780344246269,1.0,9.132129295201226,0.8474695784447287,0.9999683265440883
0.281,0.04229980329020984,1.0,9.125196698882478,0.8468680480422814,0.9999694770488691
0.28200000000000003,0.04229180313795699,1.0,9.118234907671672,0.8462667422132548,0.9999705857627806
0.28300000000000003,0.04228380298570414,1.0,9.111243978788275,0.8456656608109958,0.9999716542038323
0.28400000000000003,0.04227580283345129,1.0,9.104223968597173,0.8450648036958369,0.999972683834893
0.28500000000000003,0.04226780268119844,1.0,9.097174932638257,0.8444641707348982,0.9999736760656945
0.28600000000000003,0.04225980252894559,1.0,9.09009692565509,0.8438637618018942,0.9999746322547618
0.28700000000000003,0.04225180237669274,1.0,9.08299000162281,0.8432635767769487,0.9999755537112727
0.28800000000000003,0.04224380222443989,1.0,9.075854213774972,0.8426636155464151,0.9999764416968505
0.289,0.04223580207218704,1.0,9.068689614628989,0.8420638780027037,0.9999772974272917
0.29,0.04222780191993419,1.0,9.061496256012251,0.8414643640441132,0.9999781220742299
0.291,0.042219801767681336,1.0,9.054274189085202,0.8408650735746701,0.9999789167667402
0.292,0.04221180161542849,1.0,9.047023464365626,0.8402660065039718,0.9999796825928858
0.293,0.04220380146317564,1.0,9.039744131750556,0.8396671627470362,0.9999804206012068
0.294,0.04219580131092279,1.0,9.03243624053898,0.8390685422241554,0.9999811318021563
0.295,0.04218780115866994,1.0,9.025099839452245,0.8384701448607554,0.9999818171694836
0.296,0.04217980100641709,1.0,9.0177349766549,0.8378719705872602,0.9999824776415678
0.297,0.04217180085416424,1.0,9.010341699774306,0.8372740193389601,0.9999831141227021
0.298,0.04216380070191139,1.0,9.002920055919843,0.8366762910558854,0.9999837274843325
0.299,0.04215580054965854,1.0,8.995470091701273,0.8360787856826836,0.9999843185662506
0.3,0.04214780039740569,1.0,8.987991853246465,0.8354815031685012,0.9999848881777432
0.301,0.04213980024515284,1.0,8.980485386219,0.8348844434668701,0.9999854370987009
0.302,0.04213180009289999,1.0,8.972950735834411,0.8342876065355964,0.9999859660806855
0.303,0.04212379994064714,1.0,8.965387946876795,0.8336909923366547,0.9999864758479591
0.304,0.04211579978839429,1.0,8.95779706371366,0.8330946008360851,0.9999869670984757
0.305,0.04210779963614144,1.0,8.950178130311851,0.832498432003894,0.9999874405048369
0.306,0.04209979948388859,1.0,8.942531190251186,0.8319024858139585,0.9999878967152128
0.307,0.042091799331635746,1.0,8.93485628673945,0.8313067622439337,0.9999883363542293
0.308,0.042083799179382896,1.0,8.927153462625048,0.8307112612751636,0.9999887600238238
0.309,0.042075799027130045,1.0,8.919422760410946,0.8301159828925948,0.9999891683040684
0.31,0.042067798874877195,1.0,8.911664222266952,0.8295209270846937,0.9999895617539649
0.311,0.042059798722624345,1.0,8.903877890042052,0.828926093843366,0.9999899409122103
0.312,0.042051798570371494,1.0,8.89606380527634,0.8283314831638792,0.9999903062979334
0.313,0.042043798418118644,1.0,8.888222009212296,0.8277370950447881,0.9999906584114066
0.314,0.042035798265865794,1.0,8.88035254280644,0.8271429294878628,0.9999909977347304
0.315,0.042027798113612944,1.0,8.872455446739096,0.8265489864980189,0.9999913247324934
0.316,0.04201979796136009,1.0,8.86453076142584,0.8259552660832502,0.9999916398524087
0.317,0.04201179780910724,1.0,8.856578527026462,0.8253617682545646,0.9999919435259262
0.318,0.04200379765685439,1.0,8.84859878345568,0.8247684930259211,0.9999922361688246
