Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.044328812776413005,1.0,10.536816364917307,1.0022294500914595,0.9328626958611442
0.074,0.044325812768384404,1.0,10.57738094599365,1.0017195424243595,0.9353013874139099
0.075,0.0443228127603558,1.0,10.616797312850627,1.0012176524132155,0.9376514960757506
0.076,0.0443198127523272,1.0,10.655099895694473,1.0007235107093702,0.9399162395264733
0.077,0.0443168127442986,1.0,10.69232195167823,1.0002368588656314,0.9420987185670696
0.078,0.04431381273627,1.0,10.728495612418618,0.9997574487882811,0.9442019213652153
0.079,0.044310812728241396,1.0,10.763651920790402,0.9992850422774257,0.9462287275465564
0.08,0.044307812720212794,1.0,10.79782087597763,0.9988194105304385,0.9481819121373833
0.081,0.04430481271218419,1.0,10.831031483317393,0.9983603336302351,0.9500641493640922
0.082,0.04430181270415559,1.0,10.863311793668862,0.997907600116208,0.9518780163146343
0.083,0.04429881269612699,1.0,10.894688940448578,0.997461006583458,0.9536259964669668
0.084,0.04429581268809839,1.0,10.925189174917527,0.9970203573054094,0.9553104830893375
0.085,0.044292812680069786,1.0,10.954837899817434,0.99658546387821,0.9569337825170567
0.08600000000000001,0.044289812672041184,1.0,10.983659701446843,0.9961561448854138,0.9584981173102443
0.08700000000000001,0.04428681266401259,1.0,11.01167838026663,0.9957322255815612,0.9600056292968747
0.088,0.04428381265598399,1.0,11.03891698011356,0.9953135375933843,0.9614583825052873
0.089,0.044280812647955387,1.0,11.065397816101921,0.9948999186374613,0.9628583659901749
0.09,0.044277812639926785,1.0,11.09114250128106,0.9944912122532368,0.9642074965559234
0.091,0.04427481263189818,1.0,11.11617197211751,0.994087267550406,0.9655076213810262
0.092,0.04427181262386958,1.0,11.140506512864025,0.9936879389697375,0.9667605205471725
0.093,0.04426881261584098,1.0,11.164165778874368,0.9932930860564783,0.9679679094764673
0.094,0.04426581260781238,1.0,11.18716881891814,0.9929025732455471,0.9691314412801214
0.095,0.04426281259978378,1.0,11.20953409654837,0.9925162696577814,0.9702527090218307
0.096,0.044259812591755175,1.0,11.231279510570124,0.992134048906556,0.9713332478989367
0.097,0.044256812583726574,1.0,11.252422414655049,0.99175578891414,0.9723745373443619
0.098,0.04425381257569797,1.0,11.272979636145855,0.9913813717372035,0.9733780030521927
0.099,0.04425081256766937,1.0,11.292967494090604,0.991010683400928,0.9743450189296861
0.1,0.04424781255964077,1.0,11.312401816544268,0.9906436137412099,0.975276908978371
0.101,0.04424481255161217,1.0,11.331297957174831,0.9902800562544862,0.976174949106822
0.10200000000000001,0.044241812543583565,1.0,11.349670811205483,0.9899199079547366,0.9770403688775837
0.10300000000000001,0.044238812535554964,1.0,11.367534830727344,0.9895630692372538,0.9778743531906424
0.10400000000000001,0.04423581252752636,1.0,11.38490403940976,0.9892094437487962,0.9786780439057456
0.105,0.04423281251949776,1.0,11.401792046639594,0.9888589382637629,0.9794525414057935
0.106,0.04422981251146916,1.0,11.418212061113604,0.9885114625660588,0.9801989061034414
0.107,0.04422681250344056,1.0,11.434176903910526,0.9881669293363325,0.9809181598929767
0.108,0.044223812495411956,1.0,11.449699021066618,0.987825254044296,0.9816112875494578
0.109,0.044220812487383354,1.0,11.464790495677095,0.9874863548458512,0.9822792380770308
0.11,0.04421781247935475,1.0,11.479463059544596,0.9871501524847648,0.9829229260082699
0.111,0.04421481247132615,1.0,11.49372810439528,0.9868165701986509,0.9835432326563215
0.112,0.04421181246329755,1.0,11.507596692681371,0.9864855336290356,0.9841410073215636
0.113,0.04420881245526895,1.0,11.521079567988918,0.9861569707352897,0.9847170684544367
0.114,0.044205812447240346,1.0,11.534187165067156,0.9858308117122315,0.9852722047760348
0.115,0.044202812439211744,1.0,11.546929619495899,0.9855069889112114,0.9858071763579928
0.116,0.04419981243118314,1.0,11.559316777007597,0.9851854367645012,0.9863227156631467
0.117,0.04419681242315454,1.0,11.571358202477246,0.9848660917128258,0.9868195285483956
0.11800000000000001,0.04419381241512594,1.0,11.58306318859437,0.9845488921358758,0.9872982952311331
0.11900000000000001,0.04419081240709734,1.0,11.594440764231956,0.9842337782856591,0.9877596712205755
0.12,0.04418781239906874,1.0,11.605499702522078,0.98392069222255,0.9882042882152603
0.121,0.04418481239104014,1.0,11.616248528653227,0.983609577753906,0.9886327549679438
0.122,0.04418181238301154,1.0,11.626695527398475,0.9833003803751298,0.9890456581190825
0.123,0.04417881237498294,1.0,11.6368487503866,0.9829930472130598,0.9894435630000389
0.124,0.04417581236695434,1.0,11.646716023125776,0.9826875269715786,0.9898270144071115
0.125,0.044172812358925735,1.0,11.656304951790213,0.9823837698793374,0.99019653734745
0.126,0.044169812350897134,1.0,11.665622929778724,0.982081727639497,0.9905526377578743
0.127,0.04416681234286853,1.0,11.674677144054375,0.9817813533813939,0.9908958031975849
0.128,0.04416381233483993,1.0,11.68347458127366,0.9814826016140429,0.9912265035157096
0.129,0.04416081232681133,1.0,11.69202203371357,0.9811854281813932,0.9915451914946045
0.13,0.04415781231878273,1.0,11.700326105003585,0.9808897902192604,0.9918523034697847
0.131,0.044154812310754125,1.0,11.708393215670991,0.9805956461138602,0.9921482599273399
0.132,0.044151812302725524,1.0,11.716229608505985,0.980302955461871,0.9924334660796469
0.133,0.04414881229469692,1.0,11.723841353753079,0.9800116790319612,0.9927083124201719
0.134,0.04414581228666832,1.0,11.731234354136577,0.9797217787277166,0.992973175258119
0.135,0.04414281227863972,1.0,11.73841434972382,0.9794332175519082,0.9932284172336584
0.136,0.04413981227061112,1.0,11.745386922635419,0.9791459595720412,0.9934743878144398
0.137,0.044136812262582516,1.0,11.752157501604986,0.9788599698871351,0.9937114237740702
0.138,0.044133812254553914,1.0,11.75873136639582,0.9785752145956792,0.9939398496532115
0.139,0.04413081224652531,1.0,11.765113652078538,0.9782916607647163,0.9941599782039297
0.14,0.04412781223849671,1.0,11.771309353175743,0.9780092764000087,0.9943721108179021
0.14100000000000001,0.04412481223046811,1.0,11.77732332767741,0.97772803041724,0.9945765379390731
0.14200000000000002,0.04412181222243951,1.0,11.783160300931947,0.9774478926142134,0.9947735394613173
0.14300000000000002,0.044118812214410906,1.0,11.788824869417617,0.9771688336440029,0.9949633851116607
0.14400000000000002,0.044115812206382304,1.0,11.794321504397704,0.9768908249890226,0.9951463348195806
0.145,0.0441128121983537,1.0,11.799654555464656,0.9766138389359749,0.9953226390728904
0.146,0.0441098121903251,1.0,11.804828253975725,0.9763378485516442,0.9954925392606995
0.147,0.0441068121822965,1.0,11.809846716384552,0.9760628276595028,0.9956562680039123
0.148,0.0441038121742679,1.0,11.814713947472594,0.9757887508170973,0.9958140494737256
0.149,0.044100812166239296,1.0,11.819433843482226,0.9755155932941848,0.9959660996985545
0.15,0.044097812158210695,1.0,11.824010195157257,0.9752433310515912,0.9961126268598103
0.151,0.04409481215018209,1.0,11.828446690691505,0.9749719407207634,0.9962538315769348
0.152,0.04409181214215349,1.0,11.832746918590232,0.9747013995839887,0.9963899071820809
0.153,0.04408881213412489,1.0,11.836914370446312,0.9744316855552575,0.9965210399848152
0.154,0.044085812126096295,1.0,11.840952443634553,0.9741627771617442,0.996647409527207
0.155,0.044082812118067694,1.0,11.844864443926328,0.9738946535258838,0.9967691888296492
0.156,0.04407981211003909,1.0,11.848653588028046,0.9736272943480225,0.9968865446277524
0.157,0.04407681210201049,1.0,11.85232300604427,0.9733606798896214,0.9969996376006325
0.158,0.04407381209398189,1.0,11.855875743870108,0.9730947909569914,0.9971086225909062
0.159,0.04407081208595329,1.0,11.859314765512549,0.9728296088855432,0.9972136488166962
0.16,0.044067812077924685,1.0,11.862642955346155,0.9725651155245311,0.9973148600759344
0.161,0.044064812069896084,1.0,11.86586312030189,0.9723012932222751,0.9974123949432456
0.162,0.04406181206186748,1.0,11.868977991993386,0.9720381248118425,0.9975063869596773
0.163,0.04405881205383888,1.0,11.871990228782806,0.9717755935971739,0.99759696481554
0.164,0.04405581204581028,1.0,11.874902417786013,0.9715136833396382,0.9976842525266048
0.165,0.04405281203778168,1.0,11.8777170768209,0.9712523782450009,0.997768369603901
0.166,0.044049812029753076,1.0,11.880436656300988,0.9709916629507919,0.9978494312173463
0.167,0.044046812021724474,1.0,11.883063541073145,0.9707315225140588,0.9979275483534329
0.168,0.04404381201369587,1.0,11.885600052205332,0.9704719423994932,0.998002827967186
0.169,0.04404081200566727,1.0,11.888048448721786,0.9702129084679154,0.9980753731286028
0.17,0.04403781199763867,1.0,11.890410929289985,0.9699544069651085,0.9981452831637719
0.171,0.04403481198961007,1.0,11.892689633860249,0.9696964245109868,0.9982126537908667
0.17200000000000001,0.044031811981581466,1.0,11.894886645258385,0.96943894808909,0.9982775772511989
0.17300000000000001,0.044028811973552864,1.0,11.89700399073423,0.9691819650363904,0.998340142435513
0.17400000000000002,0.04402581196552426,1.0,11.8990436434664,0.968925463033404,0.9984004350056903
0.17500000000000002,0.04402281195749566,1.0,11.901007524025298,0.9686694300945947,0.9984585375120354
0.176,0.04401981194946706,1.0,11.902897501794527,0.968413854559063,0.9985145295063003
0.177,0.04401681194143846,1.0,11.90471539635366,0.9681587250815087,0.9985684876506038
0.178,0.044013811933409856,1.0,11.906462978821605,0.9679040306234592,0.998620485822394
0.179,0.044010811925381255,1.0,11.90814197316343,0.9676497604447549,0.9986705952155995
0.18,0.04400781191735265,1.0,11.909754057460427,0.9673959040952842,0.9987188844381042
0.181,0.04400481190932405,1.0,11.91130086514482,0.9671424514069583,0.9987654196056833
0.182,0.04400181190129545,1.0,11.912783986201276,0.9668893924859197,0.9988102644325265
0.183,0.04399881189326685,1.0,11.914204968334301,0.9666367177049764,0.9988534803184731
0.184,0.04399581188523825,1.0,11.915565318103974,0.9663844176962552,0.9988951264330778
0.185,0.043992811877209645,1.0,11.916866502030304,0.9661324833440655,0.9989352597966241
0.186,0.04398981186918104,1.0,11.9181099476673,0.9658809057779704,0.9989739353581941
0.187,0.04398681186115244,1.0,11.919297044647356,0.965629676366054,0.9990112060709023
0.188,0.04398381185312385,1.0,11.92042914569742,0.9653787867083838,0.9990471229643976
0.189,0.043980811845095245,1.0,11.921507567627089,0.965128228630658,0.9990817352147308
0.19,0.043977811837066644,1.0,11.922533592289678,0.9648779941780343,0.9991150902116845
0.191,0.04397481182903804,1.0,11.923508467517339,0.9646280756091348,0.9991472336236581
0.192,0.04397181182100944,1.0,11.924433408030538,0.9643784653902192,0.999178209460194
0.193,0.04396881181298084,1.0,11.92530959632281,0.9641291561895245,0.999208060132235
0.194,0.04396581180495224,1.0,11.926138183520848,0.9638801408717643,0.9992368265101912
0.195,0.043962811796923636,1.0,11.926920290222668,0.9636314124927816,0.9992645479798982
0.196,0.043959811788895034,1.0,11.927657007311925,0.9633829642943539,0.9992912624965427
0.197,0.04395681178086643,1.0,11.928349396749836,0.9631347896991437,0.9993170066366296
0.198,0.04395381177283783,1.0,11.928998492346995,0.9628868823057888,0.9993418156480608
0.199,0.04395081176480923,1.0,11.92960530051339,0.9626392358841325,0.9993657234983957
0.2,0.04394781175678063,1.0,11.93017080098804,0.962391844370585,0.9993887629213577
0.201,0.043944811748752026,1.0,11.930695947549609,0.9621447018636152,0.9994109654616523
0.202,0.043941811740723424,1.0,11.931181668707335,0.9618978026193669,0.9994323615181574
0.203,0.04393881173269482,1.0,11.93162886837342,0.9616511410473978,0.9994529803855434
0.20400000000000001,0.04393581172466622,1.0,11.932038426517739,0.9614047117065364,0.999472850294383
0.20500000000000002,0.04393281171663762,1.0,11.932411199804053,0.9611585093008528,0.9994919984498031
0.20600000000000002,0.04392981170860902,1.0,11.932748022210445,0.9609125286757422,0.9995104510687329
0.20700000000000002,0.043926811700580416,1.0,11.933049705631428,0.9606667648141154,0.9995282334158001
0.20800000000000002,0.043923811692551815,1.0,11.933317040465628,0.9604212128326951,0.9995453698379207
0.209,0.04392081168452321,1.0,11.933550796186253,0.9601758679784141,0.9995618837976353
0.21,0.04391781167649461,1.0,11.93375172189731,0.9599307256249117,0.9995777979052324
0.211,0.04391481166846601,1.0,11.933920546874424,0.9596857812691271,0.9995931339497054
0.212,0.04391181166043741,1.0,11.934057981091078,0.9594410305279866,0.9996079129285858
0.213,0.043908811652408807,1.0,11.934164715731015,0.9591964691351803,0.9996221550766922
0.214,0.043905811644380205,1.0,11.934241423687348,0.9589520929380277,0.9996358798938343
0.215,0.0439028116363516,1.0,11.93428876004733,0.9587078978944298,0.9996491061715124
0.216,0.043899811628323,1.0,11.934307362564928,0.9584638800699018,0.999661852018645
0.217,0.0438968116202944,1.0,11.934297852120842,0.95822003563469,0.9996741348863636
0.218,0.0438938116122658,1.0,11.934260833169727,0.9579763608609649,0.9996859715919054
0.219,0.0438908116042372,1.0,11.934196894175976,0.9577328521200915,0.9996973783416397
0.22,0.043887811596208595,1.0,11.934106608037483,0.9574895058799736,0.9997083707532565
0.221,0.04388481158818,1.0,11.93399053249885,0.9572463187024702,0.9997189638771493
0.222,0.0438818115801514,1.0,11.933849210552136,0.9570032872408828,0.9997291722170224
0.223,0.0438788115721228,1.0,11.933683170828935,0.956760408237509,0.9997390097497484
0.224,0.043875811564094196,1.0,11.933492927980339,0.9565176785212645,0.9997484899445046
0.225,0.043872811556065594,1.0,11.933278983047884,0.9562750950053673,0.9997576257812147
0.226,0.04386981154803699,1.0,11.933041823823656,0.9560326546850871,0.9997664297683205
0.227,0.04386681154000839,1.0,11.932781925201681,0.9557903546355525,0.9997749139599079
0.228,0.04386381153197979,1.0,11.932499749519934,0.9555481920096195,0.9997830899722107
0.229,0.04386081152395119,1.0,11.932195746892399,0.9553061640357973,0.9997909689995155
0.23,0.043857811515922586,1.0,11.931870355533434,0.9550642680162288,0.9997985618294881
0.231,0.043854811507893984,1.0,11.931524002072843,0.954822501324727,0.999805878857944
0.232,0.04385181149986538,1.0,11.931157101862652,0.9545808614048631,0.9998129301030814
0.233,0.04384881149183678,1.0,11.930770059276119,0.9543393457681064,0.9998197252191982
0.234,0.04384581148380818,1.0,11.930363267998246,0.9540979519920149,0.99982627350991
0.23500000000000001,0.04384281147577958,1.0,11.929937111309153,0.9538566777184729,0.9998325839408889
0.23600000000000002,0.043839811467750976,1.0,11.929491962359648,0.953615520651978,0.9998386651521378
0.23700000000000002,0.043836811459722375,1.0,11.929028184439467,0.9533744785579721,0.999844525469821
0.23800000000000002,0.04383381145169377,1.0,11.928546131238518,0.9531335492612183,0.9998501729176636
0.23900000000000002,0.04383081144366517,1.0,11.928046147101307,0.9528927306442214,0.9998556152279374
0.24,0.04382781143563657,1.0,11.927528567274102,0.9526520206456897,0.9998608598520475
0.241,0.04382481142760797,1.0,11.926993718146617,0.9524114172590392,0.9998659139707349
0.242,0.043821811419579366,1.0,11.926441917485873,0.9521709185309372,0.9998707845039072
0.243,0.043818811411550765,1.0,11.925873474665122,0.9519305225598844,0.9998754781201143
0.244,0.04381581140352216,1.0,11.925288690886207,0.9516902274948366,0.9998800012456778
0.245,0.04381281139549356,1.0,11.924687859395782,0.9514500315338608,0.9998843600734898
0.246,0.04380981138746496,1.0,11.924071265696062,0.9512099329228295,0.9998885605714926
0.247,0.04380681137943636,1.0,11.923439187750617,0.9509699299541485,0.9998926084908487
0.248,0.04380381137140776,1.0,11.92279189618328,0.9507300209655191,0.9998965093738164
0.249,0.043800811363379155,1.0,11.922129654473313,0.9504902043387332,0.9999002685613366
0.25,0.043797811355350554,1.0,11.921452719144218,0.9502504784985012,0.9999038912003468
0.251,0.04379481134732195,1.0,11.920761339948418,0.9500108419113095,0.9999073822508272
0.252,0.04379181133929335,1.0,11.920055760046788,0.949771293084311,0.9999107464925917
0.253,0.04378881133126475,1.0,11.919336216182918,0.9495318305642428,0.9999139885318331
0.254,0.043785811323236154,1.0,11.918602938853704,0.9492924529363739,0.9999171128074285
0.255,0.04378281131520755,1.0,11.91785615247458,0.9490531588234805,0.9999201235970178
0.256,0.04377981130717895,1.0,11.91709607554086,0.9488139468848498,0.9999230250228601
0.257,0.04377681129915035,1.0,11.916322920784747,0.948574815815308,0.9999258210574781
0.258,0.04377381129112175,1.0,11.915536895328438,0.9483357643442765,0.9999285155290962
0.259,0.043770811283093146,1.0,11.914738200832057,0.948096791234852,0.9999311121268832
0.26,0.043767811275064544,1.0,11.913927033639427,0.9478578952829112,0.9999336144060024
0.261,0.04376481126703594,1.0,11.913103584918398,0.9476190753162395,0.9999360257924794
0.262,0.04376181125900734,1.0,11.912268040798443,0.947380330193683,0.9999383495878935
0.263,0.04375881125097874,1.0,11.91142058250464,0.9471416588043222,0.9999405889738975
0.264,0.04375581124295014,1.0,11.91056138648692,0.9469030600666698,0.9999427470165737
0.265,0.043752811234921536,1.0,11.909690624547506,0.9466645329278865,0.9999448266706326
0.266,0.043749811226892935,1.0,11.908808463964087,0.9464260763630213,0.9999468307834577
0.267,0.04374681121886433,1.0,11.907915067609615,0.9461876893742689,0.9999487620990044
0.268,0.04374381121083573,1.0,11.90701059406966,0.9459493709902486,0.9999506232615569
0.269,0.04374081120280713,1.0,11.906095197755775,0.9457111202653021,0.9999524168193485
0.27,0.04373781119477853,1.0,11.90516902901655,0.9454729362788097,0.9999541452280507
0.271,0.043734811186749926,1.0,11.904232234245528,0.9452348181345245,0.9999558108541351
0.272,0.043731811178721325,1.0,11.903284955985992,0.9449967649599246,0.9999574159781138
0.273,0.04372881117069272,1.0,11.902327333033494,0.9447587759055825,0.999958962797662
0.274,0.04372581116266412,1.0,11.901359500535191,0.9445208501445514,0.9999604534306265
0.275,0.04372281115463552,1.0,11.900381590086825,0.9442829868717669,0.9999618899179253
0.276,0.04371981114660692,1.0,11.899393729827118,0.9440451853034659,0.9999632742263426
0.277,0.04371681113857832,1.0,11.89839604452967,0.9438074446766198,0.9999646082512209
0.278,0.043713811130549715,1.0,11.89738865569207,0.9435697642483839,0.9999658938190568
0.279,0.043710811122521114,1.0,11.896371681623405,0.9433321432955597,0.9999671326900009
0.28,0.04370781111449251,1.0,11.895345237528726,0.9430945811140736,0.9999683265602685
0.281,0.04370481110646391,1.0,11.894309435591724,0.9428570770184679,0.9999694770644615
0.28200000000000003,0.04370181109843531,1.0,11.893264385054744,0.9426196303414053,0.9999705857778067
0.28300000000000003,0.04369881109040671,1.0,11.89221019229751,0.942382240433188,0.9999716542183126
0.28400000000000003,0.043695811082378105,1.0,11.891146960912769,0.9421449066612878,0.9999726838488472
0.28500000000000003,0.043692811074349504,1.0,11.890074791780739,0.94190762840989,0.9999736760791419
0.28600000000000003,0.0436898110663209,1.0,11.888993783141183,0.9416704050794482,0.9999746322677207
0.28700000000000003,0.0436868110582923,1.0,11.887904030663467,0.9414332360862526,0.9999755537237609
0.28800000000000003,0.043683811050263706,1.0,11.886805627515542,0.9411961208620079,0.9999764417088851
0.289,0.043680811042235104,1.0,11.885698664429528,0.9409590588534231,0.9999772974388892
0.29,0.0436778110342065,1.0,11.884583229767395,0.9407220495218137,0.999978122085406
0.291,0.0436748110261779,1.0,11.883459409583995,0.9404850923427113,0.9999789167775104
0.292,0.0436718110181493,1.0,11.882327287687993,0.9402481868054868,0.9999796826032649
0.293,0.0436688110101207,1.0,11.881186945702064,0.9400113324129814,0.9999804206112088
0.294,0.043665811002092096,1.0,11.880038463120995,0.9397745286811484,0.9999811318117949
0.295,0.043662810994063495,1.0,11.87888191736849,0.9395377751387043,0.9999818171787721
0.296,0.04365981098603489,1.0,11.877717383852081,0.9393010713267892,0.9999824776505187
0.297,0.04365681097800629,1.0,11.876544936017002,0.939064416798636,0.9999831141313279
0.298,0.04365381096997769,1.0,11.875364645398808,0.9388278111192484,0.999983727492645
0.299,0.04365081096194909,1.0,11.874176581673515,0.9385912538650881,0.9999843185742611
0.3,0.043647810953920486,1.0,11.872980812707917,0.9383547446237696,0.9999848881854627
0.301,0.043644810945891885,1.0,11.871777404607354,0.9381182829937629,0.99998543710614
0.302,0.04364181093786328,1.0,11.870566421762913,0.9378818685841048,0.9999859660878544
0.303,0.04363881092983468,1.0,11.869347926897003,0.937645501014118,0.9999864758548676
0.304,0.04363581092180608,1.0,11.868121981108088,0.9374091799131363,0.9999869671051332
0.305,0.04363281091377748,1.0,11.8668886439136,0.9371729049202391,0.9999874405112525
0.306,0.04362981090574888,1.0,11.86564797329257,0.9369366756839906,0.9999878967213955
0.307,0.043626810897720275,1.0,11.864400025726347,0.9367004918621887,0.9999883363601875
0.308,0.043623810889691673,1.0,11.863144856238842,0.9364643531216178,0.9999887600295656
0.309,0.04362081088166307,1.0,11.861882518435328,0.93622825913781,0.9999891683096015
0.31,0.04361781087363447,1.0,11.860613064540031,0.9359922095948126,0.9999895617592972
0.311,0.04361481086560587,1.0,11.859336545433358,0.9357562041849601,0.9999899409173488
0.312,0.04361181085757727,1.0,11.858053010688044,0.9355202426086543,0.9999903063028853
0.313,0.043608810849548665,1.0,11.856762508603074,0.9352843245741495,0.9999906584161787
0.314,0.043605810841520064,1.0,11.855465086238897,0.9350484497973426,0.9999909977393292
0.315,0.04360281083349146,1.0,11.854160789449724,0.93481261800157,0.9999913247369251
0.316,0.04359981082546286,1.0,11.852849662916165,0.9345768289174091,0.9999916398566794
0.317,0.04359681081743426,1.0,11.851531750176061,0.9343410822824857,0.999991943530042
0.318,0.04359381080940566,1.0,11.850207093656017,0.9341053778412857,0.9999922361727908
0.319,0.043590810801377056,1.0,11.84887573469995,0.9338697153449727,0.9999925181856013
