Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08700000000000001,0.04300118395550678,1.0,6.99579336526128,0.9199065211305347,0.9600058441082939
0.088,0.04298340450666474,1.0,6.996542867619566,0.9184549999856371,0.961458589513909
0.089,0.0429656250578227,1.0,6.996900992326344,0.9170066316364675,0.9628585654794274
0.09,0.042947845608980656,1.0,6.996880264175352,0.9155613149545351,0.9642076887989398
0.091,0.042930066160138614,1.0,6.996492632777688,0.9141189536973664,0.9655078066410183
0.092,0.04291228671129657,1.0,6.995749500029766,0.9126794562616025,0.9667606990777915
0.093,0.04289450726245453,1.0,6.994661746216619,0.9112427354496788,0.9679680815221502
0.094,0.042876727813612486,1.0,6.993239754823377,0.9098087082492484,0.969131607076427
0.095,0.042858948364770444,1.0,6.991493436123875,0.908377295624569,0.9702528687957608
0.096,0.0428411689159284,1.0,6.9894322496094885,0.9069484223191279,0.9713334018692479
0.097,0.042823389467086366,1.0,6.987065225320647,0.9055220166688304,0.9723746857218644
0.098,0.042805610018244324,1.0,6.984400984136904,0.9040980104251255,0.9733781460400395
0.099,0.04278783056940228,1.0,6.981447757080063,0.9026763385874805,0.9743451567236505
0.1,0.04277005112056024,1.0,6.978213403681379,0.9012569392446613,0.9752770417671155
0.101,0.042752271671718196,1.0,6.974705429459636,0.899839753424307,0.9761750770721558
0.10200000000000001,0.042734492222876154,1.0,6.9709310025573705,0.8984247249503241,0.9770404921947121
0.10300000000000001,0.04271671277403411,1.0,6.966896969576058,0.897011800307654,0.9778744720284065
0.10400000000000001,0.04269893332519207,1.0,6.962609870651564,0.8956009285139993,0.9786781584268537
0.105,0.04268115387635003,1.0,6.958075953808633,0.8941920609981164,0.9794526517670434
0.106,0.042663374427507984,1.0,6.953301188628769,0.8927851514843127,0.9801990124559357
0.107,0.04264559497866594,1.0,6.948291279267976,0.8913801558828031,0.9809182623823293
0.108,0.0426278155298239,1.0,6.943051676854105,0.8899770321856064,0.9816113863159931
0.109,0.04261003608098186,1.0,6.937587591297402,0.8885757403676801,0.9822793332559762
0.11,0.042592256632139815,1.0,6.9319040025401115,0.8871762422930096,0.9829230177299408
0.111,0.04257447718329777,1.0,6.92600567127506,0.8857785016253868,0.9835433210462997
0.112,0.04255669773445573,1.0,6.919897149157762,0.8843824837436277,0.9841410925008693
0.113,0.04253891828561369,1.0,6.913582788537672,0.8829881556609929,0.9847171505396942
0.114,0.042521138836771645,1.0,6.907066751731213,0.8815954859485904,0.9852722838796322
0.115,0.0425033593879296,1.0,6.900353019859355,0.8802044446625515,0.9858072525882355
0.116,0.04248557993908757,1.0,6.8934454012702595,0.8788150032747837,0.9863227891244066
0.117,0.042467800490245525,1.0,6.8863475395673985,0.8774271346071133,0.986819599341253
0.11800000000000001,0.04245002104140348,1.0,6.879062921262204,0.8760408127686461,0.9872983634525148
0.11900000000000001,0.04243224159256144,1.0,6.871594883068583,0.8746560130961781,0.9877597369638877
0.12,0.0424144621437194,1.0,6.863946618857443,0.8732727120975017,0.9882043515705162
0.121,0.042396682694877355,1.0,6.856121186286292,0.8718908873974598,0.9886328160218871
0.122,0.04237890324603531,1.0,6.848121513120102,0.8705105176866098,0.989045716955306
0.123,0.04236112379719327,1.0,6.839950403258573,0.8691315826723642,0.9894436196990988
0.124,0.04234334434835123,1.0,6.831610542482369,0.8677540630324853,0.9898270690466381
0.125,0.042325564899509185,1.0,6.823104503932775,0.8663779403708141,0.9901965900022535
0.126,0.04230778545066714,1.0,6.814434753336977,0.8650031971751254,0.9905526885000477
0.127,0.0422900060018251,1.0,6.8056036539908975,0.8636298167770007,0.9908958520966025
0.128,0.04227222655298306,1.0,6.796613471511231,0.8622577833136192,0.9912265506385223
0.129,0.042254447104141016,1.0,6.787466378367417,0.8608870816913761,0.9915452369057308
0.13,0.04223666765529897,1.0,6.7781644582034435,0.8595176975512322,0.9918523472313999
0.131,0.04221888820645693,1.0,6.7687097099606985,0.8581496172357175,0.9921483020993607
0.132,0.04220110875761489,1.0,6.759104051809017,0.856782827757501,0.9924335067198137
0.133,0.042183329308772846,1.0,6.749349324897609,0.8554173167694559,0.9927083515841276
0.134,0.042165549859930804,1.0,6.73944729693139,0.8540530725361435,0.9929732129994855
0.135,0.04214777041108876,1.0,6.729399665583418,0.8526900839066515,0.9932284536041097
0.136,0.04212999096224672,1.0,6.719208061749234,0.8513283402887168,0.993474422863773
0.137,0.04211221151340468,1.0,6.708874052651828,0.8499678316240747,0.9937114575502733
0.138,0.04209443206456264,1.0,6.698399144803106,0.848608548364973,0.9939398822025298
0.139,0.0420766526157206,1.0,6.68778478682926,0.8472504814517968,0.9941600095709283
0.14,0.042058873166878556,1.0,6.6770323721659155,0.8458936222917504,0.9943721410455277
0.14100000000000001,0.042041093718036514,1.0,6.66614324162973,0.8445379627385455,0.9945765670687122
0.14200000000000002,0.04202331426919447,1.0,6.655118685871071,0.8431834950730486,0.9947735675328531
0.14300000000000002,0.04200553482035243,1.0,6.643959947714903,0.8418302119848413,0.9949634121635277
0.14400000000000002,0.04198775537151039,1.0,6.632668224393096,0.8404781065546506,0.995146360888817
0.145,0.041969975922668344,1.0,6.621244669675176,0.839127172237608,0.9953226641951896
0.146,0.0419521964738263,1.0,6.6096903959008895,0.8377774028472982,0.9954925634704574
0.147,0.04193441702498426,1.0,6.598006475919255,0.8364287925405606,0.9956562913342766
0.148,0.04191663757614222,1.0,6.586193944939438,0.835081335803007,0.9958140719566392
0.149,0.041898858127300175,1.0,6.5742538022961865,0.8337350274352235,0.9959661213648
0.15,0.04188107867845813,1.0,6.562187013134546,0.8323898625396233,0.9961126477390524
0.151,0.04186329922961609,1.0,6.549994510017698,0.8310458365079203,0.9962538516977605
0.152,0.04184551978077405,1.0,6.537677194460962,0.8297029450091944,0.9963899265720387
0.153,0.041827740331932005,1.0,6.525235938395646,0.8283611839785214,0.9965210586704534
0.154,0.04180996088308996,1.0,6.512671585566289,0.8270205496061404,0.9966474275341091
0.155,0.04179218143424793,1.0,6.499984952863758,0.8256810383271337,0.9967692061824696
0.156,0.041774401985405885,1.0,6.487176831597542,0.8243426468115971,0.99688656135025
0.157,0.04175662253656384,1.0,6.474247988710104,0.8230053719552749,0.996999653715703
0.158,0.0417388430877218,1.0,6.4611991679359075,0.821669210870641,0.9971086381206138
0.159,0.04172106363887976,1.0,6.448031090907486,0.8203341608784032,0.9972136637823035
0.16,0.041703284190037715,1.0,6.434744458211184,0.8190002194994125,0.9973148744979319
0.161,0.04168550474119567,1.0,6.421339950394796,0.8176673844469589,0.9974124088413793
0.162,0.04166772529235363,1.0,6.407818228929994,0.8163356536194342,0.997506400352976
0.163,0.04164994584351159,1.0,6.394179937129755,0.8150050250933477,0.9975969777223413
0.164,0.041632166394669545,1.0,6.380425701025761,0.8136754971166753,0.9976842649645803
0.165,0.0416143869458275,1.0,6.3665561302048275,0.8123470681025292,0.9977683815900803
0.166,0.04159660749698546,1.0,6.352571818607855,0.8110197366231339,0.9978494427681402
0.167,0.04157882804814342,1.0,6.338473345292714,0.8096935014040907,0.9979275594846564
0.168,0.041561048599301376,1.0,6.324261275162727,0.8083683613189233,0.9980028386940797
0.169,0.04154326915045933,1.0,6.309936159661955,0.8070443153838864,0.9980753834658534
0.17,0.04152548970161729,1.0,6.295498537439568,0.8057213627530291,0.9981452931255328
0.171,0.04150771025277525,1.0,6.280948934983673,0.8043995027134982,0.9982126633907771
0.17200000000000001,0.041489930803933206,1.0,6.266287867227624,0.8030787346810754,0.9982775865024027
0.17300000000000001,0.041472151355091164,1.0,6.251515838128382,0.8017590581959315,0.9983401513506766
0.17400000000000002,0.04145437190624912,1.0,6.23663333725353,0.8004404729524259,0.9984004435599519
0.17500000000000002,0.04143659245740708,0.0,6.221593720622991,0.7991233812946092,0.9814731882442447
0.176,0.04141881300856504,0.0,6.206058730432675,0.7978106816397905,0.945822576959455
0.177,0.041401033559723,0.0,6.189938393536905,0.7965031610073096,0.9114669356134738
0.178,0.04138325411088096,0.0,6.173200858134962,0.7952011127872686,0.8783592265968427
0.179,0.041365474662038916,0.0,6.155809603580869,0.7939048728762305,0.8464541200878025
0.18,0.041347695213196874,0.0,6.137723030312803,0.7926148236728174,0.815707932822418
0.181,0.04132991576435483,0.0,6.118894020123762,0.7913313984129895,0.786078568285107
0.182,0.04131213631551279,0.0,6.099269465674037,0.7900550858693166,0.7575254590716842
0.183,0.041294356866670746,0.0,6.078789771148811,0.7887864354153492,0.7300095113460084
0.184,0.041276577417828704,0.0,6.05738832725974,0.787526062447875,0.703493051314181
0.185,0.04125879796898666,0.0,6.0349909654140195,0.786274654149067,0.6779397736430145
0.186,0.04124101852014462,0.0,6.011515397870539,0.7850329755568497,0.6533146917521443
0.187,0.04122323907130258,0.0,5.986870653123923,0.7838018758948023,0.6295840899117273
0.188,0.041205459622460534,0.0,5.960956518637181,0.7825822950921638,0.606715477080142
0.189,0.04118768017361849,0.0,5.933663006419572,0.7813752703996224,0.5846775424184829
0.19,0.04116990072477645,0.0,5.904869860815559,0.7801819429773403,0.5634401124209468
0.191,0.04115212127593441,0.0,5.874446132219338,0.779003564297991,0.5429741096024098
0.192,0.041134341827092365,0.0,5.842249845180946,0.7778415021697033,0.5232515126866362
0.193,0.04111656237825032,0.0,5.808127794403552,0.7766972461423189,0.5042453182406077
0.194,0.04109878292940828,0.0,5.7719155072333965,0.7755724120164077,0.4859295037024451
0.195,0.041081003480566244,0.0,5.733437416125736,0.7744687451298399,0.46827899175230203
0.196,0.0410632240317242,0.0,5.692507288812909,0.7733881220539599,0.4512696159774481
0.197,0.04104544458288216,0.0,5.648928966995375,0.772332550294001,0.434878087784531
0.198,0.04102766513404012,0.0,5.602497465670518,0.7713041655607055,0.4190819645137168
0.199,0.041009885685198075,0.0,5.553000483992021,0.7703052261674005,0.4038596187110492
0.2,0.04099210623635603,0.0,5.500220374008314,0.7693381041149185,0.3891902085169587
0.201,0.04097432678751399,0.0,5.443936605006851,0.7684052724618636,0.37505364913037736
0.202,0.04095654733867195,0.0,5.383928747805998,0.7675092886456062,0.36143058530938993
0.203,0.040938767889829905,0.0,5.319979984778044,0.7666527735246503,0.3483023648707688
0.20400000000000001,0.04092098844098786,0.0,5.251881127582076,0.7658383860581092,0.33565101315211143
0.20500000000000002,0.04090320899214582,0.0,5.179435096020444,0.7650687937221786,0.32345920840161274
0.20600000000000002,0.04088542954330378,0.0,5.102461779214243,0.7643466389817282,0.31171025806177843
0.20700000000000002,0.040867650094461735,0.0,5.0208031662593235,0.763674502377444,0.3003880759146073
0.20800000000000002,0.04084987064561969,0.0,4.934328600249102,0.7630548630399083,0.2894771600569505
0.209,0.04083209119677765,0.0,4.8429399802561415,0.7624900576804189,0.2789625716758929
0.21,0.04081431174793561,0.0,4.7465767143813,0.7619822393067839,0.2688299145950948
0.211,0.040796532299093566,0.0,4.6452202177105795,0.7615333370350116,0.2590653155640943
0.212,0.04077875285025152,0.0,4.538897757149963,0.7611450183657459,0.24965540526357657
0.213,0.04076097340140948,0.0,4.427685477154332,0.7608186550954079,0.24058730000060835
0.214,0.04074319395256744,0.0,4.311710504801546,0.7605552935273354,0.23184858406877343
0.215,0.040725414503725396,0.0,4.191152140124574,0.7603556286797636,0.2234272927490574
0.216,0.04070763505488336,0.0,4.066242298752069,0.7602199805554357,0.2153118959282074
0.217,0.04068985560604132,0.0,3.9372618494778027,0.7601483082508474,0.20749128231213754
0.218,0.040672076157199276,0.0,3.804750038077614,0.7601378935887569,0.1999547442127656
0.219,0.040654296708357233,0.0,3.6708418905132403,0.7601682212342885,0.19269196289740786
0.22,0.04063651725951519,0.0,3.535594170394397,0.7602408992036284,0.18569299450300386
0.221,0.04061873781067315,0.0,3.3983190288684524,0.7603663323401646,0.17894825641312267
0.222,0.040600958361831106,0.0,3.258191405903056,0.7605574907499626,0.17244851404518946
0.223,0.040583178912989064,0.0,3.1142748812506578,0.7608299700106053,0.16618486822416573
0.224,0.04056539946414702,0.0,2.9656220264564706,0.7612012013775057,0.16014874292648043
0.225,0.04054780801003588,0.0,2.8126087004126545,0.7616892248518028,0.15433187887796992
0.226,0.04056222853989019,0.0,2.835110237703545,0.7625763230640037,0.14872631129155856
0.227,0.040576774909634836,0.0,2.7823010377450186,0.7644303456870489,0.14332435867948115
0.228,0.04059132127937948,0.0,2.659517657488556,0.7671990548291157,0.1381186255818924
0.229,0.040605867649124126,0.0,2.5043009960628386,0.7704400928577994,0.13310198506201348
0.23,0.04062041401886877,0.0,2.341686082816037,0.7738489010758131,0.12826756622991012
0.231,0.04063496038861342,0.0,2.182314714859034,0.7772896452098425,0.12360874887638185
0.232,0.04064950675835806,0.0,2.0301621279685027,0.780706418184142,0.11911915508964216
0.233,0.04066405312810271,0.0,1.8865858221128071,0.7840754122480148,0.11479264105595585
0.234,0.040678599497847356,0.0,1.751934454503588,0.7873854576441263,0.11062328304065913
0.23500000000000001,0.040693145867592,0.0,1.6261134055127944,0.7906312115364846,0.1066053725446251
0.23600000000000002,0.04070769223733665,0.0,1.508859970665062,0.7938096285504128,0.10273340839707984
0.23700000000000002,0.04072223860708129,0.0,1.3998411108565578,0.7969187095597671,0.09900208925130144
0.23800000000000002,0.04073678497682594,0.0,1.2986896179605723,0.7999570684209774,0.09540630632637966
0.23900000000000002,0.04075133134657058,0.0,1.2050191116066877,0.8029237877732421,0.09194113641246661
0.24,0.04076587771631523,0.0,1.1184321276208666,0.8058183670405452,0.08860183513010432
0.241,0.04078042408605988,0.0,1.0385260084777144,0.8086406931528515,0.08538383043439955
0.242,0.04079497045580452,0.0,0.9648979536063165,0.8113910121881495,0.0822827163551536
0.243,0.04080951682554917,0.0,0.8971494943658479,0.8140698972729735,0.07929424696437443
0.244,0.04082406319529381,0.0,0.8348903685996316,0.8166782135399642,0.07641433056291277
0.245,0.04083860956503846,0.0,0.7777417422311885,0.819217082113335,0.07363902407826264
0.246,0.0408531559347831,0.0,0.7253387651973028,0.8216878448598179,0.07096452766585572
0.247,0.04086770230452775,0.0,0.6773324916567925,0.824092031085834,0.06838717950645802
0.248,0.0408822486742724,0.0,0.6333912233237446,0.8264313268465588,0.06590345079254566
0.249,0.04089679504401704,0.0,0.5932013494668812,0.8287075471502712,0.06350994089679514
0.25,0.04091134141376169,0.0,0.5564677612936854,0.8309226110878297,0.0612033727160732
0.251,0.04092588778350633,0.0,0.5229139159739633,0.8330785197629363,0.05898058818455128
0.252,0.04094043415325098,0.0,0.4922816194175985,0.8351773368139437,0.05683854394980132
0.253,0.04095498052299562,0.0,0.46433058909551517,0.8372211712786634,0.05477430720595286
0.254,0.04096952689274027,0.0,0.43883784991535274,0.839212162543093,0.05278505167820626
0.255,0.04098407326248492,0.0,0.4155970081366073,0.8411524671219313,0.05086805375320425
0.256,0.04099861963222956,0.0,0.3944174409086547,0.8430442470358475,0.04902068874996363
0.257,0.04101316600197421,0.0,0.3751234323948877,0.8448896595730578,0.04724042732626145
0.258,0.04102771237171885,0.0,0.357553281653298,0.8466908482478303,0.04552483201555538
0.259,0.0410422587414635,0.0,0.3415584024473309,0.8484499347942334,0.04387155388969679
0.26,0.04105680511120814,0.0,0.3270024309009927,0.850169012058507,0.04227832934286731
0.261,0.04107135148095279,0.0,0.31376035331277297,0.8518501376770699,0.040742976992335374
0.262,0.04108589785069744,0.0,0.30171766342319356,0.8534953284488438,0.03926339469178962
0.263,0.04110044422044208,0.0,0.2907695559163389,0.8551065553299043,0.03783755665315971
0.264,0.04111499059018673,0.0,0.2808201608537494,0.8566857389952351,0.03646351067298403
0.265,0.04112953695993137,0.0,0.27178182202950973,0.8582347459264459,0.03513937545952659
0.266,0.04114408332967602,0.0,0.2635744208427707,0.8597553849956873,0.033863338056983626
0.267,0.04115862969942066,0.0,0.25612474616018294,0.8612494045247133,0.03263365136325314
0.268,0.04117317606916531,0.0,0.24936590974897715,0.8627184898042539,0.03144863173786883
0.269,0.04118772243890995,0.0,0.2432368061628676,0.8641642610627548,0.030306656696823357
0.27,0.0412022688086546,0.0,0.2376816154340844,0.8655882718754064,0.029206162691124592
0.271,0.04121681517839925,0.0,0.23264934653435732,0.8669920080045062,0.02814564296604359
0.272,0.04123136154814389,0.0,0.22809341930054158,0.8683768866609312,0.027123645498123038
0.273,0.04124590791788854,0.0,0.22397128235169556,0.8697442561741892,0.026138771007121715
0.274,0.04126045428763318,0.0,0.22024406444142466,0.8710953960554957,0.02518967104017295
0.275,0.04127500065737783,0.0,0.21687625667538438,0.8724315174349478,0.024275046125534015
0.276,0.041289547027122474,0.0,0.2138354230647846,0.8737537638503942,0.02339364399339862
0.277,0.04130409339686712,0.0,0.211091936972679,0.8750632123623193,0.022544257861336483
0.278,0.04131863976661177,0.0,0.2086187411274879,0.8763608749661477,0.02172572478201254
0.279,0.04133318613635641,0.0,0.20639112901985052,0.8776477002710038,0.020936924050923466
0.28,0.04134773250610106,0.0,0.20438654565518355,0.8789245754122335,0.020176775671971493
0.281,0.041362278875845704,0.0,0.2025844057980998,0.8801923281639501,0.01944423887877466
0.28200000000000003,0.04137682524559035,0.0,0.20096592801141427,0.8814517292175378,0.018738310709688864
0.28300000000000003,0.041391371615334994,0.0,0.19951398295424605,0.8827034945923934,0.01805802463459076
0.28400000000000003,0.04140591798507964,0.0,0.19821295456111795,0.883948288146158,0.017402449231541307
0.28500000000000003,0.04142046435482429,0.0,0.19704861286930703,0.8851867241532136,0.016770686911518114
0.28600000000000003,0.041435010724568934,0.0,0.1960079973983408,0.886419369922195,0.016161872689470527
0.28700000000000003,0.04144955709431358,0.0,0.1950793101076874,0.8876467484256086,0.015575173000014833
0.28800000000000003,0.041464103464058225,0.0,0.19425181706967148,0.8888693409172369,0.015009784556148134
0.289,0.04147864983380287,0.0,0.19351575809235025,0.8900875895157725,0.014464933249418178
0.29,0.041493196203547515,0.0,0.19286226361278763,0.8913018997359473,0.013939873090043284
0.291,0.041507742573292164,0.0,0.19228327825635863,0.8925126429512473,0.013433885185531545
0.292,0.041522288943036806,0.0,0.1917714905213704,0.8937201587750536,0.012946276756400324
0.293,0.041536835312781455,0.0,0.19132026810466285,0.8949247573496668,0.012476380187648843
0.294,0.0415513816825261,0.0,0.1909235984304762,0.8961267215351221,0.012023552114685008
0.295,0.041565928052270745,0.0,0.1905760339862551,0.897326308991951,0.011587172542454954
0.296,0.041580474422015394,0.0,0.19027264210343076,0.898523754154071,0.0111666439965693
0.297,0.041595020791760036,0.0,0.1900089588513314,0.8997192700897817,0.010761390705263827
0.298,0.041609567161504685,0.0,0.18978094673882567,0.9009130502504074,0.010370857811074587
0.299,0.04162411353124933,0.0,0.18958495594048805,0.9021052701074666,0.009994510611148056
0.3,0.041638659900993975,0.0,0.18941768878485057,0.9032960886803633,0.009631833825146242
0.301,0.041653206270738624,0.0,0.18927616725981136,0.9044856499575127,0.009282330889744353
0.302,0.041667752640483266,0.0,0.1891577033071622,0.9056740842145393,0.008945523278755082
0.303,0.041682299010227915,0.0,0.18905987169280997,0.9068615092337492,0.00862094984794868
0.304,0.04169684537997256,0.0,0.18898048525317315,0.9080480314294812,0.008308166203671722
0.305,0.041711391749717205,0.0,0.1889175723316414,0.9092337468842253,0.008006744094400164
0.306,0.04172593811946185,0.0,0.18886935623051151,0.910418742300555,0.007716270824393539
0.307,0.041740484489206496,0.0,0.18883423651600936,0.9116030958739967,0.007436348688647597
0.308,0.041755030858951145,0.0,0.18881077202452864,0.9127868780919418,0.00716659442837166
0.309,0.04176957722869579,0.0,0.18879766542884244,0.9139701524636351,0.006906638706245199
0.31,0.041784123598440435,0.0,0.18879374923300388,0.9151529761861451,0.006656125600735153
0.311,0.04179866996818508,0.0,0.188797973073628,0.9163354007510549,0.006414712118781646
0.312,0.041813216337929726,0.0,0.18880939221507706,0.9175174724964124,0.006182067726184873
0.313,0.04182776270767437,0.0,0.18882715713338444,0.918699233108262,0.005957873895050183
0.314,0.04184230907741902,0.0,0.18885050409291504,0.9198807200758466,0.005741823667671754
0.315,0.041856855447163666,0.0,0.18887874662643162,0.9210619671043263,0.005533621236257714
0.316,0.04187140181690831,0.0,0.18891126783679765,0.9222430044886191,0.005332981537921317
