Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.043086157393326066,1.0,3.7271288367100177,0.9572569041824255,0.737610428183728
0.037,0.0430455287181371,1.0,3.7495914101203827,0.9537062265575,0.7471414518155187
0.038,0.04300490004294813,1.0,3.7697950659677892,0.9501810743737852,0.7563262710961192
0.039,0.04296427136775916,1.0,3.7878789296116735,0.946679719549877,0.7651774615323597
0.04,0.042923642692570194,1.0,3.803971616849733,0.9432005867665004,0.7737071418390882
0.041,0.042883014017381225,1.0,3.8181920237606266,0.9397422386682539,0.7819269905316548
0.042,0.04284238534219226,1.0,3.830650061739307,0.9363033626884856,0.7898482619156939
0.043000000000000003,0.04280175666700329,1.0,3.8414473401906664,0.9328827592952251,0.7974818014960927
0.044,0.04276112799181433,1.0,3.8506777996463395,0.929479331484145,0.8048380608262461
0.045,0.04272049931662536,1.0,3.8584282982167144,0.9260920753683849,0.8119271118179281
0.046,0.04267987064143639,1.0,3.8647791543245082,0.9227200717353868,0.8187586605313716
0.047,0.042639241966247424,1.0,3.869804648627751,0.9193624784581982,0.8253420604644393
0.048,0.042598613291058456,1.0,3.873573487953989,0.9160185236634864,0.8316863253590782
0.049,0.04255798461586949,1.0,3.876149233948034,0.9126874995711532,0.8378001415425941
0.05,0.04251735594068052,1.0,3.8775906989978397,0.9093687569312721,0.8436918798206425
0.051000000000000004,0.04247672726549155,1.0,3.877952311856334,0.9060616999933793,0.8493696069382178
0.052000000000000005,0.04243609859030258,1.0,3.8772844552257886,0.9027657819511581,0.8548410966243363
0.053,0.042395469915113615,1.0,3.8756337774227934,0.8994805008124606,0.8601138402355306
0.054,0.04235484123992465,1.0,3.873043480094062,0.8962053956505835,0.8651950570127322
0.055,0.04231421256473568,1.0,3.869553583814505,0.8929400431978856,0.8700917039655826
0.056,0.04227358388954671,1.0,3.8652011732651665,0.8896840547473236,0.8748104853977069
0.057,0.04223295521435774,1.0,3.8600206235620007,0.8864370733313927,0.8793578620859936
0.058,0.042192326539168774,1.0,3.854043809189998,0.8831987711513644,0.883740060126445
0.059000000000000004,0.042151697863979806,1.0,3.8473002968845353,0.8799688472326963,0.8879630794587121
0.06,0.04211106918879084,1.0,3.839817523701302,0.876747025285094,0.8920327020809853
0.061,0.04207044051360187,1.0,3.8316209614186683,0.8735330517480033,0.8959544999664869
0.062,0.0420298118384129,1.0,3.822734268330475,0.8703266940043224,0.8997338426924061
0.063,0.041989183163223934,1.0,3.813179429402629,0.8671277387469041,0.9033759047917211
0.064,0.041948554488034966,1.0,3.8029768856933965,0.863935990483993,0.9068856728379731
0.065,0.041907925812846,1.0,3.7921456538669855,0.8607512701711283,0.9102679522726946
0.066,0.04186729713765703,1.0,3.7807034365653376,0.8575734139582839,0.9135273739848379
0.067,0.04182666846246806,1.0,3.768666724343695,0.8544022720421126,0.9166684006512125
0.068,0.04178603978727909,1.0,3.756050889821575,0.8512377076141411,0.9196953328466136
0.069,0.041745411112090125,1.0,3.742870274649243,0.8480795958966338,0.9226123149320067
0.07,0.04170478243690116,1.0,3.729138269844113,0.8449278232586283,0.9254233407288287
0.07100000000000001,0.04166415376171219,1.0,3.714867390008884,0.8417822864053391,0.928132258987178
0.07200000000000001,0.04162352508652322,1.0,3.7000693419022306,0.8386428916347612,0.9307427786553767
0.073,0.04158289641133425,1.0,3.6847550877989326,0.8355095541558607,0.9332584739581228
0.074,0.041542267736145284,1.0,3.668934904040425,0.8323821974632558,0.935682789290183
0.075,0.041501639060956316,1.0,3.652618435147649,0.8292607527637449,0.9380190439323278
0.076,0.04146101038576735,1.0,3.6358147438385786,0.8261451584504509,0.9402704365959647
0.077,0.04142038171057838,1.0,3.6185323572666617,0.8230353596207302,0.942440049802693
0.078,0.04137975303538941,1.0,3.600779309773186,0.8199313076343266,0.9445308541047762
0.079,0.041339124360200444,1.0,3.582563182422452,0.816832959708564,0.9465457121523088
0.08,0.041298495685011476,1.0,3.563891139570245,0.813740278547644,0.9484873826126486
0.081,0.04125786700982251,1.0,3.5447699626949896,0.8106532320033747,0.9503585239474805
0.082,0.04121723833463354,1.0,3.5252060817049675,0.8075717927648817,0.9521616980526801
0.083,0.04117660965944457,1.0,3.505205603918836,0.8044959380750647,0.9538993737659662
0.084,0.04113598098425561,1.0,3.4847743408998952,0.8014256494717578,0.9555739302471383
0.085,0.041095352309066635,1.0,3.4639178333135487,0.7983609125517193,0.9571876602355335
0.08600000000000001,0.041054723633877674,1.0,3.4426413739633213,0.7953017167557462,0.9587427731891577
0.08700000000000001,0.041014094958688706,1.0,3.4209500291479595,0.7922480551733454,0.9602413983097917
0.088,0.04097346628349974,1.0,3.3988486584741984,0.7891999243655361,0.9616855874582143
0.089,0.04093283760831077,1.0,3.3763419332472964,0.7861573242044753,0.9630773179635319
0.09,0.0408922089331218,0.0,3.3533809091784224,0.7831208795606607,0.9472071747497381
0.091,0.04085158025793283,0.0,3.3296046149886043,0.7800948685863617,0.9128012483129393
0.092,0.040810951582743865,0.0,3.3049417983800264,0.7770802383367079,0.8796450717989805
0.093,0.0407703229075549,0.0,3.279384900797011,0.7740772053922486,0.8476932583231827
0.094,0.04072969423236593,0.0,3.252921660986503,0.7710860504566963,0.8169020606721998
0.095,0.04068906555717696,0.0,3.225534966915113,0.7681071218026477,0.7872293207039337
0.096,0.04064843688198799,0.0,3.1972027647976122,0.7651408382913537,0.7586344116262014
0.097,0.040607808206799025,0.0,3.167897956900969,0.7621876927935415,0.7310781823720697
0.098,0.040567179531610056,0.0,3.1375882947299174,0.7592482559698911,0.7045229039956965
0.099,0.04052655085642109,0.0,3.106236275616643,0.756323180356668,0.6789322180152864
0.1,0.04048592218123212,0.0,3.073799052420432,0.7534132046854819,0.654271086632434
0.101,0.04044529350604315,0.0,3.040228368004044,0.750519158345763,0.630505744759697
0.10200000000000001,0.040404664830854184,0.0,3.0054705283884062,0.747641965874011,0.6076036537907163
0.10300000000000001,0.040364036155665216,0.0,2.9694664309786494,0.744782651324948,0.5855334570495886
0.10400000000000001,0.04032340748047625,0.0,2.9321516669518615,0.7419423423463195,0.5642649368584927
0.105,0.04028277880528728,0.0,2.893456719722306,0.7391222737414597,0.5437689731647889
0.106,0.04024215013009831,0.0,2.8533072842252944,0.7363237902624178,0.5240175036709449
0.107,0.04020152145490934,0.0,2.811624734403222,0.733548348332494,0.5049834854127021
0.108,0.040160892779720375,0.0,2.768326768492686,0.7307975163521157,0.4866408577328711
0.109,0.04012026410453141,0.0,2.723328263174644,0.7280729731985307,0.4689645066000669
0.11,0.04007963542934244,0.0,2.676542367973153,0.7253765044910564,0.45193023022352835
0.111,0.04003900675415347,0.0,2.627881870002793,0.7227099961637676,0.4355147059169422
0.112,0.0399983780789645,0.0,2.5772608557609247,0.7200754248715979,0.419695458165904
0.113,0.039957749403775535,0.0,2.524596690608053,0.7174748447595918,0.4044508278552947
0.114,0.039917120728586566,0.0,2.4698123273781896,0.7149103701546846,0.3897599426144402
0.115,0.0398764920533976,0.0,2.4128389428234986,0.7123841538009853,0.3756026882394516
0.116,0.03983586337820863,0.0,2.3536188841168424,0.7098983603584988,0.3619596811536189
0.117,0.03979523470301966,0.0,2.2921088874868367,0.7074551350255618,0.34881224186815135
0.11800000000000001,0.039754606027830694,0.0,2.228283507672089,0.7050565673289767,0.33614236940692893
0.11900000000000001,0.039713977352641726,0.0,2.1621386710682104,0.7027046503527934,0.323932716660247
0.12,0.03967334867745276,0.0,2.0936952383791794,0.7004012359453367,0.31216656663381076
0.121,0.0396327200022638,0.0,2.0230024356509055,0.6981479867536535,0.300827809560459
0.122,0.03959209132707482,0.0,1.9501409870768016,0.6959463262895268,0.2899009208432815
0.123,0.03955146265188586,0.0,1.8752257597900992,0.6937973886481679,0.27937093979992844
0.124,0.039510833976696885,0.0,1.798407710009048,0.6917019700173761,0.26922344917901014
0.125,0.039470205301507924,0.0,1.7198749003983265,0.6896604847981619,0.2594445554205429
0.126,0.03942957662631895,0.0,1.6398523388625106,0.6876729301038209,0.2500208696334122
0.127,0.03938894795112999,0.0,1.558600369070608,0.6857388637183262,0.2409394892638101
0.128,0.03934831927594101,0.0,1.4764113277406017,0.6838574023304825,0.23218798042954691
0.129,0.03930769060075205,0.0,1.3936041889120596,0.6820272488989464,0.22375436089605058
0.13,0.039267061925563077,0.0,1.3105169745165388,0.6802467598602052,0.21562708367074465
0.131,0.039226433250374115,0.0,1.2274968792756518,0.6785140634660541,0.20779502119334317
0.132,0.03918580457518515,0.0,1.1448884112038467,0.6768272378819354,0.20024745010041656
0.133,0.03914517589999618,0.0,1.0630204607957807,0.6751845489806207,0.19297403654336823
0.134,0.03910454722480721,0.0,0.9821941049737765,0.673584729944603,0.18596482203972034
0.135,0.03906391854961824,0.0,0.9026740021278425,0.6720272563813672,0.17921020983833674
0.136,0.039023289874429275,0.0,0.8246870390040502,0.6705125356381767,0.17270095177991449
0.137,0.03898266119924031,0.0,0.7484316863287039,0.6690419017405719,0.16642813563475423
0.138,0.03894203252405134,0.0,0.6740993910960817,0.6676173138189547,0.16038317290047294
0.139,0.03890140384886237,0.0,0.6019049554476275,0.6662407219393586,0.1545577870429513
0.14,0.0388607751736734,0.0,0.5321175556369232,0.6649131878274248,0.14894400216441683
0.14100000000000001,0.038820146498484434,0.0,0.46508100250027584,0.6636339749702976,0.14353413208314633
0.14200000000000002,0.038779517823295466,0.0,0.40121404771814556,0.6623998671742427,0.1383207698098371
0.14300000000000002,0.0387388891481065,0.0,0.3409887495190626,0.6612048907369182,0.13329677740623744
0.14400000000000002,0.03869826047291753,0.0,0.2848929488612044,0.6600404511317742,0.12845527628439807
0.145,0.03865763179772856,0.0,0.23338709836528596,0.6588957551230876,0.12378963770533723
0.146,0.038617003122539593,0.0,0.1868645336862002,0.6577583517008084,0.11929347363766155
0.147,0.038576374447350625,0.0,0.14560892419353755,0.6566153104220114,0.11496063291047796
0.148,0.0385650114245684,0.0,0.14759201683298084,0.6555811324341442,0.11078518113328768
0.149,0.03864052526217515,0.0,0.2931882437318783,0.6550177724564881,0.10676139798155447
0.15,0.03871603909978191,0.0,0.47330990592756345,0.6549139921309551,0.10288377403954041
0.151,0.03879155293738867,0.0,0.6772067181524267,0.655302655897325,0.09914700086359403
0.152,0.03886706677499543,0.0,0.8224672956113137,0.6578635859052258,0.09554596162490607
0.153,0.03894258061260218,0.0,0.8955086795195882,0.6623233919903814,0.09207572600324158
0.154,0.03901809445020894,0.0,0.9231816679989193,0.6678444010407413,0.08873154255094795
0.155,0.0390936082878157,0.0,0.9259360466955388,0.6739227035921495,0.08550883241207727
0.156,0.03916912212542246,0.0,0.9158976995976321,0.6802849182933666,0.08240318307018232
0.157,0.03924463596302921,0.0,0.8996795145672294,0.6867869387034179,0.07941034134561804
0.158,0.039320149800635966,0.0,0.8807357025175111,0.6933540763672043,0.07652620995017259
0.159,0.03939566363824273,0.0,0.860876349443359,0.6999468588301553,0.07374684022589077
0.16,0.03947117747584948,0.0,0.8410475028753598,0.7065441936181013,0.07106842753452165
0.161,0.03954669131345624,0.0,0.821745322037577,0.7131345791121806,0.06848730532261917
0.162,0.039622205151062996,0.0,0.8032263713494815,0.719711669101861,0.06599993964435116
0.163,0.03969771898866976,0.0,0.7856168941566267,0.7262719664334298,0.06360292489312792
0.164,0.03977323282627651,0.0,0.7689721486810769,0.7328135609073536,0.06129297916710076
0.165,0.03984874666388327,0.0,0.7533075857872834,0.7393354629680026,0.05906693977603395
0.166,0.039924260501490026,0.0,0.7386155606508557,0.7458372450160184,0.05692175891106898
0.167,0.03999977433909679,0.0,0.7248745745555253,0.7523188420682212,0.05485449947178003
0.168,0.04007528817670354,0.0,0.7120545910272144,0.7587804361622065,0.052862331044807316
0.169,0.040150802014310295,0.0,0.7001202406530851,0.7652223855847343,0.05094252602856221
0.17,0.040226315851917056,0.0,0.6890328558223792,0.7716451786732078,0.04909245589869848
0.171,0.04030182968952381,0.0,0.6787518317007573,0.778049401533825,0.04730958760923618
0.17200000000000001,0.04037734352713057,0.0,0.6692355805349658,0.7844357139983202,0.045591480124411096
0.17300000000000001,0.040452857364737325,0.0,0.6604422268319569,0.7908048307490853,0.043935781076500924
0.17400000000000002,0.040528371202344086,0.0,0.6523301277021663,0.7971575059211282,0.042340223545052444
0.17500000000000002,0.04060388503995084,0.0,0.6448582685995783,0.8034945202244407,0.04080262295309989
0.176,0.040679398877557595,0.0,0.6379865659533428,0.8098166700254227,0.03932087407612488
0.177,0.040754912715164356,0.0,0.6316760975793355,0.8161247580398902,0.03789294815966261
0.178,0.04083042655277111,0.0,0.6258892755415487,0.8224195854067657,0.036516890141608194
0.179,0.04090594039037787,0.0,0.620589972318556,0.8287019449756438,0.035190815975419565
0.18,0.040981454227984625,0.0,0.6157436086688538,0.8349726156770697,0.033912910050552275
0.181,0.041056968065591386,0.0,0.6113172099104294,0.8412323578647377,0.03268142270659431
0.182,0.04113248190319814,0.0,0.607279436119078,0.8474819095309987,0.031494667837697256
0.183,0.041207995740804894,0.0,0.6036005908384943,0.8537219833050386,0.030351020584024033
0.184,0.041283509578411655,0.0,0.6002526121741062,0.8599532641489934,0.029248915107052298
0.185,0.04135902341601841,0.0,0.5972090495623098,0.8661764076722493,0.028186842445687654
0.186,0.04143453725362517,0.0,0.5944450290217712,0.8723920389888837,0.027163348450251215
0.187,0.041510051091231924,0.0,0.5919372092862852,0.8786007520478902,0.026177031791512942
0.188,0.041585564928838685,0.0,0.5896637308711352,0.8848031093706373,0.0252265420420447
0.189,0.04166107876644544,0.0,0.5876041598237318,0.8909996421349431,0.024310577827266148
0.19,0.0417365926040522,0.0,0.5857394276514756,0.8971908505501661,0.023427885043651953
0.191,0.041812106441658954,0.0,0.5840517686917078,0.9033772044727637,0.02257725514166069
0.192,0.04188762027926571,0.0,0.5825246559931272,0.9095591442167592,0.021757523471034594
0.193,0.04196313411687247,0.0,0.5811427366041189,0.9157370815184498,0.020967567686204506
0.194,0.04203864795447922,0.0,0.5798917670133239,0.9219114006193785,0.02020630620961681
0.195,0.042114161792085984,0.0,0.5787585493557283,0.9280824594360694,0.0194726967508784
0.196,0.04218967562969274,0.0,0.5777308688818605,0.9342505907892121,0.018765734879692117
0.197,0.0422651894672995,0.0,0.5767974330883395,0.9404161036688743,0.01808445265062885
0.198,0.04234070330490625,0.0,0.5759478128200706,0.9465792845158919,0.017427917277853252
0.199,0.042416217142513014,0.0,0.5751723855800306,0.9527403985028231,0.016795229857988727
0.2,0.04249173098011977,0.0,0.5744622812175783,0.9588996908007686,0.016185524139372937
0.201,0.04256724481772653,0.0,0.5738093301115317,0.9650573878209494,0.015597965336018831
0.202,0.042642758655333284,0.0,0.5732060139170553,0.9712136984222214,0.015031748984657279
0.203,0.04271827249294004,0.0,0.5726454189072383,0.9773688150776968,0.014486099843296404
0.20400000000000001,0.0427937863305468,0.0,0.5721211919065571,0.9835229149953716,0.013960270829789612
0.20500000000000002,0.04286930016815355,0.0,0.5716274987875074,0.9896761611891323,0.013453541998958997
0.20600000000000002,0.042944814005760314,0.0,0.5711589854802194,0.9958287034977692,0.012965219556873657
0.20700000000000002,0.04302032784336707,0.0,0.5707107414318244,1.0019806795505344,0.012494634910933307
0.20800000000000002,0.04309584168097383,0.0,0.5702782637426838,1.0081322157265444,0.012041143754456618
0.209,0.04317135551858058,0.0,0.569857425386109,1.0142834280096822,0.011604125184520893
0.21,0.04324686935618734,0.0,0.569444448036867,1.0204344227221098,0.011182980851845263
0.211,0.0433223831937941,0.0,0.5690358742645288,1.0265852972827065,0.010777134141553561
0.212,0.04339789703140085,0.0,0.5686285415092982,1.0327361409209852,0.010386029383695027
0.213,0.04347341086900761,0.0,0.5682195580480572,1.0388870353395045,0.010009131092442055
0.214,0.04354892470661437,0.0,0.5678062807941582,1.0450380553282634,0.009645923232923272
0.215,0.04362443854422113,0.0,0.5673862947970899,1.0511892693341105,0.009295908514688126
0.216,0.04369995238182788,0.0,0.566957394320927,1.057340739987953,0.008958607710835637
0.217,0.043775466219434636,0.0,0.5665175653914567,1.0634925245923896,0.008633559001875056
0.218,0.0438509800570414,0.0,0.5660649697090256,1.069644675572253,0.008320317343420107
0.219,0.04392649389464815,0.0,0.5656032026500383,1.0757970915071178,0.008018453856851068
0.22,0.04400200773225491,0.0,0.5654715241415893,1.0819401586676805,0.00772755524211039
0.221,0.044077521569861666,0.0,0.5662167611989959,1.088058386418405,0.007447223211827917
0.222,0.04415303540746843,0.0,0.5681994443966588,1.0941416313833554,0.0071770739460008896
0.223,0.04422854924507518,0.0,0.571634691393315,1.1001840135286436,0.0069167375664821295
0.224,0.04430406308268194,0.0,0.5766466375245216,1.106182416991059,0.006665857630556888
0.225,0.044379576920288696,0.0,0.5833025822007529,1.1121355355776612,0.0064240906429149725
0.226,0.04445509075789546,0.0,0.5916344047344224,1.118043258051072,0.006191105585349971
0.227,0.04453060459550221,0.0,0.6016685070738346,1.1239058134805548,0.005966583884106383
0.22727272727272715,0.04454780801003488,0.0,0.5953059358336641,1.1254797001085608,0.005906778786268545
