Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.0428198546136157,1.0,5.849045742304532,0.9148151733762975,0.9303320554342336
0.073,0.042795850501535046,1.0,5.849659728867005,0.9128582105214459,0.932862669823511
0.074,0.042771846389454395,1.0,5.849711380579718,0.9109062016714654,0.9353013623220662
0.075,0.04274784227737374,1.0,5.849220895069317,0.9089589688238862,0.9376514718953416
0.076,0.04272383816529309,1.0,5.848207378808163,0.9070163442408959,0.9399162162243919
0.077,0.042699834053212433,1.0,5.846688908657609,0.9050781698327223,0.9420986961114117
0.078,0.04267582994113178,1.0,5.844682589824252,0.9031442965814619,0.9442018997252354
0.079,0.04265182582905113,1.0,5.842204610449306,0.9012145840023862,0.9462287066926257
0.08,0.04262782171697048,1.0,5.839270293040269,0.8992888996399991,0.9481818920409497
0.081,0.04260381760488983,1.0,5.835894142938238,0.8973671185963521,0.9500641299976403
0.082,0.042579813492809176,1.0,5.83208989399945,0.8954491230893266,0.9518779976516483
0.083,0.042555809380728525,1.0,5.827870551661386,0.8935348020387776,0.953625978481894
0.084,0.042531805268647874,1.0,5.823248433550027,0.8916240506786035,0.9553104657575534
0.085,0.04250780115656722,1.0,5.818235207775905,0.8897167701929564,0.9569337658148314
0.08600000000000001,0.04248379704448657,1.0,5.812841929055526,0.8878128673749519,0.9584981012147096
0.08700000000000001,0.04245979293240592,1.0,5.807079072788251,0.8859122543063579,0.9600056137859933
0.088,0.04243578882032527,1.0,5.800956567208603,0.884014848056862,0.9614583675578222
0.089,0.04241178470824461,1.0,5.7944838237266545,0.882120570401621,0.9628583515856608
0.09,0.04238778059616396,1.0,5.787669765563788,0.8802293475558911,0.964207482674638
0.091,0.04236377648408331,1.0,5.780522854780577,0.8783411099256296,0.9655076080039637
0.092,0.042339772372002656,1.0,5.773051117793319,0.8764557918730336,0.9667605076560177
0.093,0.042315768259922004,1.0,5.76526216946346,0.8745733314960615,0.96796789705357
0.094,0.04229176414784135,1.0,5.757163235844081,0.8726936704210484,0.9691314293084728
0.095,0.0422677600357607,1.0,5.748761175659745,0.8708167536075865,0.9702526974850396
0.096,0.04224375592368005,1.0,5.740062500592219,0.8689425291649054,0.9713332367812074
0.097,0.0422197518115994,1.0,5.731073394440263,0.8670709481790347,0.9723745266304724
0.098,0.04219574769951875,1.0,5.721799731217404,0.8652019645500816,0.9733779927274738
0.099,0.042171743587438096,1.0,5.712247092248372,0.8633355348390035,0.9743450089800016
0.1,0.042147739475357444,1.0,5.702420782319754,0.8614716181232954,0.9752768993900984
0.101,0.04212373536327679,1.0,5.692325844940128,0.859610175861049,0.9761749398668331
0.10200000000000001,0.042099731251196135,1.0,5.6819670767574,0.857751171762881,0.9770403599732277
0.10300000000000001,0.04207572713911548,1.0,5.671349041183269,0.8558945716712544,0.9778743446097276
0.10400000000000001,0.04205172302703483,1.0,5.660476081266996,0.8540403434467545,0.9786780356365234
0.105,0.04202771891495418,1.0,5.649352331862212,0.8521884568609038,0.979452533436942
0.106,0.04200371480287353,1.0,5.637981731125344,0.8503388834951283,0.9801988984240502
0.107,0.04197971069079288,1.0,5.6263680313835,0.8484915966455153,0.9809181524925312
0.108,0.041955706578712226,1.0,5.614514809406232,0.8466465712330213,0.9816112804178257
0.109,0.041931702466631575,1.0,5.602425476115187,0.8448037837188113,0.9822792312044477
0.11,0.041907698354550924,1.0,5.590103285762513,0.8429632120244315,0.9829229193853263
0.111,0.04188369424247027,1.0,5.577551344607425,0.8411248354565368,0.9835432262739491
0.112,0.04185969013038962,1.0,5.564772619118637,0.8392886346359072,0.9841410011710241
0.113,0.04183568601830896,1.0,5.551769943729645,0.8374545914305079,0.9847170625273091
0.114,0.04181168190622831,1.0,5.538546028170842,0.8356226888923635,0.9852721990642038
0.115,0.04178767779414766,1.0,5.52510346440204,0.8337929111980231,0.9858071708536379
0.116,0.04176367368206701,1.0,5.511444733167963,0.8319652435924183,0.9863227103587318
0.117,0.04173966956998636,1.0,5.49757221019672,0.8301396723359157,0.9868195234366579
0.11800000000000001,0.041715665457905705,1.0,5.483488172062134,0.8283161846543874,0.9872982903050739
0.11900000000000001,0.041691661345825054,1.0,5.4691948017270855,0.8264947686921275,0.9877596664734503
0.12,0.0416676572337444,1.0,5.454694193786732,0.8246754134674538,0.9882042836405693
0.121,0.04164365312166375,1.0,5.439988359427487,0.8228581088308466,0.9886327505594237
0.122,0.0416196490095831,1.0,5.425079231117254,0.8210428454254807,0.9890456538706972
0.123,0.04159564489750245,0.0,5.409866262563386,0.8192305527256062,0.964928610255072
0.124,0.0415716407854218,0.0,5.394012148049047,0.8174243376619521,0.9298789628533958
0.125,0.041547636673341146,0.0,5.377468816201753,0.8156246687341506,0.8961024564241307
0.126,0.04152363256126049,0.0,5.360208064736605,0.8138318357171112,0.8635528458609942
0.127,0.041499628449179836,0.0,5.342196821672349,0.8120461765282677,0.8321855654695007
0.128,0.041475624337099185,0.0,5.32339676608709,0.8102680813599324,0.8019576683568734
0.129,0.04145162022501853,0.0,5.303763920140588,0.8084979971896478,0.7728277676307852
0.13,0.04142761611293788,0.0,5.283248212596804,0.8067364326856669,0.7447559797339921
0.131,0.04140361200085723,0.0,5.261793016559121,0.8049839635050813,0.7177038698372771
0.132,0.04137960788877658,0.0,5.23933466555437,0.8032412379724954,0.6916343992159366
0.133,0.04135560377669593,0.0,5.2158019538743465,0.8015089831147254,0.6665118745377613
0.134,0.041331599664615276,0.0,5.191115629245048,0.7997880110113151,0.6423018989930767
0.135,0.041307595552534625,0.0,5.165187888493497,0.7980792254012085,0.6189713251999336
0.136,0.04128359144045397,0.0,5.137921889957054,0.796383628462283,0.5964882098199679
0.137,0.04125958732837332,0.0,5.109211299945924,0.7947023276522321,0.5748217698227904
0.138,0.04123558321629267,0.0,5.078939894626662,0.7930365424662527,0.553942340339028
0.139,0.04121157910421201,0.0,5.046981243201146,0.7913876109291618,0.5338213340443068
0.14,0.04118757499213136,0.0,5.013198503116712,0.7897569955972285,0.5144312020185702
0.14100000000000001,0.04116357088005071,0.0,4.977444363103268,0.7881462887989933,0.4957453960271405
0.14200000000000002,0.04113956676797006,0.0,4.9395611748453705,0.7865572167960256,0.47773833217188105
0.14300000000000002,0.04111556265588941,0.0,4.899381318717162,0.7849916424961356,0.46038535586269147
0.14400000000000002,0.041091558543808755,0.0,4.8567278527719555,0.78345156630604,0.4436627080613765
0.145,0.041067554431728104,0.0,4.8114154965115,0.7819391246719455,0.4275474927516705
0.146,0.04104355031964745,0.0,4.763252001164023,0.7804565858300119,0.4120176455908771
0.147,0.0410195462075668,0.0,4.712039955498261,0.7790063422801272,0.39705190370020954
0.148,0.04099554209548615,0.0,4.6575790697836625,0.7775908995124692,0.3826297765524599
0.149,0.0409715379834055,0.0,4.599668969599911,0.7762128605636293,0.36873151791714537
0.15,0.04094753387132485,0.0,4.538112515195293,0.7748749060637834,0.3553380988247174
0.151,0.040923529759244195,0.0,4.472719640671557,0.7735797695631222,0.34243118151281676
0.152,0.04089952564716354,0.0,4.403311680546987,0.7723302080965514,0.3299930943189035
0.153,0.040875521535082886,0.0,4.329726119914349,0.7711289681589846,0.31800680748488597
0.154,0.040851517423002234,0.0,4.251821669814418,0.7699787475134052,0.3064559098406203
0.155,0.04082751331092158,0.0,4.1694835336451765,0.768882153529545,0.2953245863343581
0.156,0.04080350919884093,0.0,4.082628696046176,0.7678416590374386,0.28459759637937576
0.157,0.04077950508676028,0.0,3.991211035819815,0.7668595569587016,0.27426025298714063
0.158,0.04075550097467963,0.0,3.8952260423386527,0.7659379152281077,0.264298402658442
0.159,0.04073149686259898,0.0,3.794714903897626,0.7650785337149301,0.2546984060049561
0.16,0.040707492750518326,0.0,3.6897677401967353,0.7642829049663588,0.24544711907471153
0.161,0.040683488638437675,0.0,3.580525774061671,0.7635521805748225,0.23653187535588843
0.162,0.04065948452635702,0.0,3.4671822860715147,0.762887144731005,0.22794046843430957
0.163,0.040635480414276365,0.0,3.349982279274961,0.7622881959194371,0.21966113528088047
0.164,0.04061147630219571,0.0,3.2292209110005192,0.7617553365304094,0.21168254014609506
0.165,0.04058747219011506,0.0,3.1052409331160735,0.7612881681574114,0.20399375903955688
0.166,0.04056346807803441,0.0,2.978495590626829,0.7608850728486395,0.19658427019365787
0.167,0.04055117376692383,0.0,2.9231830181812772,0.7605716079155511,0.18944392817197614
0.168,0.040561459804810504,0.0,3.003626350511187,0.7604121934736942,0.18256294144292562
0.169,0.04057174584269718,0.0,3.071480568490551,0.7604189195319544,0.17593191027845068
0.17,0.04058203188058385,0.0,3.1294634041452802,0.7605535586836409,0.16954174232519115
0.171,0.04059231791847053,0.0,3.169393820388329,0.7609104149653941,0.16338369208284356
0.17200000000000001,0.0406026039563572,0.0,3.1718612650275113,0.7617171532689605,0.15744932697700018
0.17300000000000001,0.04061288999424388,0.0,3.107005001903038,0.7633333297581069,0.15173052057558753
0.17400000000000002,0.04062317603213055,0.0,2.97266434448283,0.7658114041454983,0.14621944282736477
0.17500000000000002,0.04063346207001723,0.0,2.8011474693554828,0.7687987280758406,0.14090854909138298
0.176,0.0406437481079039,0.0,2.619496566946247,0.7719862602376529,0.13579056569364653
0.177,0.04065403414579057,0.0,2.4404439929428543,0.7752213844004001,0.13085848353936863
0.178,0.04066432018367725,0.0,2.2689225887414186,0.7784396288000823,0.12610555093511996
0.179,0.04067460622156392,0.0,2.106694854862237,0.7816131642153359,0.12152526361784387
0.18,0.0406848922594506,0.0,1.954260477168699,0.7847291109011778,0.11711135035994542
0.181,0.04069517829733727,0.0,1.811561222979465,0.7877815234576411,0.11285776772340826
0.182,0.04070546433522395,0.0,1.6783301841881857,0.7907671400503054,0.10875869193649308
0.183,0.04071575037311062,0.0,1.5542216516838296,0.7936837616710665,0.10480851073989125
0.184,0.0407260364109973,0.0,1.4388556038704,0.7965297143390833,0.10100181569662266
0.185,0.04073632244888397,0.0,1.3318331014795883,0.7993036996062036,0.09733339482395187
0.186,0.04074660848677064,0.0,1.2327425674762467,0.8020047733221674,0.09379822545890297
0.187,0.04075689452465732,0.0,1.1411638347298108,0.8046323552973761,0.0903914673814195
0.188,0.04076718056254399,0.0,1.0566721314398075,0.8071862338390753,0.08710845618731833
0.189,0.04077746660043067,0.0,0.9788423262889551,0.8096665563000229,0.08394469690196422
0.19,0.04078775263831734,0.0,0.9072531919857871,0.8120738070091396,0.08089585782592058
0.191,0.04079803867620402,0.0,0.8414913786029234,0.8144087767835367,0.07795776460415062
0.192,0.04080832471409069,0.0,0.7811548763222376,0.8166725281447588,0.0751263945106485
0.193,0.04081861075197737,0.0,0.7258558565926719,0.8188663593874766,0.07239787094067518
0.194,0.04082889678986404,0.0,0.6752228672981282,0.8209917695973771,0.06976845810305796
0.195,0.04083918282775071,0.0,0.6289024139089422,0.8230504258616529,0.06723455590528665
0.196,0.04084946886563739,0.0,0.5865599897736118,0.8250441333055482,0.06479269502440316
0.197,0.04085975490352406,0.0,0.5478806322243278,0.8269748081858018,0.06243953215693593
0.198,0.04087004094141074,0.0,0.5125690835505647,0.8288444540227301,0.06017184544137533
0.199,0.04088032697929741,0.0,0.4803496318965772,0.8306551406089054,0.05798653004692287
0.2,0.04089061301718409,0.0,0.45096569990757623,0.832408985657484,0.05588059392247443
0.201,0.04090089905507076,0.0,0.4241792404345096,0.8341081388216668,0.05385115370001715
0.202,0.040911185092957436,0.0,0.39976998994764384,0.8357547678117228,0.05189543074683112
0.203,0.04092147113084411,0.0,0.3775346221205302,0.8373510463465068,0.05001074736109063
0.20400000000000001,0.04093175716873078,0.0,0.357285836629522,0.8388991436956832,0.048194523105656265
0.20500000000000002,0.04094204320661746,0.0,0.33885141167833127,0.8404012155926134,0.04644427127503799
0.20600000000000002,0.04095232924450413,0.0,0.3220732431090449,0.8418593963234753,0.0447575954906922
0.20700000000000002,0.040962615282390806,0.0,0.30680638814623784,0.843275791824008,0.0431321864199909
0.20800000000000002,0.04097290132027748,0.0,0.29291812776203957,0.8446524736402927,0.041565818614370934
0.209,0.040983187358164155,0.0,0.2802870582589226,0.8459914736335338,0.04005634746233407
0.21,0.04099347339605083,0.0,0.26880221985413955,0.8472947793304676,0.038601706253126006
0.211,0.0410037594339375,0.0,0.25836226773559723,0.8485643298405099,0.03719990334707447
0.212,0.041014045471824176,0.0,0.248874689166116,0.8498020122778844,0.03584901944871141
0.213,0.04102433150971085,0.0,0.24025506867877494,0.8510096586416561,0.03454720497894637
0.214,0.041034617547597525,0.0,0.23242640217259988,0.852189043118795,0.033292677542692814
0.215,0.041044903585484196,0.0,0.22531845973670844,0.8533418797851561,0.03208371948848022
0.216,0.041055189623370875,0.0,0.21886719626363738,0.8544698206866908,0.030918675556710774
0.217,0.041065475661257546,0.0,0.2130142083214214,0.8555744542884408,0.029795950613340547
0.218,0.041075761699144224,0.0,0.20770623531410953,0.8566573042821454,0.028714007465882374
0.219,0.041086047737030895,0.0,0.2028947026440172,0.8577198287448323,0.027671364758740092
0.22,0.04109633377491757,0.0,0.19853530437912778,0.8587634196408733,0.026666594944992544
0.221,0.041106619812804245,0.0,0.19458762280476813,0.8597894026589324,0.025698322331850373
0.222,0.041116905850690916,0.0,0.19101478218853069,0.8607990373733444,0.024765221197109548
0.223,0.041127191888577594,0.0,0.1877831340946515,0.861793517717005,0.023866013974022698
0.224,0.041137477926464265,0.0,0.18486197164054524,0.8627739727501086,0.022999469502103104
0.225,0.04114776396435094,0.0,0.18222327018102774,0.8637414677062806,0.022164401341466366
0.226,0.041158050002237614,0.0,0.17984145202729318,0.8646970052950075,0.021359666148401818
0.227,0.04116833604012429,0.0,0.17769317295010373,0.8656415272369525,0.02058416210994963
0.228,0.041178622078010964,0.0,0.17575712837154558,0.8665759160068535,0.019836827435340192
0.229,0.041188908115897635,0.0,0.1740138773129663,0.8675009967573368,0.019116638902230417
0.23,0.04119919415378431,0.0,0.1724456823311968,0.8684175393961678,0.018422610455746415
0.231,0.041209480191670984,0.0,0.17103636383863782,0.8693262607892047,0.017753791858414518
0.232,0.04121976622955766,0.0,0.16977116735997458,0.870227827061621,0.0171092673891321
0.233,0.041230052267444334,0.0,0.16863664242811294,0.8711228559707451,0.016488154589396894
0.234,0.04124033830533101,0.0,0.16762053196164564,0.8720119193250895,0.015889603055078246
0.23500000000000001,0.04125062434321768,0.0,0.1667116710946544,0.872895545425731,0.01531279327207596
0.23600000000000002,0.04126091038110436,0.0,0.165899894547065,0.8737742215080755,0.014756935494272618
0.23700000000000002,0.04127119641899103,0.0,0.1651759517282648,0.8746483961641252,0.014221268662243094
0.23800000000000002,0.041281482456877704,0.0,0.16453142886083652,0.8755184817275843,0.013705059361240814
0.23900000000000002,0.04129176849476438,0.0,0.16395867749295132,0.8763848566064215,0.013207600817034036
0.24,0.04130205453265105,0.0,0.16345074884034944,0.877247867549791,0.01272821192821735
0.241,0.04131234057053773,0.0,0.16300133346121165,0.8781078318384504,0.012266236333673373
0.242,0.0413226266084244,0.0,0.1626047058207619,0.8789650393899534,0.011821041513908023
0.243,0.04133291264631108,0.0,0.162255673349325,0.8798197547719033,0.011392017925028728
0.244,0.04134319868419775,0.0,0.1619495296367608,0.8806722191184156,0.010978578164180021
0.245,0.04135348472208443,0.0,0.16168201144076172,0.8815226519466165,0.010580156165293782
0.246,0.0413637707599711,0.0,0.161449259215366,0.8823712528715119,0.010196206424053016
0.247,0.04137405679785777,0.0,0.1612477808916411,0.8832182032188804,0.009826203251007986
0.248,0.04138434283574445,0.0,0.16107441866423897,0.8840636675369774,0.009469640051822128
0.249,0.04139462887363112,0.0,0.1609263185566086,0.8849077950088002,0.009126028633662256
0.25,0.0414049149115178,0.0,0.16080090255490467,0.8857507207674584,0.00879489853678343
0.251,0.04141520094940447,0.0,0.16069584311529653,0.8865925671178284,0.008475796390393274
0.252,0.04142548698729115,0.0,0.16060903986338634,0.8874334446681761,0.008168285291913853
0.253,0.04143577302517782,0.0,0.16053859831647582,0.888273453375795,0.007871944208791205
0.254,0.0414460590630645,0.0,0.16048281047120616,0.8891126835109733,0.007586367402033513
0.255,0.04145634510095117,0.0,0.16044013710932875,0.8899512165437607,0.0073111638706886296
0.256,0.04146663113883784,0.0,0.16040919168454892,0.8907891259580866,0.007045956816500379
0.257,0.04147691717672452,0.0,0.1603887256624413,0.8916264779977867,0.0067903831280106556
0.258,0.04148720321461119,0.0,0.16037761519432256,0.8924633323490467,0.006544092883400954
0.259,0.04149748925249787,0.0,0.16037484901442597,0.8932997427636722,0.006306748871392669
0.26,0.04150777529038454,0.0,0.16037951745695952,0.8941357576274603,0.006078026129550178
0.261,0.04151806132827122,0.0,0.16039080249808482,0.8949714204777828,0.0058576114993545755
0.262,0.04152834736615789,0.0,0.16040796873366212,0.895806770474306,0.005645203197438884
0.263,0.04153863340404457,0.0,0.16043035521146706,0.8966418428265767,0.0054405104023976985
0.264,0.04154891944193124,0.0,0.16045736804180288,0.8974766691819865,0.005243252856605522
0.265,0.04155920547981791,0.0,0.16048847371720323,0.898311277977427,0.00505316048249864
0.266,0.04156949151770459,0.0,0.16052319307684018,0.899145694757722,0.0048699730127951405
0.267,0.04157977755559126,0.0,0.1605610958568172,0.8999799424637205,0.004693439634146809
0.268,0.04159006359347794,0.0,0.16060179577239045,0.900814041692728,0.004523318643734986
0.269,0.04160034963136461,0.0,0.16064494608234894,0.9016480109337496,0.004359377118340217
0.27,0.041610635669251286,0.0,0.1606902355906919,0.9024818667798328,0.0042013905954326036
0.271,0.04162092170713796,0.0,0.1607373850437131,0.9033156241196161,0.004049142765846199
0.272,0.041631207745024636,0.0,0.16078614388535367,0.904149296310013,0.003902425177616692
0.273,0.04164149378291131,0.0,0.1608362873359461,0.9049828953318063,0.0037610369505768656
0.274,0.04165177982079798,0.0,0.16088761376351896,0.9058164319297709,0.003624784501319082
0.275,0.041662065858684656,0.0,0.16093994231892347,0.9066499157388044,0.0034934812781482047
0.276,0.04167235189657133,0.0,0.16099311080914716,0.907483355397414,0.0033669475056620833
0.277,0.041682637934458006,0.0,0.16104697378549676,0.9083167586497876,0.003245009938609878
0.278,0.04169292397234468,0.0,0.16110140082520685,0.9091501324375622,0.0031275016246912206
0.279,0.041703210010231355,0.0,0.16115627498758495,0.9099834829823034,0.003014261675971447
0.28,0.041713496048118026,0.0,0.16121149142705574,0.9108168158596132,0.002905135048599927
0.281,0.041723782086004704,0.0,0.16126695614768852,0.9116501360656964,0.0027999723305298934
0.28200000000000003,0.041734068123891375,0.0,0.161322584884755,0.9124834480771388,0.002698629536949125
0.28300000000000003,0.04174435416177805,0.0,0.1613783021008066,0.9133167559045752,0.0026009679131413933
0.28400000000000003,0.041754640199664725,0.0,0.16143404008449264,0.9141500631408638,0.002506853744508756
0.28500000000000003,0.041764926237551396,0.0,0.16148973814184667,0.9149833730043185,0.0024161581734945953
0.28600000000000003,0.041775212275438074,0.0,0.16154534187073077,0.9158166883774999,0.002328757023156725
0.28700000000000003,0.041785498313324745,0.0,0.1616008025097198,0.9166500118420158,0.002244530627149028
0.28800000000000003,0.041795784351211424,0.0,0.16165607635424448,0.9174833457097372,0.0021633636658788214
0.289,0.041806070389098095,0.0,0.1617111242326778,0.9183166920507944,0.002085145008615642
0.29,0.041816356426984766,0.0,0.16176591103668092,0.9191500527186827,0.0020097675613352404
0.291,0.041826642464871444,0.0,0.16182040529987554,0.9199834293727742,0.0019371281200905234
0.292,0.041836928502758115,0.0,0.1618745788201159,0.9208168234984995,0.0018671272297085982
0.293,0.04184721454064479,0.0,0.16192840632086355,0.9216502364254419,0.001799669047620521
0.294,0.041857500578531465,0.0,0.16198186514746182,0.9224836693435553,0.0017346612126372797
0.295,0.04186778661641814,0.0,0.16203493499502028,0.9233171233177025,0.00167201471849235
0.296,0.041878072654304814,0.0,0.16208759766434383,0.924150599300684,0.001611643791977685
0.297,0.04188835869219149,0.0,0.16213983684326363,0.924984098144915,0.0015534657755062868
0.298,0.04189864473007816,0.0,0.16219163791051255,0.9258176206128902,0.001497401013940567
0.299,0.041908930767964835,0.0,0.1622429877601243,0.926651167386561,0.0014433727455315484
0.3,0.04191921680585151,0.0,0.16229387464386094,0.9274847390757383,0.0013913069968195843
0.301,0.041929502843738184,0.0,0.16234428803010106,0.9283183362256218,0.0013411324813526976
0.302,0.04193978888162486,0.0,0.16239421847739652,0.9291519593235456,0.0012927805020838707
0.303,0.04195007491951153,0.0,0.1624436575210567,0.9299856088050226,0.0012461848573136485
0.304,0.04196036095739821,0.0,0.16249259757165171,0.9308192850591602,0.0012012817500492783
0.305,0.04197064699528488,0.0,0.16254103182390708,0.9316529884335112,0.001158009700656283
0.306,0.04198093303317156,0.0,0.1625889541752401,0.9324867192384205,0.0011163094626828718
0.307,0.04199121907105823,0.0,0.16263635915257824,0.9333204777509192,0.0010761239417419431
0.308,0.0420015051089449,0.0,0.16268324184696853,0.9341542642182123,0.00103739811733961
0.309,0.04201179114683158,0.0,0.16272959785481833,0.9349880788608049,0.0010000789675432237
0.31,0.04202207718471825,0.0,0.162775423225354,0.9358219218752998,0.0009641153963857506
0.311,0.04203236322260493,0.0,0.16282071441354146,0.9366557934369065,0.0009294581639071082
0.312,0.0420426492604916,0.0,0.16286546823780834,0.9374896937016873,0.0008960598187366769
0.313,0.04205293529837828,0.0,0.16290968184231636,0.9383236228085693,0.0008638746331246787
0.314,0.04206322133626495,0.0,0.16295335266296768,0.9391575808811471,0.0008328585403334742
