Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.042705081065328554,1.0,4.068584121623914,0.9225892246086382,0.8316670591442749
0.049,0.0426666726429791,1.0,4.073323920122739,0.9194165361192689,0.8377815751526632
0.05,0.042628264220629646,1.0,4.076893521990594,0.9162562241902951,0.8436739878351857
0.051000000000000004,0.042589855798280195,1.0,4.079350181432462,0.9131076685811012,0.8493523648602059
0.052000000000000005,0.04255144737593074,1.0,4.08074702264394,0.909970298349419,0.8548244808465689
0.053,0.042513038953581286,1.0,4.081133347445888,0.9068435877701335,0.860097828008314
0.054,0.04247463053123183,1.0,4.080554919934166,0.9037270526257396,0.865179626412731
0.055,0.04243622210888238,1.0,4.079054229863135,0.9006202468306548,0.8700768338658035
0.056,0.04239781368653292,1.0,4.076670736356607,0.8975227593559579,0.8747961554385721
0.057,0.04235940526418347,1.0,4.073441093424232,0.8944342114249206,0.8793440526474658
0.058,0.04232099684183401,1.0,4.06939935865303,0.8913542539530082,0.8837267523011637
0.059000000000000004,0.04228258841948456,1.0,4.0645771863426,0.888282565208922,0.8879502550261068
0.06,0.0422441799971351,1.0,4.059004006254495,0.885218848675794,0.8920203434823283
0.061,0.04220577157478565,1.0,4.0527071890617234,0.882162831093862,0.8959425902808527
0.062,0.042167363152436195,1.0,4.045712199497827,0.8791142606679229,0.899722365613504
0.063,0.042128954730086744,1.0,4.038042738133258,0.8760729054245783,0.9033648446055693
0.064,0.04209054630773729,1.0,4.029720872632136,0.8730385517058145,0.9068750144013835
0.065,0.042052137885387836,1.0,4.02076715928109,0.870011002786811,0.9102576809925393
0.066,0.04201372946303838,1.0,4.011200755518871,0.8669900776070646,0.913517475798069
0.067,0.04197532104068893,1.0,4.001039524142368,0.8639756096049824,0.9166588620056073
0.068,0.04193691261833947,1.0,3.990300129810251,0.8609674456470437,0.9196861406822198
0.069,0.04189850419599002,1.0,3.9789981284232137,0.8579654450434744,0.9226034566632607
0.07,0.04186009577364056,1.0,3.96714804990969,0.8549694786431346,0.9254148042273244
0.07100000000000001,0.04182168735129111,1.0,3.954763474912419,0.8519794280009947,0.9281240325650606
0.07200000000000001,0.04178327892894165,1.0,3.94185710582833,0.8489951846121824,0.9307348510493406
0.073,0.0417448705065922,1.0,3.9284408326244513,0.8460166492071258,0.9332508343139899
0.074,0.041706462084242744,1.0,3.914525793817675,0.8430437311028117,0.9356754271480417
0.075,0.041668053661893294,1.0,3.900122432979738,0.8400763476056157,0.9380119492122119
0.076,0.041629645239543836,1.0,3.8852405510989003,0.8371144234615618,0.9402635995840519
0.077,0.041591236817194385,1.0,3.8698893551086613,0.8341578903502302,0.9424334611380057
0.078,0.04155282839484493,1.0,3.854077502866739,0.8312066864188559,0.944524504766364
0.079,0.04151441997249548,1.0,3.8378131448502173,0.8282607558534582,0.9465395934468976
0.08,0.04147601155014602,1.0,3.8211039628098202,0.8253200484841108,0.9484814861627391
0.081,0.04143760312779657,1.0,3.803957205611536,0.8223845194217023,0.9503528416798764
0.082,0.04139919470544711,1.0,3.7863797224729026,0.8194541287237644,0.952156222187436
0.083,0.04136078628309765,1.0,3.7683779937909225,0.8165288410871412,0.9538940968057343
0.084,0.0413223778607482,1.0,3.7499581597389624,0.813608625565464,0.9555688449669048
0.085,0.041283969438398745,1.0,3.7311260468010268,0.8106934553095592,0.9571827596727251
0.08600000000000001,0.041245561016049294,1.0,3.711887192397429,0.8077833073290742,0.9587380506341094
0.08700000000000001,0.041207152593699836,1.0,3.692246867744191,0.8048781622737448,0.96023684729656
0.088,0.041168744171350385,1.0,3.672210099080512,0.8019780042328585,0.961681201755724
0.089,0.04113033574900093,1.0,3.651781687385251,0.7990828205515864,0.9630730915670452
0.09,0.04109192732665148,1.0,3.630966226698432,0.796192601662962,0.9644144224533577
0.091,0.04105351890430202,1.0,3.609768121152013,0.7933073409343907,0.9657070309141293
0.092,0.04101511048195257,1.0,3.588191600809184,0.7904270345276577,0.9669526867399278
0.093,0.04097670205960311,1.0,3.566240736401853,0.7875516812714957,0.9681530954355504
0.094,0.04093829363725366,1.0,3.543919453052805,0.7846812825458412,0.9693099005551368
0.095,0.0408998852149042,1.0,3.521231543058186,0.7818158421769912,0.9704246859524612
0.096,0.04086147679255475,1.0,3.4981806778060833,0.7789553663429257,0.971498977949485
0.097,0.040823068370205294,1.0,3.47477041889626,0.7760998634881359,0.9725342474261389
0.098,0.04078465994785584,1.0,3.451004228525676,0.773249344247342,0.9735319118341959
0.099,0.040746251525506386,1.0,3.426885479196999,0.7704038213775473,0.9744933371379928
0.1,0.040707843103156935,1.0,3.402417462805081,0.7675633096979153,0.975419839684657
0.101,0.04066943468080748,1.0,3.3776033991518943,0.7647278260370095,0.9763126880063988
0.10200000000000001,0.040631026258458026,1.0,3.352446443936678,0.76189738918697,0.9771731045573382
0.10300000000000001,0.04059261783610857,1.0,3.326949696265295,0.7590720198642465,0.978002267387242
0.10400000000000001,0.04055420941375912,1.0,3.301116205720068,0.7562517406765392,0.9788013117544657
0.105,0.04051580099140966,1.0,3.274948979027581,0.7534365760956351,0.9795713316803056
0.106,0.04047739256906021,1.0,3.248450986360966,0.7506265524358607,0.9803133814468923
0.107,0.04043898414671075,1.0,3.221625167309325,0.7478216978378978,0.9810284770406725
0.108,0.0404005757243613,1.0,3.1944744365462876,0.7450220422577415,0.9817175975434608
0.109,0.040362167302011843,1.0,3.167001689226555,0.742227617460605,0.9823816864729599
0.11,0.04032375887966239,1.0,3.1392098061386036,0.739438457019598,0.9830216530745902
0.111,0.040285350457312935,1.0,3.11110165863884,0.736654596319037,0.9836383735663944
0.112,0.040246942034963484,1.0,3.0826801133931596,0.7338760725622583,0.9842326923387212
0.113,0.04020853361261403,1.0,3.0539480369475687,0.7311029247838372,0.9848054231103336
0.114,0.04017012519026457,1.0,3.024908300151674,0.7283351938661295,0.9853573500425209
0.115,0.04013171676791512,1.0,2.9955637824550196,0.7255729225600773,0.9858892288127431
0.116,0.04009330834556567,1.0,2.965917376097084,0.722816155510239,0.9864017876492761
0.117,0.04005489992321621,1.0,2.9359719902102035,0.7200649392840223,0.9868957283282738
0.11800000000000001,0.04001649150086675,1.0,2.9057305548544297,0.7173193224051195,0.9873717271346139
0.11900000000000001,0.0399780830785173,1.0,2.8751960250022464,0.7145793553911631,0.987830435787841
0.12,0.03993967465616785,1.0,2.8443713844907093,0.7118450907956381,0.988272482334477
0.121,0.03990126623381839,1.0,2.8132596499592,0.709116583254105,0.988698472007918
0.122,0.039862857811468935,1.0,2.7818638747890496,0.7063938895348115,0.9891089880570975
0.123,0.039824449389119485,1.0,2.7501871530624413,0.7036770685937829,0.989504592545048
0.124,0.039786040966770034,1.0,2.7182326235574417,0.7009661816345067,0.9898858271184573
0.125,0.039747632544420576,1.0,2.6860034737961267,0.6982612921723461,0.99025321374927
0.126,0.03970922412207112,1.0,2.6535029441633577,0.6955624661038337,0.9906072554493524
0.127,0.03967081569972167,1.0,2.620734332112846,0.6928697717810244,0.9909484369591964
0.128,0.03963240727737221,1.0,2.5877009964787305,0.6901832800911057,0.9912772254116086
0.129,0.03959399885502276,1.0,2.5544063619117585,0.6875030645414859,0.99159407097129
0.13,0.0395555904326733,1.0,2.5208539234572784,0.6848292013506081,0.991899407451186
0.131,0.03951718201032385,1.0,2.4870472512967736,0.6821617695447647,0.9921936529064448
0.132,0.03947877358797439,1.0,2.4529899956717323,0.6795008510612098,0.992477210206804
0.133,0.03944036516562494,1.0,2.418685892012999,0.6768465308579034,0.9927504675881841
0.134,0.039401956743275485,1.0,2.384138766297154,0.6741988970302464,0.9930137991842463
0.135,0.039363548320926034,1.0,2.349352540655579,0.6715580409352043,0.9932675655386424
0.136,0.039325139898576576,1.0,2.3143312392603956,0.6689240573232499,0.9935121140986576
0.137,0.039286731476227126,1.0,2.2790789945164165,0.6662970444785963,0.993747779690922
0.138,0.03924832305387767,1.0,2.2436000535873193,0.6636771043682334,0.9939748849798421
0.139,0.03920991463152822,0.0,2.20787988364137,0.6610646138352225,0.9819366706149012
0.14,0.03917150620917876,0.0,2.1716812115729893,0.6584631848865049,0.9462692402625622
0.14100000000000001,0.03913309778682931,0.0,2.1349384060181538,0.6558740523431862,0.911897374344591
0.14200000000000002,0.03909468936447985,0.0,2.097659219761471,0.6532974210308237,0.8787740300963844
0.14300000000000002,0.0390562809421304,0.0,2.059849311953862,0.6507335417533953,0.8468538562890164
0.14400000000000002,0.03901787251978094,0.0,2.0215122691885834,0.6481827135728464,0.8160931490289772
0.145,0.03897946409743149,0.0,1.982649757014821,0.6456452844076142,0.7864497919204583
0.146,0.038941055675082034,0.0,1.9432616790339452,0.6431216517283733,0.7578831984011741
0.147,0.03890264725273258,0.0,1.9033463485921152,0.64061226329371,0.7303542561727832
0.148,0.038864238830383126,0.0,1.862900678535903,0.6381176178587581,0.7038252736498058
0.149,0.038825830408033675,0.0,1.8219203949746692,0.6356382657784574,0.6782599283537336
0.15,0.03878742198568422,0.0,1.7804002814653785,0.6331748094139984,0.6536232171816667
0.151,0.03874901356333477,0.0,1.7383344604766726,0.630727903236286,0.629881408481391
0.152,0.03871060514098531,0.0,1.6957167193507747,0.6282982535040531,0.607001995867276
0.153,0.03867219671863585,0.0,1.6525408882178834,0.6258866173769039,0.5849536537137635
0.154,0.0386337882962864,0.0,1.608801277350251,0.62349380130557,0.563706194265506
0.155,0.03859537987393695,0.0,1.5644931812019174,0.6211206585237175,0.5432305263054357
0.156,0.03855697145158749,0.0,1.5196134557595162,0.6187680854487542,0.5234986153241707
0.157,0.038518563029238034,0.0,1.4741611747272871,0.6164370167844923,0.5044834451362272
0.158,0.038480154606888584,0.0,1.4281383683677322,0.6141284191078257,0.48615898089047976
0.159,0.038441746184539126,0.0,1.3815508464018353,0.6118432827166491,0.46850013342423
0.16,0.038403337762189675,0.0,1.334409103130558,0.609582611519238,0.4514827249120743
0.161,0.03836492933984022,0.0,1.2867292987859957,0.6073474107585805,0.4350834557625407
0.162,0.03832652091749077,0.0,1.2385343060126883,0.6051386723911184,0.4192798727171703
0.163,0.03828811249514131,0.0,1.189854804324991,0.6029573579803784,0.4040503381083661
0.164,0.03824970407279186,0.0,1.1407303984801629,0.6008043790241643,0.38937400023391733
0.165,0.0382112956504424,0.0,1.0912107291262039,0.5986805747110899,0.37523076480763856
0.166,0.03817288722809295,0.0,1.0413565361167707,0.5965866871996905,0.3616012674470334
0.167,0.03813447880574349,0.0,0.9912406268947952,0.5945233346326011,0.3484668471603157
0.168,0.03809607038339404,0.0,0.9409486947588207,0.5924909822418218,0.33580952079648535
0.169,0.038057661961044584,0.0,0.8905799250320047,0.590489912074398,0.32361195842347945
0.17,0.03801925353869513,0.0,0.8402473214219268,0.5885201920831443,0.3118574596006849
0.171,0.037980845116345675,0.0,0.7900776801643941,0.5865816456091354,0.30052993051332766
0.17200000000000001,0.037942436693996225,0.0,0.7402111354563985,0.5846738226773274,0.2896138619374309
0.17300000000000001,0.03790402827164677,0.0,0.6908001953066336,0.5827959751104853,0.2790943080051723
0.17400000000000002,0.037865619849297316,0.0,0.642008181198144,0.580947038354548,0.26895686574156824
0.17500000000000002,0.03782721142694786,0.0,0.5940069774608834,0.579125624249512,0.2591876553444652
0.176,0.03778880300459841,0.0,0.5469739891073193,0.5773300309222769,0.24977330118084082
0.177,0.03775039458224895,0.0,0.5010882077228562,0.5755582785780952,0.24070091347339223
0.178,0.0377119861598995,0.0,0.45652531095213855,0.573808183008511,0.23195807065234253
0.179,0.03767357773755004,0.0,0.41345180231265377,0.5720774813326169,0.22353280234829695
0.18,0.03763516931520059,0.0,0.3720183777448698,0.5703640251121584,0.21541357300286612
0.181,0.03759676089285113,0.0,0.3323530311016597,0.5686660515109873,0.20758926607461667
0.182,0.03755835247050168,0.0,0.29455490899702946,0.566982529396175,0.20004916881872317
0.183,0.037519944048152225,0.0,0.2586905486740932,0.5653135501223883,0.1927829576194838
0.184,0.037481535625802774,0.0,0.2247946798196899,0.5636606919462815,0.18578068385561639
0.185,0.037443127203453316,0.0,0.19287781849379254,0.5620272426341706,0.17903276027898285
0.186,0.037404718781103866,0.0,0.16294183535720003,0.5604181436586673,0.17252994795468185
0.187,0.03736631035875441,0.0,0.13500221871174573,0.5588395572842314,0.1662633435122608
0.188,0.03732790193640495,0.0,0.1091122517489942,0.557298086144191,0.16022436688420144
0.189,0.0372894935140555,0.0,0.08538180206061344,0.5557998566301199,0.15440474963544565
0.19,0.03725108509170605,0.0,0.06398413740871553,0.5543498224708271,0.14879652372130187
0.191,0.03721267666935659,0.0,0.04514894898551932,0.5529516593485236,0.1433920106384699
0.192,0.03717426824700713,0.0,0.029146736457735183,0.5516084940259696,0.13818381077629774
0.193,0.03713585982465768,0.0,0.016275627177727372,0.5503245405817683,0.1331647932880829
0.194,0.037097451402308225,0.0,0.006865053959151958,0.5491075818418191,0.1283280865897908
0.195,0.037059042979958774,0.0,0.0013121865010468018,0.547972063802164,0.12366706894326993
0.196,0.03702063455760932,0.0,0.0,0.5469422510718457,0.11917535913713884
0.197,0.036982226135259866,0.0,0.0,0.5460321052531565,0.1148468040681165
0.198,0.03694381771291041,0.0,0.0,0.5452256889741389,0.11067548004313438
0.199,0.03690540929056096,0.0,0.0,0.5445057631953907,0.10665567476078762
0.2,0.0368670008682115,0.0,0.0,0.5438580645510604,0.10278188429362113
0.201,0.03682859244586205,0.0,0.0,0.5432708285656066,0.09904880486562259
0.202,0.03679018402351259,0.0,0.0,0.542734380763116,0.09545132536492877
0.203,0.03675177560116314,0.0,0.0,0.5422407688888322,0.09198452033140861
0.20400000000000001,0.03671336717881368,0.0,0.0,0.5417834476768963,0.0886436432055898
0.20500000000000002,0.03667495875646423,0.0,0.0,0.541357016226945,0.08542411987613678
0.20600000000000002,0.036636550334114774,0.0,0.0,0.5409570028718157,0.08232154232553926
0.20700000000000002,0.036598141911765324,0.0,0.0,0.5405796909605304,0.07933166262245724
0.20800000000000002,0.036559733489415866,0.0,0.0,0.5402219785044323,0.07645038713679525
0.209,0.0366168363565386,0.0,0.0,0.5398812653887473,0.07367377093524076
0.21,0.03673226456169824,0.0,0.0,0.5395553627803485,0.0709980123800105
0.211,0.03684769276685788,0.0,0.0,0.5392424202689983,0.06841944792379237
0.212,0.036963120972017524,0.0,0.004224088245159004,0.53894759277192,0.06593455204965623
0.213,0.037078549177177164,0.0,0.08119497829875713,0.5389590403978927,0.06353991739683144
0.214,0.037193977382336804,0.0,0.2242499647956858,0.5403064666358546,0.061232265089045085
0.215,0.03730940558749645,0.0,0.3777222038329396,0.543680677155948,0.05900843515558555
0.216,0.03742483379265609,0.0,0.5063154085730832,0.5489329945477177,0.05686538360131235
0.217,0.03754026199781573,0.0,0.6001477908809483,0.5556270753633487,0.054800176072295245
0.218,0.03765569020297537,0.0,0.6635334141181725,0.5633119167579085,0.052809984770657646
0.219,0.03777111840813502,0.0,0.7047251533104797,0.5716351060470615,0.050892084785837025
0.22,0.03788654661329466,0.0,0.7311572640923465,0.5803548216556584,0.04904385013262876
0.221,0.0380019748184543,0.0,0.748225823787529,0.5893163721127782,0.04726275014915166
0.222,0.038117403023613945,0.0,0.7594748582280919,0.5984247276695416,0.045546346050383504
0.223,0.038232831228773585,0.0,0.7671318254501122,0.6076224004328852,0.04389228747033925
0.224,0.038348259433933225,0.0,0.7725497454806199,0.6168752403461892,0.04229831017658234
0.225,0.03846368763909287,0.0,0.7765543509946645,0.6261626970045119,0.0407622321156859
0.226,0.03857911584425251,0.0,0.77964954923906,0.6354723412870883,0.03928195039315315
0.227,0.03869454404941215,0.0,0.7821448445567171,0.6447965838425848,0.03785543833830005
0.228,0.03880997225457179,0.0,0.784232581371394,0.6541307267903956,0.036480742824827495
0.229,0.03892540045973144,0.0,0.786034632624215,0.6634718016248287,0.03515598167168309
0.23,0.03904082866489108,0.0,0.7876303850846449,0.6728178785648917,0.033879341066050145
0.231,0.03915625687005072,0.0,0.7890731535091612,0.6821676635920572,0.03264907307994383
0.232,0.039271685075210366,0.0,0.7903998557825936,0.6915202617653647,0.031463493277014344
0.233,0.039387113280370006,0.0,0.7916367733162083,0.7008750366380398,0.03032097840628044
0.234,0.039502541485529646,0.0,0.7928030353751765,0.7102315253558795,0.029219964179635627
0.23500000000000001,0.03961796969068929,0.0,0.7939127744973995,0.7195893861903322,0.028158943130084133
0.23600000000000002,0.03973339789584893,0.0,0.7949764997586383,0.7289483651328071,0.02713646254777417
0.23700000000000002,0.03984882610100857,0.0,0.7960020037746397,0.7383082738419587,0.02615112249100257
0.23800000000000002,0.03996425430616822,0.0,0.7969949865241847,0.7476689744835116,0.02520157386946764
0.23900000000000002,0.04007968251132786,0.0,0.7979595027371921,0.7570303688645692,0.02428651659714579
0.24,0.0401951107164875,0.0,0.7988982956837174,0.7663923903337525,0.023404697812262964
0.241,0.04031053892164714,0.0,0.7998130548884727,0.7757549975342749,0.022554910161923684
0.242,0.04042596712680678,0.0,0.800704620646586,0.7851181694532517,0.021735990149049273
0.243,0.04054139533196643,0.0,0.8015731496767293,0.7944819014181213,0.020946816539361635
0.244,0.04065682353712607,0.0,0.8024182512200332,0.8038462018133015,0.020186308826231753
0.245,0.04077225174228571,0.0,0.8032390998847361,0.8132110893634008,0.019453425751290908
0.246,0.040887679947445355,0.0,0.8040345296967688,0.8225765908740685,0.018747163878779137
0.247,0.041003108152604995,0.0,0.8048031126592686,0.8319427393497906,0.018066556221679006
0.248,0.041118536357764635,0.0,0.8055432243665668,0.8413095724263995,0.017410670917753574
0.249,0.041233964562924275,0.0,0.8062530987023477,0.8506771310686667,0.016778609953675895
0.25,0.04134939276808392,0.0,0.8069308732823557,0.8600454584923695,0.016169507935503178
0.251,0.04146482097324356,0.0,0.8075746270262267,0.8694145992769702,0.01558253090381217
0.252,0.04158024917840321,0.0,0.8081824110287987,0.878784598640306,0.015016875191873467
0.253,0.04169567738356285,0.0,0.8087522737266761,0.8881555018509241,0.01447176632530147
0.254,0.04181110558872249,0.0,0.8092822812156436,0.8975273537571912,0.013946457961673372
0.255,0.04192653379388213,0.0,0.8097705334520025,0.906900198415257,0.013440230868665366
0.256,0.042041961999041776,0.0,0.8102151769705087,0.9162740788004512,0.012952391939306983
0.257,0.042157390204201416,0.0,0.8106144146630143,0.9256490365888541,0.012482273243005264
0.258,0.042272818409361056,0.0,0.8109665130866792,0.9350251119976362,0.012029231111039478
0.259,0.0423882466145207,0.0,0.8112698077046878,0.9444023436743758,0.01159264525527428
0.26,0.04250367481968034,0.0,0.811522706405553,0.9537807686269584,0.011171917918884678
0.261,0.04261910302483998,0.0,0.8117236915985817,0.9631604221868739,0.010766473057930031
0.262,0.04273453122999963,0.0,0.8118713211389788,0.9725413379997817,0.010375755552656473
0.263,0.04284995943515927,0.0,0.8119642282997604,0.98192354803812,0.009999230447447974
0.264,0.04296538764031891,0.0,0.8120011209757265,0.991307082631329,0.00963638221838537
0.265,0.04308081584547856,0.0,0.8119807803392591,1.0006919705084385,0.00928671406741051
0.266,0.0431962440506382,0.0,0.8119020570634887,1.0100782388975675,0.008949747242129187
0.267,0.04331167225579784,0.0,0.8117638672506705,1.0194659136318098,0.00862502038032147
0.268,0.04342710046095748,0.0,0.8115651949694427,1.028855019098256,0.008312088878262017
0.269,0.043542528666117124,0.0,0.8113050898584625,1.0382455783030722,0.008010524281985502
0.27,0.043657956871276764,0.0,0.8109826635275009,1.0476376129644465,0.007719913700663647
0.271,0.043773385076436404,0.0,0.8105970862046799,1.0570311435991873,0.00743985924129075
0.272,0.04388881328159605,0.0,0.8101475835417581,1.0664261896050982,0.007169977463903631
0.273,0.04400424148675569,0.0,0.8096363959219379,1.0758226991928037,0.0069098988565901584
0.274,0.04411966969191533,0.0,0.8097694327972698,1.0852039560232754,0.006659267374829153
0.275,0.04423509789707498,0.0,0.8120109386717377,1.094535326653473,0.006417739823034658
0.276,0.04435052610223462,0.0,0.8172844196676453,1.1037952456478057,0.006184985465756709
0.277,0.04446595430739426,0.0,0.826138751718015,1.1129715335014372,0.0059606859566994005
0.2777777777777777,0.044547808010034884,0.0,0.8133640974408629,1.1199269313983737,0.0057918790222774
