Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.04299990128288673,1.0,6.948623555900113,0.9201828606937835,0.958498096068627
0.08700000000000001,0.042981900126611725,1.0,6.949510786712921,0.9187121809240844,0.9600056088268367
0.088,0.04296389897033672,1.0,6.9499960162457555,0.9172447505625175,0.9614583627788017
0.089,0.04294589781406171,1.0,6.95009223196637,0.9157804643040003,0.9628583469802331
0.09,0.04292789665778671,1.0,6.949811820698574,0.9143192219708525,0.9642074782364976
0.091,0.042909895501511704,1.0,6.94916659751614,0.9128609282514629,0.9655076037270341
0.092,0.04289189434523669,1.0,6.948167833190768,0.9114054924534725,0.9667605035344431
0.093,0.04287389318896169,1.0,6.946826280271207,0.9099528282705663,0.967967893081707
0.094,0.042855892032686686,1.0,6.945152197865571,0.9085028535620345,0.9691314254808836
0.095,0.042837890876411676,1.0,6.94315537519743,0.9070554901443182,0.9702526937964834
0.096,0.04281988972013667,1.0,6.940845154000627,0.9056106635938151,0.9713332332266341
0.097,0.04280188856386167,1.0,6.938230449810766,0.9041683030602695,0.9723745232050153
0.098,0.04278388740758666,1.0,6.935319772215276,0.902728341090113,0.9733779894264428
0.099,0.042765886251311655,1.0,6.932121244113013,0.9012907134591741,0.9743450057988772
0.1,0.04274788509503665,1.0,6.928642620035597,0.8998553590142062,0.975276896324525
0.101,0.04272988393876164,1.0,6.924891303578439,0.8984222195227237,0.9761749369126134
0.10200000000000001,0.04271188278248664,1.0,6.920874363988134,0.8969912395306692,0.9770403571263168
0.10300000000000001,0.042693881626211634,1.0,6.916598551946759,0.8955623662274649,0.9778743418662278
0.10400000000000001,0.042675880469936624,1.0,6.912070314596121,0.8941355493180319,0.9786780329926783
0.105,0.04265787931366162,1.0,6.907295809839365,0.8927107409013852,0.9794525308891319
0.106,0.04263987815738662,1.0,6.902280919955459,0.8912878953554401,0.9801988959687863
0.107,0.042621877001111606,1.0,6.897031264562381,0.889866969227683,0.9809181501264523
0.108,0.0426038758448366,1.0,6.891552212960523,0.8884479211313908,0.9816112781376921
0.109,0.0425858746885616,1.0,6.885848895886802,0.8870307116470895,0.9822792290071375
0.11,0.04256787353228659,1.0,6.879926216709624,0.8856153032289739,0.982922917267831
0.111,0.042549872376011585,1.0,6.873788862091846,0.8842016601160181,0.9835432242333697
0.112,0.04253187121973658,1.0,6.867441312146815,0.8827897482475284,0.9841409992045667
0.113,0.04251387006346157,1.0,6.860887850114144,0.8813795351829,0.984717060632281
0.114,0.04249586890718657,1.0,6.8541325715775505,0.8799709900253567,0.9852721972380107
0.115,0.042477867750911565,1.0,6.847179393246486,0.8785640833494661,0.9858071690937793
0.116,0.042459866594636554,1.0,6.840032061324454,0.8771587871322284,0.986322708662798
0.117,0.04244186543836155,1.0,6.832694159482569,0.8757550746875582,0.9868195218023272
0.11800000000000001,0.04242386428208655,1.0,6.825169116457755,0.8743529206039797,0.9872982887301085
0.11900000000000001,0.04240586312581154,1.0,6.817460213293847,0.8729523006853731,0.9877596649556937
0.12,0.04238786196953653,1.0,6.809570590243302,0.8715531918946127,0.9882042821779436
0.121,0.04236986081326153,1.0,6.8015032533440705,0.8701555722999521,0.9886327491499263
0.122,0.04235185965698652,1.0,6.793261080689179,0.8687594210240159,0.9890456525123984
0.123,0.042333858500711516,1.0,6.7848468284027925,0.8673647181952647,0.9894435575970116
0.124,0.04231585734443651,1.0,6.776263136335944,0.865971444901812,0.9898270092003435
0.125,0.0422978561881615,1.0,6.767512533497217,0.8645795831474712,0.9901965323298123
0.126,0.0422798550318865,1.0,6.758597443229203,0.863189115809925,0.990552632922497
0.127,0.042261853875611495,1.0,6.749520188143277,0.861800026600909,0.9908957985378475
0.128,0.042243852719336485,1.0,6.740282994824902,0.8604123000283099,0.9912264990252323
0.129,0.04222585156306148,1.0,6.730887998319553,0.8590259213600843,0.991545187167239
0.13,0.04220785040678648,1.0,6.721337246409179,0.8576408765899086,0.9918522992996063
0.131,0.04218984925051147,1.0,6.711632703690611,0.8562571524044735,0.9921482559086386
0.132,0.042171848094236464,1.0,6.701776255463803,0.8548747361523442,0.9924334622069207
0.133,0.04215384693796146,1.0,6.691769711439413,0.853493615814308,0.9927083086881184
0.134,0.04213584578168645,1.0,6.68161480927433,0.852113779975139,0.9929731716616284
0.135,0.042117844625411446,1.0,6.671313217943067,0.8507352177967094,0.9932284137678066
0.136,0.04209984346913644,1.0,6.660866540952774,0.8493579189923814,0.9934743844744813
0.137,0.04208184231286143,1.0,6.650276319408932,0.8479818738026217,0.9937114205554322
0.138,0.04206384115658643,1.0,6.639544034939636,0.8466070729717736,0.9939398465514871
0.139,0.042045840000311425,1.0,6.6286711124832856,0.8452335077259375,0.9941599752148721
0.14,0.042027838844036415,1.0,6.617658922948401,0.8438611697519006,0.994372107937419
0.14100000000000001,0.04200983768776141,1.0,6.606508785749874,0.8424900511770705,0.9945765351632205
0.14200000000000002,0.0419918365314864,1.0,6.595221971227473,0.8411201445503608,0.9947735367862947
0.14300000000000002,0.0419738353752114,1.0,6.5837997029534066,0.8397514428239864,0.9949633825338055
0.14400000000000002,0.041955834218936394,1.0,6.572243159932473,0.8383839393361224,0.9951463323353632
0.145,0.04193783306266139,1.0,6.560553478701095,0.8370176277943885,0.9953226366789096
0.146,0.04191983190638638,1.0,6.548731755329049,0.8356525022601163,0.9954925369536775
0.147,0.04190183075011138,1.0,6.536779047329592,0.8342885571333658,0.9956562657806904
0.148,0.04188382959383637,1.0,6.5246963754802545,0.8329257871386534,0.99581404733126
0.149,0.04186582843756136,1.0,6.512484725560916,0.8315641873113582,0.9959660976339118
0.15,0.04184782728128636,1.0,6.500145050011212,0.8302037529847762,0.9961126248701635
0.151,0.041829826125011356,1.0,6.48767826951166,0.8288444797777894,0.9962538296595598
0.152,0.041811824968736346,1.0,6.475085274491883,0.8274863635831231,0.9963899053343525
0.153,0.04179382381246134,1.0,6.462366926570218,0.8261294005561625,0.9965210382042036
0.154,0.04177582265618633,1.0,6.449524059925878,0.8247735871043026,0.9966474078112741
0.155,0.04175782149991133,1.0,6.436557482609503,0.8234189198768078,0.9967691871760459
0.156,0.041739820343636325,1.0,6.4234679777921455,0.8220653957551556,0.9968865430342145
0.157,0.041721819187361314,1.0,6.410256304958283,0.8207130118438418,0.9969996360649781
0.158,0.04170381803108631,1.0,6.396923201043274,0.8193617654616286,0.9971086211110327
0.159,0.04168581687481131,1.0,6.383469381518758,0.8180116541332106,0.9972136473905774
0.16,0.0416678157185363,1.0,6.3698955414288125,0.8166626755812836,0.9973148587016181
0.161,0.04164981456226129,1.0,6.356202356378774,0.815314827718994,0.9974123936188498
0.162,0.04163181340598629,1.0,6.342390483477919,0.8139681086427542,0.9975063856833888
0.163,0.04161381224971128,1.0,6.328460562240313,0.8126225166254049,0.9975969635856115
0.164,0.041595811093436276,1.0,6.314413215444149,0.8112780501097091,0.9976842513413521
0.165,0.04157780993716127,1.0,6.300249049951622,0.8099347077021634,0.9977683684617014
0.166,0.04155980878088626,1.0,6.285968657491837,0.8085924881671096,0.9978494301166358
0.167,0.04154180762461126,1.0,6.271572615408205,0.8072513904211369,0.9979275472927045
0.168,0.041523806468336255,1.0,6.257061487371751,0.8059114135277562,0.9980028269449873
0.169,0.041505805312061245,1.0,6.242435824062183,0.8045725566923386,0.9980753721435345
0.17,0.04148780415578624,1.0,6.22769616381827,0.8032348192573046,0.9981452822144852
0.171,0.04146980299951124,1.0,6.212843033258308,0.8018982006975505,0.9982126528760616
0.17200000000000001,0.04145180184323623,1.0,6.197876947873488,0.8005627006161044,0.9982775763696233
0.17300000000000001,0.041433800686961224,1.0,6.182798412593931,0.7992283187400004,0.9983401415859596
0.17400000000000002,0.04141579953068622,1.0,6.167607922329476,0.7978950549163595,0.9984004341869961
0.17500000000000002,0.04139779837441121,1.0,6.152305962485919,0.7965629091086702,0.9984585367230794
0.176,0.041379797218136206,1.0,6.136893009459142,0.7952318813932583,0.9985145287460023
0.177,0.0413617960618612,1.0,6.121369531105761,0.793901971955938,0.9985684869179227
0.178,0.04134379490558619,1.0,6.105735987194023,0.7925731810888372,0.998620485116327
0.179,0.04132579374931119,1.0,6.089992829834404,0.7912455091873862,0.9986705945351795
0.18,0.041307792593036186,1.0,6.074140503890468,0.7899189567474666,0.9987188837823997
0.181,0.041289791436761175,1.0,6.0581794473726,0.7885935243627099,0.9987654189737967
0.182,0.04127179028048617,1.0,6.042110091813884,0.7872692127219414,0.9988102638235925
0.183,0.04125378912421117,1.0,6.025932862629358,0.7859460226067618,0.998853479731658
0.184,0.04123578796793616,1.0,6.0096481794601155,0.784623954889261,0.998895125867578
0.185,0.041217786811661154,1.0,5.993256456502129,0.7833030105298584,0.9989352592516656
0.186,0.04119978565538615,1.0,5.976758102820479,0.7819831905752646,0.9989739348330307
0.187,0.04118178449911114,1.0,5.960153522650993,0.7806644961565569,0.9990112055648149
0.188,0.04116378334283614,1.0,5.943443115688094,0.7793469284873681,0.9990471224766933
0.189,0.04114578218656113,1.0,5.926627277360546,0.77803048886218,0.9990817347447418
0.19,0.04112778103028612,1.0,5.909706399095816,0.776715178654718,0.9991150897587674
0.191,0.04110977987401112,1.0,5.892680868573074,0.775400999316444,0.9991472331871927
0.192,0.041091778717736116,1.0,5.87555106996547,0.7740879523751422,0.9991782090395828
0.193,0.041073777561461106,1.0,5.858317384172475,0.772776039433594,0.999208059726902
0.194,0.0410557764051861,1.0,5.840980189042743,0.7714652621683389,0.9992368261195814
0.195,0.0410377752489111,1.0,5.823539859587371,0.7701556223285178,0.9992645476034769
0.196,0.04101977409263609,1.0,5.805996768185161,0.7688471217347942,0.9992912621337945
0.197,0.041001772936361085,1.0,5.788351284778993,0.7675397622783529,0.9993170062870579
0.198,0.04098377178008608,1.0,5.770603777064529,0.7662335459199695,0.999341815311187
0.199,0.04096577062381107,1.0,5.752754610671568,0.7649284746891516,0.9993657231737585
0.2,0.04094776946753607,1.0,5.734804149338427,0.763624550683346,0.9993887626085125
0.201,0.040929768311261064,1.0,5.716752755078926,0.7623217760672106,0.999410965160171
0.202,0.04091176715498605,1.0,5.698600788343665,0.7610201530719496,0.9994323612276271
0.203,0.04089376599871105,1.0,5.6803486081752235,0.7597196839947071,0.9994529801055664
0.20400000000000001,0.040875764842436046,1.0,5.661996572356601,0.7584203711980201,0.9994728500245759
0.20500000000000002,0.040857763686161036,1.0,5.6435450375554606,0.7571222171093251,0.9994919981897963
0.20600000000000002,0.04083976252988603,1.0,5.6249943594624305,0.7558252242205208,0.9995104508181707
0.20700000000000002,0.04082176137361103,1.0,5.606344892924454,0.7545293950875802,0.9995282331743393
0.20800000000000002,0.04080376021733602,1.0,5.5875969920737,0.753234732330215,0.9995453696052308
0.209,0.040785759061061015,1.0,5.568751010452341,0.7519412386315865,0.9995618835733976
0.21,0.04076775790478601,1.0,5.54980730113194,0.7506489167380644,0.9995777976891398
0.211,0.040749756748511,1.0,5.530766216830459,0.7493577694590312,0.9995931337414622
0.212,0.040731755592236,1.0,5.511628110024309,0.7480677996667298,0.9996079127279068
0.213,0.040713754435960994,1.0,5.492393333057377,0.7467790102961537,0.9996221548833026
0.214,0.040695753279685984,1.0,5.4730622382464915,0.7454914043449795,0.9996358797074695
0.215,0.04067775212341098,1.0,5.453635177984086,0.7442049848735387,0.999649105991917
0.216,0.04065975096713598,1.0,5.43411250483717,0.7429197550048291,0.9996618518455732
0.217,0.040641749810860966,1.0,5.414494571644255,0.7416357179245644,0.9996741347195783
0.218,0.04062374865458596,1.0,5.394781731609134,0.7403528768812603,0.9996859714311785
0.219,0.04060574749831096,1.0,5.374974338392424,0.7390712351863578,0.9996973781867511
0.22,0.04058774634203595,1.0,5.355072746200457,0.737790796214381,0.999708370603994
0.221,0.040569745185760946,1.0,5.335077309872548,0.7365115634031307,0.9997189637333086
0.222,0.04055174402948594,1.0,5.314988384965434,0.7352335402539102,0.9997291720784067
0.223,0.04053374287321093,1.0,5.294806327836508,0.7339567303317855,0.9997390096161678
0.224,0.04051574171693593,1.0,5.274531495725151,0.7326811372658787,0.9997484898157762
0.225,0.040497740560660925,1.0,5.254164246831584,0.7314067647496921,0.9997576256571622
0.226,0.040479739404385914,1.0,5.233704940395341,0.7301336165414641,0.9997664296487742
0.227,0.04046173824811091,1.0,5.213153936771943,0.7288616964645576,0.999774913844704
0.228,0.04044373709183591,1.0,5.192511597507434,0.7275910084078765,0.9997830898611915
0.229,0.0404257359355609,1.0,5.171778285412956,0.7263215563263156,0.9997909688925289
0.23,0.04040773477928589,1.0,5.150954364637493,0.725053344241237,0.9997985617263877
0.231,0.04038973362301089,1.0,5.130040200739585,0.72378637624098,0.9998058787585885
0.232,0.04037173246673588,1.0,5.109036160758554,0.722520656481396,0.999812930007335
0.233,0.040353731310460876,1.0,5.087942613284475,0.7212561891864169,0.9998197251269296
0.234,0.04033573015418587,1.0,5.066759928527625,0.7199929786486489,0.9998262734209932
0.23500000000000001,0.04031772899791086,1.0,5.045488478387239,0.7187310292299978,0.9998325838552018
0.23600000000000002,0.04029972784163586,1.0,5.024128636520122,0.7174703453623217,0.9998386650695632
0.23700000000000002,0.040281726685360855,1.0,5.002680778407658,0.7162109315481121,0.9998445253902459
0.23800000000000002,0.040263725529085845,1.0,4.9811452814238795,0.714952792361205,0.999850172840979
0.23900000000000002,0.04024572437281084,1.0,4.959522524902221,0.7136959324475194,0.9998556151540383
0.24,0.04022772321653584,1.0,4.937812890202129,0.712440356525825,0.9998608597808327
0.241,0.04020972206026083,1.0,4.9160167607761,0.7111860693885387,0.9998659139021068
0.242,0.040191720903985824,1.0,4.894134522236097,0.7099330759025496,0.999870784437772
0.243,0.04017371974771082,1.0,4.872166562419861,0.7086813810100739,0.9998754780563814
0.244,0.04015571859143581,1.0,4.850113271457586,0.7074309897295377,0.9998800011842599
0.245,0.04013771743516081,1.0,4.827975041838782,0.7061819071564898,0.9998843600143029
0.246,0.0401197162788858,1.0,4.805752268479042,0.7049341384645444,0.9998885605144556
0.247,0.04010171512261079,1.0,4.7834453487868815,0.7036876889063535,0.9998926084358836
0.248,0.04008371396633579,1.0,4.761054682731608,0.7024425638146082,0.9998965093208478
0.249,0.040065712810060786,1.0,4.738580672910809,0.701198768603073,0.9999002685102921
0.25,0.040047711653785775,1.0,4.71602372461855,0.6999563087676479,0.9999038911511564
0.251,0.04002971049751077,1.0,4.693384245914314,0.6987151898874648,0.9999073822034235
0.252,0.04001170934123577,1.0,4.67066264769222,0.6974754176260127,0.99991074644691
0.253,0.03999370818496076,1.0,4.647859343750746,0.6962369977322966,0.9999139884878105
0.254,0.039975707028685754,1.0,4.624974750863736,0.6949999360420289,0.9999171127650051
0.255,0.03995770587241075,1.0,4.602009288851229,0.6937642384788532,0.9999201235561354
0.256,0.03993970471613574,1.0,4.578963380651968,0.6925299110556016,0.9999230249834627
0.257,0.03992170355986074,1.0,4.5558374523963625,0.6912969598755877,0.9999258210195118
0.258,0.039903702403585734,1.0,4.5326319334803555,0.6900653911339321,0.999928515492509
0.259,0.03988570124731072,1.0,4.509347256640324,0.6888352111189249,0.9999311120916249
0.26,0.03986770009103572,1.0,4.4859838580293125,0.687606426213424,0.9999336143720247
0.261,0.03984969893476071,1.0,4.462542177293656,0.6863790428962898,0.999936025759736
0.262,0.039831697778485706,1.0,4.439022657651943,0.6851530677438576,0.9999383495563394
0.263,0.0398136966222107,1.0,4.415425745973797,0.683928507431449,0.9999405889434896
0.264,0.03979569546593569,1.0,4.391751892861169,0.6827053687349206,0.9999427469872703
0.265,0.03977769430966069,1.0,4.3680015527304175,0.6814836585322552,0.9999448266423936
0.266,0.039759693153385685,1.0,4.344175183895859,0.6802633838051919,0.9999468307562445
0.267,0.039741691997110674,1.0,4.320273248654815,0.6790445516408986,0.9999487620727797
0.268,0.03972369084083567,1.0,4.296296213374655,0.6778271692336876,0.9999506232362847
0.269,0.03970568968456067,1.0,4.272244548580679,0.676611243886774,0.9999524167949944
0.27,0.03968768852828566,1.0,4.248118729046287,0.6753967830140806,0.999954145204581
0.271,0.039669687372010654,1.0,4.22391923388488,0.6741837941420867,0.9999558108315179
0.272,0.03965168621573565,1.0,4.199646546643529,0.6729722849117259,0.9999574159563183
0.273,0.03963368505946064,1.0,4.175301155398262,0.6717622630803299,0.9999589627766581
0.274,0.039615683903185636,1.0,4.150883552852039,0.6705537365236238,0.9999604534103854
0.275,0.03959768274691063,1.0,4.126394236434044,0.6693467132377712,0.9999618898984195
0.276,0.03957968159063562,1.0,4.101833708401634,0.6681412013414709,0.9999632742075453
0.277,0.03956168043436062,1.0,4.077202475944672,0.6669372090781084,0.9999646082331064
0.278,0.039543679278085615,1.0,4.0525010512914434,0.6657347448179602,0.9999658938016003
0.279,0.039525678121810605,1.0,4.027729951817619,0.6645338170604567,0.9999671326731785
0.28,0.0395076769655356,1.0,4.002889700157654,0.6633344344365006,0.9999683265440571
0.281,0.0394896758092606,1.0,3.977980824318726,0.6621366057108474,0.999969477048839
0.28200000000000003,0.03947167465298559,1.0,3.9530038577968627,0.660940339784544,0.9999705857627518
0.28300000000000003,0.039453673496710584,1.0,3.9279593396970967,0.659745645697433,0.9999716542038044
0.28400000000000003,0.03943567234043558,1.0,3.902847814854881,0.6585525326307194,0.999972683834866
0.28500000000000003,0.03941767118416057,1.0,3.877669833961767,0.6573610099096052,0.9999736760656686
0.28600000000000003,0.03939967002788557,1.0,3.85242595369392,0.6561710870059914,0.9999746322547368
0.28700000000000003,0.03938166887161056,1.0,3.827116734784311,0.6549827735636746,0.9999755537110729
0.28800000000000003,0.03936366771533555,0.0,3.8015872685771055,0.6537977783644051,0.9669576391330141
0.289,0.03934566655906055,0.0,3.775608669461629,0.6526186446536895,0.9318342891075939
0.29,0.039327665402785546,0.0,3.7491635569817494,0.6514456242891962,0.8979867575205543
0.291,0.039309664246510535,0.0,3.7222330306555587,0.6502789908018494,0.8653687017133668
0.292,0.03929166309023553,0.0,3.694794855575746,0.6491190601010645,0.8339354622789087
0.293,0.03927366193396053,0.0,3.666823260316255,0.6479661937484957,0.8036440020157789
0.294,0.03925566077768552,0.0,3.638288724804448,0.6468208024873144,0.7744528470033908
0.295,0.039237659621410514,0.0,3.609157760666092,0.6456833500193991,0.7463220298174509
0.296,0.03921965846513551,0.0,3.5793926877742623,0.6445543570114266,0.7192130348080742
0.297,0.0392016573088605,0.0,3.5489514118621854,0.6434344053005553,0.6930887453656146
0.298,0.0391836561525855,0.0,3.5177872093864515,0.642324142257746,0.667913393102008
0.299,0.039165654996310494,0.0,3.48584852737348,0.6412242852515087,0.6436525088780503
0.3,0.03914765384003548,0.0,3.4530788077528483,0.6401356261367693,0.6202728756095557
0.301,0.03912965268376048,0.0,3.4194163476601687,0.6390590356724899,0.5977424827877837
0.302,0.039111651527485476,0.0,3.384794209360839,0.6379954677476238,0.5760304826518623
0.303,0.039093650371210466,0.0,3.34914019575435,0.636945963268161,0.5551071479532006
0.304,0.03907564921493546,0.0,3.3123769097781945,0.6359116535288392,0.534943831254067
0.305,0.03905764805866046,0.0,3.274421918329902,0.6348937628623933,0.5155129257046007
0.306,0.03903964690238545,0.0,3.235188043395716,0.6338936103282063,0.49678782724455933
0.307,0.039021645746110445,0.0,3.19458380469737,0.6329126101726766,0.4787428981780456
0.308,0.03900364458983544,0.0,3.152514039078077,0.6319522707678336,0.46135343207134555
0.309,0.03898564343356043,0.0,3.108880721728639,0.6310141917156576,0.4445956199258145
0.31,0.03896764227728543,0.0,3.063584012841791,0.630100058796638,0.42844651757949753
0.311,0.038949641121010424,0.0,3.0165235500126055,0.629211636446242,0.4128840142928518
0.312,0.038931639964735414,0.0,2.9676000013178148,0.6283507574662429,0.39788680247555874
0.313,0.03891363880846041,0.0,2.9167168862147603,0.6275193097231359,0.38343434851297825
0.314,0.03889563765218541,0.0,2.8637826610383788,0.6267192196563836,0.369506864652301
0.315,0.038877636495910396,0.0,2.808713052959734,0.6259524325169041,0.3560852819099061
0.316,0.03885963533963539,0.0,2.7514336110704565,0.6252208893810938,0.34315122396283115
0.317,0.03884163418336039,0.0,2.691882426345416,0.6245265011353566,0.3306869819886061
0.318,0.03882363302708538,0.0,2.630012954510857,0.6238711197952802,0.31867549041900406
