Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.099,0.04056361976692863,0.0,0.0,0.9408269977938192,0.0009225446039013558
0.1,0.04059468453213429,0.0,0.0,0.9392954808898223,0.0008893973864847392
0.101,0.04062574929733994,0.0,0.0,0.9377651194275121,0.0008574542066765497
0.10200000000000001,0.04065681406254559,0.0,0.0,0.9362359416048762,0.0008266713290843322
0.10300000000000001,0.04068787882775125,0.0,0.0,0.9347079755329019,0.0007970066069574981
0.10400000000000001,0.040718943592956906,0.0,0.0,0.9331812492333083,0.0007684194244815894
0.105,0.040750008358162566,0.0,0.0,0.9316557906363219,0.0007408706411686439
0.106,0.04078107312336822,0.0,0.0,0.9301316275784908,0.0007143225382675195
0.107,0.04081213788857387,0.0,0.0,0.928608787800536,0.0006887387671208102
0.108,0.04084320265377953,0.0,0.0,0.927087298945238,0.0006640842993976392
0.109,0.040874267418985186,0.0,0.0,0.9255671885553556,0.0006403253791341947
0.11,0.040905332184190846,0.0,0.0,0.9240484840715765,0.000617429476516342
0.111,0.0409363969493965,0.0,0.0,0.9225312128304984,0.0005953652433410338
0.112,0.04096746171460215,0.0,0.0,0.9210154020626383,0.0005741024700955372
0.113,0.04099852647980781,0.0,0.0,0.9195010788904688,0.0005536120445957131
0.114,0.041029591245013465,0.0,0.0,0.9179882703264828,0.000533865912126715
0.115,0.041060656010219125,0.0,0.0,0.9164770032712822,0.0005148370370315361
0.116,0.04109172077542478,0.0,0.0,0.9149673045116938,0.0004964993656948113
0.117,0.04112278554063043,0.0,0.0,0.9134592007189078,0.0004788277908711929
0.11800000000000001,0.04115385030583609,0.0,0.0,0.9119527184466422,0.00046179811730946154
0.11900000000000001,0.041184915071041744,0.0,0.0,0.9104478841293291,0.0004453870286253038
0.12,0.041215979836247404,0.0,0.0,0.908944724080326,0.00042957205537740164
0.121,0.04124704460145306,0.0,0.0,0.9074432644901493,0.00041433154430312345
0.122,0.04127810936665871,0.0,0.0,0.9059435314247303,0.0003996446286716977
0.123,0.04130917413186437,0.0,0.0,0.9044455508236937,0.00038549119971427464
0.124,0.041340238897070024,0.0,0.0,0.9029493484986598,0.00037185187909176106
0.125,0.04137130366227568,0.0,0.0,0.9014549501315671,0.00035870799236273224
0.126,0.04140236842748134,0.0,0.003563546663686646,0.9000877650679024,0.0003460415696696903
0.127,0.04143343319268699,0.0,0.01792796511035733,0.8994514601161427,0.00033383523922021026
0.128,0.04146449795789265,0.0,0.03933105648060386,0.8992316848907708,0.00032207228826296283
0.129,0.0414955627230983,0.0,0.06694991405944606,0.8991823204843044,0.00031073661012308876
0.13,0.04152662748830396,0.0,0.1004444409216631,0.8992285515272863,0.0002998126881060706
0.131,0.041557692253509616,0.0,0.13597784522871162,0.8995458394393361,0.00028928556745843855
0.132,0.04158875701871527,0.0,0.16873917642931435,0.9002805247547236,0.00027914081508777894
0.133,0.04161982178392093,0.0,0.19675438944667262,0.901408772771494,0.00026936455968584093
0.134,0.04165088654912658,0.0,0.21955830115853575,0.9028690147130011,0.0002599434192856883
0.135,0.041681951314332236,0.0,0.23748761197128473,0.9045953299376013,0.0002508644927881112
0.136,0.041713016079537896,0.0,0.251243205373931,0.9065279725017533,0.00024211534660434036
0.137,0.04174408084474355,0.0,0.2616149569194463,0.908617142938993,0.0002336840021782885
0.138,0.04177514560994921,0.0,0.26934236811114404,0.9108231791245823,0.00022555891741955582
0.139,0.04180621037515486,0.0,0.2750567620613661,0.9131153989210207,0.0002177289677696986
0.14,0.04183727514036052,0.0,0.27926562900362245,0.9154706497170964,0.00021018343275809066
0.14100000000000001,0.041868339905566175,0.0,0.2823622986896574,0.917871731200969,0.00020291198132386097
0.14200000000000002,0.04189940467077183,0.0,0.28464429344359454,0.9203060050719463,0.00019590465767099598
0.14300000000000002,0.04193046943597749,0.0,0.2863329521208869,0.9227642574389169,0.00018915186763724073
0.14400000000000002,0.04196153420118314,0.0,0.28759104545666736,0.9252398083562533,0.00018264436555813526
0.145,0.041992598966388794,0.0,0.2885373059630423,0.927727834279153,0.00017637324160820088
0.146,0.042023663731594454,0.0,0.28925784638335306,0.9302248621524588,0.00017032990960194372
0.147,0.04205472849680011,0.0,0.2898148663057864,0.9327283964806221,0.00016450609523797582
0.148,0.04208579326200577,0.0,0.29025316121673095,0.9352366468642423,0.0001588938247701541
0.149,0.04211685802721142,0.0,0.290604924296943,0.9377483301791172,0.00015348541409022923
0.15,0.042147922792417074,0.0,0.29089325644830744,0.9402625275837198,0.0001482734582070555
0.151,0.042178987557622734,0.0,0.29113471570760496,0.9427785814844729,0.00014325082110795744
0.152,0.04221005232282839,0.0,0.29134116061620957,0.9452960214609423,0.0001384106259883711
0.153,0.04224111708803405,0.0,0.2915210788156072,0.9478145110981929,0.00013374624583638406
0.154,0.0422721818532397,0.0,0.29168054242758895,0.9503338098707218,0.00012925129435928113
0.155,0.04230324661844535,0.0,0.2918238939231658,0.9528537458407108,0.00012491961723967447
0.156,0.04233431138365101,0.0,0.2919542379167845,0.9553741961149546,0.00012074528370924504
0.157,0.042365376148856666,0.0,0.292073793491034,0.9578950728623303,0.00011672257842855933
0.158,0.042396440914062326,0.0,0.2921841464399882,0.9604163133133449,0.0001128459936618428
0.159,0.04242750567926798,0.0,0.2922864297717339,0.9629378726097207,0.00010911022173599665
0.16,0.04245857044447363,0.0,0.292381452826349,0.9654597186929209,0.00010551014777353279
0.161,0.04248963520967929,0.0,0.29246979361056163,0.9679818286508534,0.00010204084268947719
0.162,0.042520699974884946,0.0,0.2925518648130483,0.9705041861071538,9.869755644265335e-05
0.163,0.042551764740090606,0.0,0.29262796099420757,0.9730267793557373,9.547571153210575e-05
0.164,0.04258282950529626,0.0,0.2926982923135232,0.9755496000280108,9.237089672975886e-05
0.165,0.04261389427050191,0.0,0.29276300863239924,0.9780726421407321,8.937886104073062e-05
0.166,0.04264495903570757,0.0,0.29282221673694164,0.9805959014158578,8.649550788303125e-05
0.167,0.042676023800913225,0.0,0.2928759926433996,0.983119374794717,8.371688947867822e-05
0.168,0.042707088566118885,0.0,0.29292439038978124,0.98564306009101,8.103920144854816e-05
0.169,0.04273815333132454,0.0,0.29296744831615984,0.9881669557429802,7.845877760356491e-05
0.17,0.04276921809653019,0.0,0.29300519355106697,0.9906910606364229,7.597208492509232e-05
0.171,0.04280028286173585,0.0,0.2930376452160276,0.9932153739782891,7.357571872765884e-05
0.17200000000000001,0.042831347626941504,0.0,0.2930648167142899,0.9957398952064279,7.126639799739108e-05
0.17300000000000001,0.042862412392147164,0.0,0.2930867173656708,0.9982646239251347,6.904096089977387e-05
0.17400000000000002,0.04289347715735282,0.0,0.29310335357257006,1.0007895598591825,6.689636045058605e-05
0.17500000000000002,0.04292454192255847,0.0,0.2931147291852944,1.0033147028394032,6.482966034408514e-05
0.176,0.04295560668776413,0.0,0.2931208460300318,1.0058400527818758,6.283803093272867e-05
0.177,0.042986671452969784,0.0,0.2931217050917962,1.0083656096413574,6.091874535292768e-05
0.178,0.04301773621817544,0.0,0.2931173068226007,1.010891373399149,5.906917579152871e-05
0.179,0.0430488009833811,0.0,0.2931076512938721,1.013417344057098,5.728678988791122e-05
0.18,0.04307986574858675,0.0,0.29309273830509974,1.0159435216333177,5.556914726677542e-05
0.181,0.04311093051379241,0.0,0.2930725674616706,1.0184699061591334,5.3913896196872745e-05
0.182,0.04314199527899806,0.0,0.2930471382301661,1.020996497676904,5.231877037110453e-05
0.183,0.043173060044203716,0.0,0.2930164499781072,1.023523296238469,5.078158580358008e-05
0.184,0.043204124809409376,0.0,0.29298050200212855,1.0260503019040432,4.930023783938588e-05
0.185,0.04323518957461503,0.0,0.29293929354816195,1.028577514741429,4.7872698272971784e-05
0.186,0.04326625433982069,0.0,0.29289282382589427,1.0311049348254586,4.649701257120874e-05
0.187,0.04329731910502634,0.0,0.29284109201897285,1.033632562237597,4.5171297197316045e-05
0.188,0.043328383870231996,0.0,0.2927840972924363,1.0361603970656643,4.3893737031994085e-05
0.189,0.043359448635437656,0.0,0.2927218387979138,1.0386884394036393,4.266258288823172e-05
0.19,0.04339051340064331,0.0,0.2926543156773181,1.0412166893515231,4.1476149116385635e-05
0.191,0.04342157816584897,0.0,0.292581527065633,1.0437451470152472,4.0332811296252665e-05
0.192,0.04345264293105462,0.0,0.2925034720926602,1.0462738125066113,3.923100401297517e-05
0.193,0.043483707696260275,0.0,0.2924201498845345,1.0488026859432424,3.816921871373426e-05
0.194,0.043514772461465935,0.0,0.2923315595646003,1.0513317674485727,3.7146001642296386e-05
0.195,0.04354583722667159,0.0,0.29223770025408524,1.0538610571518265,3.6159951848585374e-05
0.196,0.04357690199187725,0.0,0.29213857107269425,1.0563905551880175,3.5209719270554576e-05
0.197,0.0436079667570829,0.0,0.2920341711388291,1.0589202616979516,3.429400288573305e-05
0.198,0.043639031522288554,0.0,0.29192449956995137,1.0614501768282343,3.3411548929914845e-05
0.199,0.043670096287494214,0.0,0.2918095554827204,1.0639803007312831,3.256114918055253e-05
0.2,0.04370116105269987,0.0,0.29168933799305435,1.0665106335653414,3.17416393025046e-05
0.201,0.04373222581790553,0.0,0.29156384621632403,1.0690411754944948,3.095189725387189e-05
0.202,0.04376329058311118,0.0,0.2914330792363739,1.0715719266899122,3.0190841749740305e-05
0.203,0.043794355348316834,0.0,0.291297373112277,1.0741028740257965,2.9457430781726418e-05
0.20400000000000001,0.043825420113522494,0.0,0.29119603147866724,1.0766324657209647,2.875066019129907e-05
0.20500000000000002,0.04385648487872815,0.0,0.29120459365814044,1.0791577183212233,2.8069562294923502e-05
0.20600000000000002,0.04388754964393381,0.0,0.2913807179030796,1.0816763560467322,2.741320455914572e-05
0.20700000000000002,0.04391861440913946,0.0,0.29176494453648655,1.0841867857028464,2.6780688323802976e-05
0.20800000000000002,0.04394967917434511,0.0,0.2923854927468207,1.0866879115268897,2.6171147571612296e-05
0.209,0.04398074393955077,0.0,0.2932617343085692,1.0891790009207085,2.5583747742452434e-05
0.21,0.044011808704756426,0.0,0.2944066994580104,1.0916595871344716,2.501768459071567e-05
0.211,0.044042873469962086,0.0,0.29582888013178893,1.0941293986898541,2.4472183084165272e-05
0.212,0.04407393823516774,0.0,0.2975335256389106,1.0965883081101708,2.3946496342790643e-05
0.213,0.04410500300037339,0.0,0.2995235728650769,1.0990362945727306,2.3439904616207487e-05
0.214,0.04413606776557905,0.0,0.3018003138690559,1.1014734165942848,2.295171429820285e-05
0.215,0.044167132530784706,0.0,0.30436387502439816,1.1038997919466744,2.248125697707574e-05
0.216,0.044198197295990366,0.0,0.3072135610269032,1.1063155827858027,2.2027888520473137e-05
0.217,0.04422926206119602,0.0,0.310348102045879,1.108720984544498,2.1590988193468357e-05
0.218,0.04426032682640167,0.0,0.3137658314727401,1.1111162175488094,2.1169957808674296e-05
0.219,0.04429139159160733,0.0,0.3174648139426244,1.1135015206116914,2.07642209072279e-05
0.22,0.044322456356812985,0.0,0.3214429377248776,1.1158771460697559,2.037322196952453e-05
0.221,0.044353521122018645,0.0,0.3256979815747012,1.1182433558808271,1.9996425654621525e-05
0.222,0.0443845858872243,0.0,0.33022766326751324,1.1206004185090817,1.9633316067269667e-05
0.223,0.04441565065242995,0.0,0.33502967497948016,1.122948606402599,1.9283396051568943e-05
0.224,0.04444671541763561,0.0,0.3401017092014034,1.1252881939238453,1.8946186510281494e-05
0.225,0.044477780182841264,0.0,0.3454414778162444,1.1276194556332284,1.8621225748869813e-05
0.226,0.044508844948046924,0.0,0.35104672621373134,1.129942664853924,1.8308068843362087e-05
0.227,0.04453990971325258,0.0,0.3569152481973902,1.1322580923081766,1.8006287031190835e-05
0.22727272727272715,0.04454780801003899,0.0,0.3573155060582717,1.1328859594092342,1.792590257126153e-05
