Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04357620448168066,1.0,3.65237494151859,0.9979273227137102,0.631756641909233
0.028,0.043540190597459616,1.0,3.7137442269385494,0.994318023427916,0.6451326923517812
0.029,0.04350417671323857,1.0,3.7705924273252904,0.9907639239974285,0.6580228719116358
0.03,0.043468162829017526,1.0,3.8232134929395682,0.9872605767417821,0.6704448293346403
0.031,0.04343214894479648,1.0,3.87188136164474,0.9838039705340161,0.6824155722946148
0.032,0.043396135060575436,1.0,3.9168510289607257,0.9803904811002361,0.6939514906796193
0.033,0.043360121176354384,1.0,3.9583596579501217,0.9770168277836407,0.7050683790323672
0.034,0.04332410729213334,1.0,3.996627690405977,0.9736800358711093,0.7157814581755167
0.035,0.043288093407912294,1.0,4.031859935404307,0.9703774036890541,0.7261053960514436
0.036000000000000004,0.04325207952369125,1.0,4.06424661978345,0.9671064737937812,0.7360543278050331
0.037,0.043216065639470204,1.0,4.0939643910753745,0.9638650076831747,0.745641875136985
0.038,0.04318005175524915,1.0,4.121177267585001,0.9606509635429155,0.7548811649541309
0.039,0.04314403787102811,1.0,4.146037533199958,0.9574624766135964,0.7637848473422978
0.04,0.04310802398680706,1.0,4.168686576494647,0.9542978418268628,0.7723651128863265
0.041,0.04307201010258602,1.0,4.189255675024493,0.951155498410793,0.7806337093609592
0.042,0.04303599621836497,1.0,4.207866726578224,0.9480340162086495,0.788601957815448
0.043000000000000003,0.04299998233414392,1.0,4.224632929701517,0.9449320834921672,0.7962807680739061
0.044,0.042963968449922875,1.0,4.239659416121292,0.941848496081812,0.8036806536726273
0.045,0.04292795456570183,1.0,4.253043837855614,0.9387821476128715,0.8108117462548207
0.046,0.042891940681480785,1.0,4.264876911836772,0.9357320208086172,0.8176838094424732
0.047,0.04285592679725974,1.0,4.275242924844043,0.932697179640762,0.8243062522043317
0.048,0.04281991291303869,1.0,4.284220201460212,0.9296767622735628,0.8306881417383065
0.049,0.04278389902881764,1.0,4.291881537651644,0.9266699747016646,0.8368382158859351
0.05,0.0427478851445966,1.0,4.298294602439603,0.9236760850035051,0.8427648950959046
0.051000000000000004,0.04271187126037555,1.0,4.303522309986991,0.9206944181421345,0.8484762939530107
0.052000000000000005,0.04267585737615451,1.0,4.307623164279445,0.9177243512539027,0.8539802322883405
0.053,0.04263984349193346,1.0,4.310651578434259,0.9147653093728636,0.8592842458858889
0.054,0.04260382960771241,1.0,4.312658170528464,0.9118167615451074,0.8643955968002688
0.055,0.042567815723491366,1.0,4.313690037704191,0.9088782172927331,0.8693212832996412
0.056,0.04253180183927032,1.0,4.313791010177248,0.9059492233919263,0.8740680494474792
0.057,0.042495787955049276,1.0,4.3130018866576005,0.9030293609337345,0.8786423943362845
0.058,0.04245977407082823,1.0,4.311360652573926,0.9001182426397168,0.8830505809858985
0.059000000000000004,0.04242376018660718,1.0,4.308902682389401,0.8972155104077687,0.887298644918592
0.06,0.042387746302386134,1.0,4.305660927199468,0.894320833066152,0.8913924024226739
0.061,0.04235173241816509,1.0,4.301666088707615,0.8914339043161431,0.8953374585159334
0.062,0.042315718533944044,1.0,4.296946780594938,0.8885544408458111,0.8991392146198169
0.063,0.042279704649723,1.0,4.291529678218738,0.8856821805992723,0.9028028759548513
0.064,0.042243690765501954,1.0,4.285439657504555,0.8828168811873905,0.9063334586674336
0.065,0.0422076768812809,1.0,4.278699923830581,0.8799583184273233,0.9097357966977494
0.066,0.04217166299705986,1.0,4.271332131641584,0.8771062849995758,0.9130145483982206
0.067,0.04213564911283881,1.0,4.263356495473148,0.8742605892123491,0.916174202911545
0.068,0.04209963522861777,1.0,4.254791893016866,0.8714210538639611,0.9192190863170608
0.069,0.042063621344396715,1.0,4.245655960807773,0.868587515195006,0.9221533675538504
0.07,0.04202760746017567,1.0,4.235965183072734,0.8657598219227081,0.9249810641286941
0.07100000000000001,0.041991593575954625,1.0,4.225734974237029,0.8629378343506261,0.9277060476166883
0.07200000000000001,0.04195557969173358,1.0,4.214979755550358,0.8601214235475025,0.9303320489620595
0.073,0.041919565807512535,0.0,4.2036751125374225,0.8573108645885579,0.9192501687409385
0.074,0.04188355192329149,0.0,4.1914262146518535,0.8545102900745959,0.8858597447020753
0.075,0.04184753803907044,0.0,4.178120346875108,0.8517209187145844,0.8536821898166334
0.076,0.04181152415484939,0.0,4.163747398548711,0.8489429096479654,0.8226734505644423
0.077,0.04177551027062835,0.0,4.148290831136716,0.8461764947780249,0.792791070963509
0.078,0.0417394963864073,0.0,4.131727437076684,0.8434219822377444,0.7639941371910024
0.079,0.04170348250218626,0.0,4.114027084710717,0.8406797602017653,0.7362432215754258
0.08,0.041667468617965206,0.0,4.09515243382943,0.837950301232627,0.7095003286137412
0.081,0.04163145473374416,0.0,4.075058627632976,0.8352341671335525,0.6837288429493663
0.082,0.041595440849523116,0.0,4.053692968756375,0.832532014266299,0.6588934792398132
0.083,0.04155942696530207,0.0,4.030994589181091,0.8298445992757627,0.6349602338453341
0.084,0.041523413081081026,0.0,4.0068941264687945,0.827172785141736,0.6118963382724246
0.085,0.04148739919685998,0.0,3.981313421842996,0.8245175474519915,0.5896702143084437
0.08600000000000001,0.04145138531263893,0.0,3.9541652592234082,0.8218799807592604,0.5682514307859196
0.08700000000000001,0.041415371428417884,0.0,3.9253531683659055,0.8192613048474177,0.5476106619173479
0.088,0.04137935754419684,0.0,3.8947713197275187,0.816662870689268,0.527719647143434
0.089,0.041343343659975794,0.0,3.862304543453254,0.8140861658301011,0.5085511524398038
0.09,0.04130732977575475,0.0,3.827828509773948,0.8115328188785618,0.4900789330292103
0.091,0.0412713158915337,0.0,3.7912101128553384,0.8090046027309556,0.4722776974481772
0.092,0.04123530200731265,0.0,3.7523081043472475,0.8065034360993595,0.45512307291888476
0.093,0.04119928812309161,0.0,3.7109740260589072,0.8040313828613777,0.43859157197888526
0.094,0.04116327423887056,0.0,3.667053492695619,0.8015906487047287,0.42266056032295846
0.095,0.04112726035464952,0.0,3.6203878746955986,0.7991835745089718,0.4073082258130781
0.096,0.041091246470428465,0.0,3.5708164270742637,0.796812625896483,0.39251354861405785
0.097,0.04105523258620742,0.0,3.51817890197347,0.7944803784029958,0.37825627241398935
0.098,0.041019218701986375,0.0,3.462318669537076,0.7921894977724808,0.3645168766900664
0.099,0.04098320481776533,0.0,3.403086353193446,0.7899427149791637,0.3512765499818241
0.1,0.040947190933544285,0.0,3.3403439611543515,0.7877427957266944,0.3385171641351998
0.101,0.04091117704932323,0.0,3.2739694661415832,0.7855925043738214,0.3262212494821504
0.10200000000000001,0.04087516316510219,0.0,3.2038617508406086,0.7834945624866506,0.3143719709218447
0.10300000000000001,0.04083914928088114,0.0,3.129945798812625,0.7814516025149346,0.3029531048706803
0.10400000000000001,0.0408031353966601,0.0,3.05217797163684,0.7794661174258073,0.2919490170495672
0.105,0.04076712151243905,0.0,2.9705511753283482,0.7775404074938915,0.2813446410780654
0.106,0.04073110762821801,0.0,2.8850996850194606,0.7756765258360088,0.27112545784606584
0.107,0.040695093743996956,0.0,2.795903368438316,0.7738762246950813,0.26127747563477594
0.108,0.04065907985977591,0.0,2.703091026936367,0.7721409049392292,0.2517872109597874
0.109,0.040623065975554866,0.0,2.6068425579657086,0.7704715717821874,0.24264167010999943
0.11,0.04058705209133382,0.0,2.507389635484481,0.7688688003883251,0.23382833135712205
0.111,0.040551038207112776,0.0,2.4050637711954783,0.7673320403591827,0.2253351432076037
0.112,0.040555760028476176,0.0,2.5325101335012663,0.7659875610781002,0.21715045525881335
0.113,0.04056476024526033,0.0,2.6667422963407272,0.7649452945432805,0.20926305870978346
0.114,0.04057376046204448,0.0,2.7827958751878867,0.7641789480896701,0.20166216646889176
0.115,0.040582760678828635,0.0,2.881899785209617,0.7636559487140219,0.1943373684639162
0.116,0.04059176089561278,0.0,2.9652457394795526,0.7633490629335976,0.18727863528557884
0.117,0.04060076111239694,0.0,3.0340141376373713,0.7632347761094653,0.1804763025746094
0.11800000000000001,0.04060976132918109,0.0,3.091528906308218,0.7632662704853309,0.1739210570263076
0.11900000000000001,0.04061876154596524,0.0,3.1383330521436483,0.7634329577925665,0.16760393111909064
0.12,0.0406277617627494,0.0,3.165176507131364,0.7638425184530371,0.16151626992732643
0.121,0.040636761979533545,0.0,3.151729008204732,0.7647354633413405,0.15564973679295468
0.122,0.0406457621963177,0.0,3.0713991906638825,0.7664374986056525,0.14999629782429522
0.123,0.040654762413101855,0.0,2.9281705537044243,0.7689313211116753,0.14454821331158352
0.124,0.040663762629886004,0.0,2.7535788256247,0.7718703549002276,0.1392980247896554
0.125,0.04067276284667016,0.0,2.571624407731127,0.774978302415426,0.13423854184313258
0.126,0.04068176306345431,0.0,2.393425407732281,0.7781201692920772,0.1293628344868191
0.127,0.04069076328023846,0.0,2.2232200819647803,0.7812392267139223,0.12466422989850953
0.128,0.04069976349702262,0.0,2.062528066612274,0.7843102549484339,0.12013629691577946
0.129,0.040708763713806766,0.0,1.911726229382078,0.7873217245637553,0.11577283630240977
0.13,0.04071776393059092,0.0,1.7707086675293882,0.7902681475189722,0.11156787374203808
0.131,0.04072676414737507,0.0,1.639183210785023,0.7931464645531064,0.10751565198799598
0.132,0.040735764364159224,0.0,1.5167861011372783,0.7959546117465942,0.10361062290259422
0.133,0.04074476458094338,0.0,1.4031220981866406,0.7986910388379884,0.09984743986784975
0.134,0.04075376479772753,0.0,1.297778702093026,0.8013545756381771,0.0962209504760219
0.135,0.04076276501451168,0.0,1.200332259956239,0.8039444129522197,0.09272618947513085
0.136,0.04077176523129583,0.0,1.1103521607519429,0.8064601085865429,0.08935837197072248
0.137,0.040780765448079986,0.0,1.0274049641376006,0.8089015870477589,0.08611288687457214
0.138,0.04078976566486414,0.0,0.9510586858190856,0.8112691259688168,0.08298529059135713
0.139,0.04079876588164829,0.0,0.8808869958839658,0.8135633311501345,0.07997130093465431
0.14,0.040807766098432445,0.0,0.8164730506756395,0.8157851043528664,0.0770667912639325
0.14100000000000001,0.04081676631521659,0.0,0.7574127705111511,0.8179356077137792,0.07426778483451252
0.14200000000000002,0.04082576653200075,0.0,0.7033174785990688,0.8200162276590458,0.0715704493527589
0.14300000000000002,0.040834766748784904,0.0,0.653815894909999,0.822028540188827,0.06897109172904861
0.14400000000000002,0.04084376696556905,0.0,0.6085555280873999,0.8239742786099307,0.06646615302133245
0.145,0.04085276718235321,0.0,0.5672035344989558,0.8258553042356587,0.06405220356236649
0.146,0.040861767399137355,0.0,0.529447123582422,0.827673580208812,0.061725938263941196
0.147,0.04087076761592151,0.0,0.4949935888583082,0.8294311483826097,0.05948417209168023
0.148,0.04087976783270566,0.0,0.46357003872061986,0.8311301090693113,0.05732383570421165
0.149,0.040888768049489814,0.0,0.434922893216166,0.8327726034036279,0.05524197125074203
0.15,0.04089776826627397,0.0,0.408817204208247,0.8343607980442079,0.05323572832127908
0.151,0.04090676848305812,0.0,0.3850358475868762,0.8358968719361605,0.05130236004395823
0.152,0.04091576869984227,0.0,0.3633786280548867,0.8373830048709165,0.04943921932412964
0.153,0.04092476891662643,0.0,0.34366132972930497,0.8388213676005553,0.04764375522005647
0.154,0.040933769133410576,0.0,0.3257147394237817,0.8402141132882421,0.04591350945026198
0.155,0.04094276935019473,0.0,0.3093836640031527,0.8415633701023019,0.044246113027743623
0.156,0.04095176956697888,0.0,0.29452595855988106,0.8428712347872322,0.042639283016445734
0.157,0.040960769783763035,0.0,0.2810115782703918,0.8441397670697652,0.04109081940554989
0.158,0.04096977000054719,0.0,0.26872166355085353,0.845370984781329,0.03959860209730342
0.159,0.04097877021733134,0.0,0.2575476654625722,0.8465668595995874,0.03816058800426179
0.16,0.04098777043411549,0.0,0.2473905161287181,0.8477293133308917,0.03677480825197065
0.161,0.04099677065089964,0.0,0.2381598471464818,0.8488602146723179,0.03543936548325748
0.162,0.0410057708676838,0.0,0.22977325754522981,0.8499613764064189,0.03415243126044194
0.163,0.04101477108446795,0.0,0.22215563169628336,0.8510345529938531,0.03291224356190826
0.164,0.0410237713012521,0.0,0.21523850667720365,0.8520814385387231,0.03171710436961192
0.165,0.041032771518036255,0.0,0.20895948789210717,0.8531036651088628,0.030565377344217676
0.166,0.041041771734820404,0.0,0.2032617112163819,0.8541028013986004,0.029455485584685637
0.167,0.04105077195160456,0.0,0.19809334954256186,0.8550803517248955,0.028385909469238097
0.168,0.041059772168388714,0.0,0.19340716132801608,0.8560377553494548,0.02735518457475092
0.169,0.04106877238517286,0.0,0.18916007856836123,0.856976386119713,0.026361899671720843
0.17,0.04107777260195702,0.0,0.18531283152287062,0.8578975524207401,0.025404694792063455
0.171,0.041086772818741166,0.0,0.18182960748787996,0.8588024974284598,0.024482259367096387
0.17200000000000001,0.04109577303552532,0.0,0.17867774093838237,0.8596923996523366,0.02359333043315831
0.17300000000000001,0.041104773252309476,0.0,0.17582743242387602,0.86056837375316,0.022736690902406875
0.17400000000000002,0.041113773469093624,0.0,0.17325149370634627,0.8614314716189586,0.02191116789642814
0.17500000000000002,0.04112277368587778,0.0,0.17092511675357774,0.8622826836796024,0.021115631140375825
0.176,0.04113177390266193,0.0,0.1688256643454158,0.8631229404384687,0.020348991415441834
0.177,0.04114077411944608,0.0,0.16693248020677265,0.8639531141977538,0.019610199067538994
0.178,0.04114977433623023,0.0,0.1652267167424743,0.864774020952697,0.01889824257015455
0.179,0.041158774553014386,0.0,0.16369117861344107,0.8655864224291875,0.018212147139406287
0.18,0.04116777476979854,0.0,0.16231018055390192,0.866391028238938,0.017550973399405336
0.181,0.04117677498658269,0.0,0.16106941798582616,0.8671884981266353,0.016913816096098298
0.182,0.041185775203366845,0.0,0.15995584913419536,0.8679794442841652,0.01629980285782765
0.183,0.04119477542015099,0.0,0.15895758748512875,0.8687644337080933,0.01570809300091352
0.184,0.04120377563693515,0.0,0.15806380355676644,0.8695439905780257,0.015137876378621382
0.185,0.041212775853719304,0.0,0.15726463506907332,0.870318598635169,0.014588372271939857
0.186,0.04122177607050345,0.0,0.15655110470366945,0.871088703542321,0.014058828320649775
0.187,0.04123077628728761,0.0,0.15591504473881282,0.8718547152085548,0.013548519493221063
0.188,0.041239776504071755,0.0,0.15534902792698918,0.8726170100639653,0.013056747094127012
0.189,0.04124877672085591,0.0,0.15484630405593594,0.8733759332719623,0.012582837807216815
0.19,0.041257776937640066,0.0,0.1544007416968429,0.8741318008686654,0.01212614277383659
0.191,0.041266777154424214,0.0,0.15400677469854934,0.8748849018209603,0.011686036704436674
0.192,0.04127577737120837,0.0,0.15365935303404354,0.875635499996652,0.011261917022448838
0.193,0.04128477758799252,0.0,0.15335389764596763,0.8763838360419018,0.010853203039261274
0.194,0.04129377780477667,0.0,0.1530862589733429,0.877130129162729,0.010459335159161722
0.195,0.04130277802156083,0.0,0.15285267887116616,0.877874578808785,0.010079774113160215
0.196,0.041311778238344976,0.0,0.15264975566105868,0.8786173662588734,0.009714000220642387
0.197,0.04132077845512913,0.0,0.15247441207314896,0.8793586561087785,0.009361512677842451
0.198,0.04132977867191328,0.0,0.1523238658589186,0.8800985976629012,0.009021828872161651
0.199,0.041338778888697435,0.0,0.15219560287226314,0.8808373262319751,0.008694483721393354
0.2,0.04134777910548159,0.0,0.1520873524304988,0.8815749643397658,0.008379029036950104
0.201,0.04135677932226574,0.0,0.15199706478132333,0.8823116228421594,0.008075032910220777
0.202,0.04136577953904989,0.0,0.15192289051352842,0.8830474019624187,0.007782079121217653
0.203,0.04137477975583405,0.0,0.15186316176057021,0.8837823922466631,0.007499766568703785
0.20400000000000001,0.0413837799726182,0.0,0.1518163750564641,0.8845166754437983,0.007227708721020356
0.20500000000000002,0.04139278018940235,0.0,0.15178117571300692,0.8852503253142245,0.006965533086862166
0.20600000000000002,0.0414017804061865,0.0,0.15175634359610143,0.8859834083716734,0.006712880705276648
0.20700000000000002,0.041410780622970655,0.0,0.15174078018760853,0.8867159845624965,0.0064694056541881135
0.20800000000000002,0.04141978083975481,0.0,0.1517334968266835,0.8874481078866467,0.006234774576774344
0.209,0.04142878105653896,0.0,0.1517336040324194,0.8881798269644815,0.006008666225047062
0.21,0.041437781273323114,0.0,0.15174030181633014,0.8889111855533662,0.005790771020011316
0.211,0.04144678149010726,0.0,0.15175287089976583,0.8896422230178941,0.005580790627801682
0.212,0.04145578170689142,0.0,0.15177066475836315,0.8903729747573478,0.005378437551214805
0.213,0.041464781923675566,0.0,0.15179310242038824,0.8911034725938417,0.005183434736079118
0.214,0.04147378214045972,0.0,0.15181966195264454,0.8918337451243777,0.0049955151919227544
0.215,0.041482782357243876,0.0,0.15184987457199045,0.8925638180398481,0.004814421626420314
0.216,0.041491782574028024,0.0,0.1518833193258282,0.8932937144138192,0.0046399060931179405
0.217,0.04150078279081218,0.0,0.15191961828966186,0.8940234549637311,0.004471729651954427
0.218,0.04150978300759633,0.0,0.15195843223364083,0.8947530582869584,0.004309662042113533
0.219,0.04151878322438048,0.0,0.15199945671478857,0.8954825410739914,0.0041534813667595885
0.22,0.04152778344116464,0.0,0.1520424185544851,0.8962119183008236,0.004002973789224752
0.221,0.041536783657948786,0.0,0.1520870726650887,0.8969412034024609,0.0038579332402319364
0.222,0.04154578387473294,0.0,0.15213319919219495,0.8976704084293148,0.003718161135752557
0.223,0.04155478409151709,0.0,0.15218060094212477,0.8983995441880888,0.0035834661051128
0.224,0.041563784308301245,0.0,0.15222910106738607,0.8991286203686324,0.003453663728976139
0.225,0.0415727845250854,0.0,0.1522785409846088,0.8998576456581083,0.003328576286843362
0.226,0.04158178474186955,0.0,0.1523287785026029,0.9005866278436949,0.0032080325137243924
0.227,0.041590784958653704,0.0,0.15237968613963243,0.9013155739049407,0.003091867365648748
0.228,0.04159978517543785,0.0,0.1524311496112314,0.9020444900967837,0.0029799217936935856
0.229,0.04160878539222201,0.0,0.15248306647185308,0.902773382024152,0.0028720425262199365
0.23,0.04161778560900616,0.0,0.1525353448947302,0.9035022547089805,0.002768081859018983
0.231,0.04162678582579031,0.0,0.1525879025763371,0.9042311126503968,0.0026678974530810447
0.232,0.041635786042574466,0.0,0.15264066575293228,0.904959959878759,0.0025713521397103985
0.233,0.041644786259358614,0.0,0.15269356831770348,0.9056888000041614,0.00247831373271909
0.234,0.04165378647614277,0.0,0.15274655102866455,0.9064176362599656,0.0023886548474426126
0.23500000000000001,0.041662786692926924,0.0,0.15279956079779242,0.9071464715418582,0.002302252726329646
0.23600000000000002,0.04167178690971107,0.0,0.15285255005344067,0.9078753084428892,0.0022189890708670637
0.23700000000000002,0.04168078712649523,0.0,0.15290547616837846,0.9086041492848997,0.0021387498796100897
0.23800000000000002,0.041689787343279376,0.0,0.15295830094678015,0.9093329961467057,0.002061425292095834
0.23900000000000002,0.04169878756006353,0.0,0.15301099016431877,0.9100618508893701,0.001986909438426508
0.24,0.041707787776847687,0.0,0.15306351315563657,0.9107907151788603,0.0019151002943163678
0.241,0.041716787993631835,0.0,0.1531158424445726,0.91151959050636,0.0018458995414039202
0.242,0.04172578821041599,0.0,0.15316795341274997,0.912248478206475,0.0017792124326381543
0.243,0.04173478842720014,0.0,0.15321982400226405,0.9129773794735523,0.0017149476625544582
0.244,0.04174378864398429,0.0,0.15327143444949762,0.9137062953763024,0.0016530172422626365
0.245,0.04175278886076845,0.0,0.15332276704628853,0.9144352268709058,0.0015933363789758523
0.246,0.0417617890775526,0.0,0.15337380592603497,0.9151641748127545,0.0015358233599155541
0.247,0.04177078929433675,0.0,0.15342453687199903,0.915893139966973,0.0014803994404334324
0.248,0.0417797895111209,0.0,0.15347494714546012,0.9166221230178457,0.0014269887361972294
0.249,0.041788789727905055,0.0,0.15352502533183388,0.9173511245772614,0.0013755181192927832
0.25,0.04179778994468921,0.0,0.15357476120266245,0.9180801451922788,0.0013259171181000567
0.251,0.04180679016147336,0.0,0.15362414559207901,0.9188091853519033,0.0012781178208060634
0.252,0.041815790378257514,0.0,0.15367317028611022,0.9195382454931582,0.0012320547824225846
0.253,0.04182479059504166,0.0,0.15372182792339412,0.9202673260065224,0.0011876649351813683
0.254,0.04183379081182582,0.0,0.1537701119064051,0.9209964272408008,0.001144887502184129
0.255,0.04184279102860997,0.0,0.15381801632173456,0.9217255495074874,0.0011036639141891198
0.256,0.04185179124539412,0.0,0.1538655358688521,0.9224546930846718,0.0010639377294203438
0.257,0.041860791462178276,0.0,0.15391266579618496,0.9231838582205393,0.0010256545562896111
0.258,0.041869791678962424,0.0,0.15395940184384896,0.923913045136505,0.000988761978925636
0.259,0.04187879189574658,0.0,0.1540057401924533,0.9246422540300209,0.000953209485408209
0.26,0.041887792112530735,0.0,0.15405167741707698,0.9253714850770897,0.0009189483986091898
0.261,0.04189679232931488,0.0,0.15409721044621072,0.9261007384345159,0.0008859318095456253
0.262,0.04190579254609904,0.0,0.1541423365248808,0.9268300142419226,0.0008541145131537462
0.263,0.041914792762883187,0.0,0.15418705318160628,0.9275593126235566,0.0008234529463959055
0.264,0.04192379297966734,0.0,0.15423135819890876,0.9282886336899056,0.000793905128615716
0.265,0.0419327931964515,0.0,0.15427524958673944,0.9290179775391464,0.0007654306040597253
0.266,0.041941793413235645,0.0,0.15431872555882223,0.9297473442584412,0.0007379903864869298
0.267,0.0419507936300198,0.0,0.15436178451140092,0.9304767339250994,0.0007115469057902893
0.268,0.04195979384680395,0.0,0.15440442500416557,0.9312061466076174,0.0006860639565571588
0.269,0.041968794063588104,0.0,0.15444664574326594,0.9319355823666093,0.0006615066484982087
0.27,0.04197779428037226,0.0,0.15448844556598368,0.932665041255642,0.0006378413586769608
0.271,0.04198679449715641,0.0,0.15452982342708538,0.9333945233219807,0.0006150356854745375
0.272,0.04199579471394056,0.0,0.1545707783866092,0.9341240286072586,0.0005930584042265909
0.273,0.04200479493072471,0.0,0.15461130959880018,0.9348535571480752,0.0005718794244716752
0.274,0.042013795147508866,0.0,0.15465141630239845,0.9355831089765326,0.0005514697487525262
0.275,0.04202279536429302,0.0,0.1546910978117466,0.9363126841207164,0.0005318014329138398
0.276,0.04203179558107717,0.0,0.15473035350892375,0.937042282605125,0.0005128475478421938
0.277,0.042040795797861324,0.0,0.15476918283674304,0.9377719044510547,0.0004945821425957237
0.278,0.04204979601464547,0.0,0.15480758529233538,0.9385015496769451,0.0004769802088730772
0.279,0.04205879623142963,0.0,0.15484556042156117,0.9392312182986873,0.0004600176467729936
0.28,0.04206779644821378,0.0,0.15488310781389608,0.9399609103299008,0.000443671231797632
0.281,0.04207679666499793,0.0,0.15492022709786435,0.9406906257821814,0.0004279185830544677
0.28200000000000003,0.04208579688178209,0.0,0.15495691793706232,0.9414203646653221,0.00041273813261322195
0.28300000000000003,0.042094797098566235,0.0,0.15499318002638648,0.9421501269875122,0.00039810909597586794
0.28400000000000003,0.04210379731535039,0.0,0.1550290130888684,0.9428799127555154,0.0003840114436192832
0.28500000000000003,0.042112797532134545,0.0,0.15506441687267336,0.9436097219748287,0.0003704258735715849
0.28600000000000003,0.04212179774891869,0.0,0.15509939114852944,0.9443395546498249,0.0003573337849846003
0.28700000000000003,0.04213079796570285,0.0,0.15513393570738873,0.9450694107838803,0.0003447172526662902
0.28800000000000003,0.042139798182487,0.0,0.15516805035824854,0.9457992903794894,0.00033255900253825434
0.289,0.04214879839927115,0.0,0.1552017349263824,0.9465291934383668,0.0003208423879847177
0.29,0.04215779861605531,0.0,0.15523498925152823,0.9472591199615399,0.00030955136706061224
0.291,0.042166798832839456,0.0,0.15526781318647143,0.9479890699494292,0.0002986704805275566
0.292,0.04217579904962361,0.0,0.1553002065956736,0.9487190434019238,0.0002881848306876498
0.293,0.04218479926640776,0.0,0.15533216935400448,0.9494490403184458,0.0002780800609861076
0.294,0.042193799483191914,0.0,0.15536370134572916,0.9501790606980101,0.00026834233635481176
0.295,0.04220279969997607,0.0,0.15539480246348833,0.950909104539277,0.00025895832426985803
0.296,0.04221179991676022,0.0,0.15542547260743012,0.9516391718405992,0.00024991517649716944
0.297,0.04222080013354437,0.0,0.15545571168446057,0.9523692626000645,0.00024120051150118064
0.298,0.04222980035032852,0.0,0.1554855196074836,0.9530993768155336,0.000232802397492508
0.299,0.042238800567112676,0.0,0.15551489629485943,0.9538295144846738,0.00022470933609139546
0.3,0.04224780078389683,0.0,0.15554384166976362,0.9545596756049899,0.0002169102465845682
0.301,0.04225680100068098,0.0,0.15557235565971247,0.9552898601738509,0.0002093944507539396
0.302,0.042265801217465135,0.0,0.15560043819615638,0.9560200681885147,0.00020215165825639923
0.303,0.04227480143424928,0.0,0.1556280892139682,0.9567502996461499,0.00019517195253466468
0.304,0.04228380165103344,0.0,0.15565530865121346,0.9574805545438553,0.00018844577723990677
0.305,0.042292801867817593,0.0,0.15568209644872175,0.9582108328786773,0.00018196392314755852
0.306,0.04230180208460174,0.0,0.15570845254984106,0.9589411346476255,0.00017571751554839348
0.307,0.0423108023013859,0.0,0.15573437690019157,0.9596714598476873,0.00016969800209760996
0.308,0.042319802518170045,0.0,0.155759869447383,0.9604018084758398,0.00016389714110528415
0.309,0.0423288027349542,0.0,0.15578493014086234,0.9611321805290612,0.00015830699025216045
0.31,0.042337802951738356,0.0,0.15580955893168322,0.961862576004341,0.00015291989571532857
0.311,0.042346803168522504,0.0,0.1558337557723534,0.9625929948986891,0.00014772848168889897
