Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.0408358518705601,1.0,4.010581743970284,0.771234257271468,0.9863458340887687
0.117,0.04080384699716863,1.0,3.9877777150593943,0.7688751983928483,0.9868418072216624
0.11800000000000001,0.04077184212377716,1.0,3.9647102482117074,0.7665196541030413,0.9873197646551606
0.11900000000000001,0.04073983725038569,1.0,3.941381286434271,0.7641676342681314,0.9877803607904863
0.12,0.04070783237699422,1.0,3.9177927412723315,0.7618191496508331,0.9882242262584301
0.121,0.04067582750360275,1.0,3.8939464960079886,0.7594742118938086,0.9886519687827866
0.122,0.040643822630211275,1.0,3.8698444086867907,0.7571328335051082,0.9890641740124262
0.123,0.0406118177568198,1.0,3.84548831498656,0.7547950278456309,0.9894614063231436
0.124,0.04057981288342834,1.0,3.8208800309399793,0.7524608091185143,0.9898442095903798
0.125,0.040547808010036865,1.0,3.7960213555215327,0.7501301923603654,0.9902131079338756
0.126,0.04051580313664539,1.0,3.7709140731109874,0.7478031934342567,0.990568606435277
0.127,0.04048379826325392,1.0,3.7455599558412485,0.7454798290244176,0.990911191829673
0.128,0.04045179338986245,1.0,3.7199607658416105,0.7431601166325533,0.9912413331720159
0.129,0.040419788516470975,1.0,3.6941182573848104,0.7408440745757398,0.9915594824793327
0.13,0.04038778364307951,1.0,3.6680341789458386,0.7385317219858372,0.9918660753496101
0.131,0.04035577876968804,1.0,3.6417102751806927,0.7362230788103807,0.9921615315581989
0.132,0.040323773896296565,1.0,3.615148288833146,0.7339181658149071,0.9924462556325542
0.133,0.04029176902290509,1.0,3.588349962575744,0.7316170045866808,0.992720637406099
0.134,0.04025976414951362,1.0,3.5613170407922006,0.7293196175397924,0.99298505255197
0.135,0.040227759276122155,1.0,3.5340512713078374,0.7270260279216035,0.9932398630973746
0.136,0.04019575440273068,1.0,3.5065544070737094,0.7247362598205179,0.9934854179192641
0.137,0.04016374952933921,1.0,3.4788282078112913,0.7224503381750632,0.9937220532220049
0.138,0.04013174465594774,1.0,3.4508744416220725,0.7201682887842729,0.9939500929976942
0.139,0.040099739782556265,1.0,3.4226948865685562,0.7178901383193621,0.9941698494697597
0.14,0.04006773490916479,1.0,3.394291332231434,0.7156159143366938,0.9943816235204431
0.14100000000000001,0.04003573003577332,1.0,3.365665581248077,0.7133456452920386,0.9945857051027571
0.14200000000000002,0.040003725162381855,1.0,3.336819450837637,0.7110793605561327,0.9947823736374779
0.14300000000000002,0.03997172028899038,1.0,3.3077547743166513,0.7088170904315467,0.9949718983957175
0.14400000000000002,0.03993971541559891,1.0,3.2784734026115077,0.706558866170876,0.9951545388675996
0.145,0.03990771054220744,1.0,3.248977205770362,0.7043047199962754,0.9953305451175437
0.146,0.03987570566881597,1.0,3.219268074481043,0.7020546851203574,0.9955001581266439
0.147,0.0398437007954245,1.0,3.189347921597782,0.6998087957684825,0.9956636101226108
0.148,0.03981169592203303,1.0,3.159218683682892,0.6975670872024731,0.9958211248977292
0.149,0.039779691048641555,1.0,3.128882322566618,0.6953295957457845,0.9959729181152659
0.15,0.03974768617525008,1.0,3.098340826930283,0.693096358810177,0.9961191976047474
0.151,0.03971568130185861,1.0,3.067596213917422,0.690867414923929,0.9962601636465128
0.152,0.039683676428467145,1.0,3.0366505307773046,0.6886428037616448,0.9963960092459296
0.153,0.03965167155507567,1.0,3.005505856545559,0.6864225661757074,0.9965269203976497
0.154,0.0396196666816842,1.0,2.9741643037670396,0.6842067442294408,0.9966530763402658
0.155,0.03958766180829273,1.0,2.942628020265527,0.6819953812320413,0.9967746498017181
0.156,0.039555656934901255,1.0,2.910899190965653,0.6797885217753514,0.9968918072357877
0.157,0.03952365206150979,1.0,2.878980039772353,0.677586211772553,0.9970047090499978
0.158,0.03949164718811832,1.0,2.846872831512813,0.6753884984988587,0.9971135098252379
0.159,0.039459642314726845,1.0,2.81457987394789,0.673195430634295,0.9972183585274106
0.16,0.03942763744133537,1.0,2.782103519857443,0.6710070583086685,0.9973193987113894
0.161,0.0393956325679439,1.0,2.7494461692070464,0.6688234331488214,0.9974167687175688
0.162,0.03936362769455243,1.0,2.7166102714020886,0.6666446083282852,0.997510601861275
0.163,0.039331622821160955,1.0,2.683598327636539,0.6644706386194513,0.9976010266152959
0.164,0.03929961794776949,1.0,2.6504128933435203,0.6623015804483879,0.9976881667857812
0.165,0.03926761307437802,1.0,2.617056580755669,0.6601374919524367,0.9977721416817534
0.166,0.039235608200986545,1.0,2.583532061583541,0.6579784330407389,0.9978530662784609
0.167,0.03920360332759507,1.0,2.549842069820786,0.6558244654578463,0.9979310513747978
0.168,0.0391715984542036,1.0,2.5159894046855786,0.6536756528505864,0.9980062037450055
0.169,0.039139593580812135,1.0,2.481976933708382,0.6515320608383607,0.998078626284864
0.17,0.03910758870742066,1.0,2.447807595976626,0.6493937570870717,0.9981484181525733
0.171,0.03907558383402919,1.0,2.41348440554822,0.6472608113868847,0.998215674904516
0.17200000000000001,0.03904357896063772,1.0,2.379010455045673,0.6451332957340467,0.9982804886260909
0.17300000000000001,0.039011574087246245,1.0,2.3443889194445964,0.6430112844170011,0.9983429480577917
0.17400000000000002,0.03897956921385477,1.0,2.3096230600705887,0.6408948541070548,0.9984031387167076
0.17500000000000002,0.03894756434046331,1.0,2.2747162288202203,0.6387840839538698,0.9984611430136101
0.176,0.038915559467071835,1.0,2.239671872622071,0.6366790556860757,0.9985170403657866
0.177,0.03888355459368036,1.0,2.204493538156839,0.63457985371732,0.9985709073057752
0.178,0.03885154972028889,1.0,2.1691848768547586,0.6324865652580921,0.998622817586151
0.179,0.038819544846897425,1.0,2.1337496501922946,0.6303992804336905,0.9986728422805047
0.18,0.03878753997350595,1.0,2.098191735310032,0.6283180924087223,0.9987210498807536
0.181,0.03875553510011448,1.0,2.0625151309774337,0.6262430975185582,0.9987675063909193
0.182,0.03872353022672301,1.0,2.026723963930414,0.6241743954081965,0.9988122754174963
0.183,0.038691525353331535,1.0,1.9908224956113538,0.6221120891790255,0.9988554182565411
0.184,0.03865952047994006,1.0,1.9548151293433869,0.6200562855440094,0.9988969939775955
0.185,0.03862751560654859,0.0,1.9186915570210932,0.6180073235819653,0.9868274897799539
0.186,0.038595510733157125,0.0,1.8822611930121325,0.615968357187202,0.9509824043041576
0.187,0.03856350585976565,0.0,1.8454725291376834,0.613940485873764,0.9164393376881174
0.188,0.03853150098637418,0.0,1.8083345889338795,0.6119239001678979,0.8831510114260975
0.189,0.03849949611298271,0.0,1.7708550318612704,0.6099188269670397,0.8510718484020444
0.19,0.03846749123959124,0.0,1.7330402011562438,0.6079255311249708,0.8201579270404321
0.191,0.03843548636619977,0.0,1.6948952640407917,0.6059443157560815,0.7903669211705039
0.192,0.0384034814928083,0.0,1.6564243606065958,0.6039755225542648,0.7616580420748819
0.193,0.038371476619416825,0.0,1.6176307648374133,0.602019532078551,0.733991982643199
0.194,0.03833947174602535,0.0,1.578517061476539,0.6000767639499529,0.707330863554292
0.195,0.03830746687263388,0.0,1.5390853426748634,0.5981476768952882,0.6816381814132692
0.196,0.03827546199924241,0.0,1.499337428552485,0.5962327685640042,0.6568787587724434
0.197,0.03824345712585094,0.0,1.4592751159500157,0.5943325750333777,0.633018695967703
0.198,0.03821145225245947,0.0,1.4189004596987518,0.5924476699060869,0.6100253247043751
0.199,0.038179447379068,0.0,1.378216090669433,0.5905786628923614,0.587867163329033
0.2,0.038147442505676525,0.0,1.337225574615912,0.5887261977571254,0.5665138737260085
0.201,0.03811543763228505,0.0,1.2959338153662312,0.5868909495013686,0.5459362197795923
0.202,0.03808343275889359,0.0,1.2543475051670492,0.5850736206371305,0.5261060273450514
0.203,0.038051427885502115,0.0,1.2124756238976024,0.5832749364079318,0.5069961456736566
0.20400000000000001,0.03801942301211064,0.0,1.1703299873756536,0.5814956388023504,0.48858041023890547
0.20500000000000002,0.03798741813871917,0.0,1.1279258430200731,0.5797364792090184,0.4708336069130428
0.20600000000000002,0.0379554132653277,0.0,1.085282508669567,0.5779982095680546,0.453731437444832
0.20700000000000002,0.037923408391936225,0.0,1.0424240473575976,0.5762815718883786,0.4372504861913091
0.20800000000000002,0.03789140351854476,0.0,0.9993799673139506,0.5745872860239898,0.4213681880579707
0.209,0.03785939864515329,0.0,0.9561859324468952,0.5729160356366124,0.40606279760350195
0.21,0.037827393771761815,0.0,0.912884464150351,0.5712684523183716,0.3913133592667391
0.211,0.03779538889837034,0.0,0.8695256106200676,0.5696450979074992,0.3770996786751117
0.212,0.03776338402497888,0.0,0.8261675551533173,0.5680464451035063,0.36340229499527
0.213,0.037731379151587405,0.0,0.7828771303787889,0.5664728565772382,0.3502024542880495
0.214,0.03769937427819593,0.0,0.7397302012653393,0.5649245628783602,0.33748208383128736
0.215,0.03766736940480446,0.0,0.6968118762887826,0.5634016395738439,0.3252237673753352
0.216,0.03763536453141299,0.0,0.6542165033876134,0.5619039842175478,0.3134107212973897
0.217,0.037603359658021515,0.0,0.6120474052001731,0.5604312939753948,0.3020267716219917
0.218,0.03757135478463004,0.0,0.5704163061807223,0.5589830450523808,0.2910563318762311
0.219,0.03753934991123858,0.0,0.5294424019344791,0.5575584755505059,0.2804843817493384
0.22,0.037507345037847105,0.0,0.48925101790629105,0.5561565741235984,0.2702964465274438
0.221,0.03747534016445563,0.0,0.4499718005009474,0.5547760779023235,0.26047857727534707
0.222,0.03744333529106416,0.0,0.41173638088562187,0.5534154847507213,0.2510173317381634
0.223,0.03741133041767269,0.0,0.374675456215611,0.552073087013929,0.24189975593669702
0.224,0.03737932554428122,0.0,0.33891525737516504,0.5507470363306487,0.2331133664313433
0.225,0.03734732067088975,0.0,0.304573437421051,0.5494354511673715,0.22464613323023588
0.226,0.03731531579749828,0.0,0.27175454917718045,0.5481365790956181,0.21648646331823718
0.227,0.037283310924106805,0.0,0.24054551271061594,0.5468490221038637,0.20862318478422098
0.228,0.03725130605071533,0.0,0.21101181431225938,0.5455720221647077,0.20104553152491478
0.229,0.03721930117732386,0.0,0.18319558449837556,0.5443057828459231,0.19374312850435865
0.23,0.037187296303932395,0.0,0.15711702458304144,0.5430517711312509,0.18670597754879892
0.231,0.03715529143054092,0.0,0.1327805998170318,0.5418129101770631,0.17992444365756705
0.232,0.03712328655714945,0.0,0.11018662350305151,0.5405935594050536,0.17338924182972829
0.233,0.03709128168375798,0.0,0.0893471507348516,0.5393992118899053,0.1670914243571343
0.234,0.037059276810366505,0.0,0.07030292274313366,0.53823593734377,0.16102236849761012
0.23500000000000001,0.03702727193697504,0.0,0.05313670698675332,0.5371097372663558,0.1551737646615161
0.23600000000000002,0.03699526706358357,0.0,0.037979230598370786,0.53602608313307,0.14953760511808598
0.23700000000000002,0.036963262190192095,0.0,0.02500733157081502,0.5349899061874898,0.144106173056276
0.23800000000000002,0.03693125731680062,0.0,0.014438499750776358,0.5340061952915729,0.13887203201500248
0.23900000000000002,0.03689925244340915,0.0,0.0065295734340930014,0.533081195818032,0.13382801570240255
0.24,0.03686724757001768,0.0,0.001588764064140778,0.5322240340131482,0.1289672182133482
0.241,0.03683524269662621,0.0,0.0,0.5314485946513332,0.12428298456023543
0.242,0.03680323782323474,0.0,0.0,0.5307654276144442,0.11976890052967866
0.243,0.03677123294984327,0.0,0.0,0.5301640870779627,0.1154187857131228
0.244,0.036739228076451795,0.0,0.0,0.5296310577766701,0.11122668434277917
0.245,0.03670722320306033,0.0,0.0,0.5291550252435813,0.1071868563779856
0.246,0.03667521832966886,0.0,0.0,0.5287266030429709,0.10329377070321952
0.247,0.036643213456277385,0.0,0.0,0.528338051126019,0.09954209711160357
0.248,0.03661120858288591,0.0,0.0,0.5279830041739209,0.09592669900081979
0.249,0.03657920370949444,0.0,0.0,0.5276562289736152,0.09244262637495315
0.25,0.036547808010038096,0.0,0.0,0.5273534168940847,0.08908510900019624
0.251,0.036619215559075095,0.0,0.0,0.5270710113868385,0.08584954989238358
0.252,0.03669394421982711,0.0,0.0,0.5268060667521846,0.08273151904647995
0.253,0.03676867288057912,0.0,0.0,0.526556132912651,0.07972675100158723
0.254,0.03684340154133113,0.0,0.01735633174195858,0.5263698553288135,0.07683113006680795
0.255,0.03691813020208314,0.0,0.07432467613237233,0.5264419187660868,0.07404068950107709
0.256,0.03699285886283516,0.0,0.1551710300259006,0.5273487780202929,0.07135160827903678
0.257,0.03706758752358717,0.0,0.23896234744005881,0.5293794245731891,0.06876020377037871
0.258,0.037142316184339184,0.0,0.312594441668369,0.5324607636918864,0.06626292973437149
0.259,0.037217044845091196,0.0,0.37107370918390115,0.5364031865414776,0.06385636654498769
0.26,0.03729177350584321,0.0,0.41468171815770716,0.5409957625000287,0.06153721903913849
0.261,0.03736650216659522,0.0,0.44599571525847587,0.5460540328254285,0.059302311829534306
0.262,0.03744123082734723,0.0,0.4680309479886431,0.5514349909755168,0.05714858460055237
0.263,0.03751595948809924,0.0,0.48340214249880853,0.5570356359238446,0.055073089038731614
0.264,0.03759068814885126,0.0,0.4941365128000125,0.5627839879854594,0.05307298256061854
0.265,0.037665416809603273,0.0,0.5016825602773369,0.5686316322508007,0.0511455270497835
0.266,0.037740145470355285,0.0,0.5070495499976299,0.5745461154407112,0.049288083739885906
0.267,0.0378148741311073,0.0,0.5109279396522349,0.5805057886397501,0.04749810970253684
0.268,0.03788960279185931,0.0,0.5137861603797679,0.5864962101900907,0.04577315437556784
0.269,0.03796433145261132,0.0,0.5159415977253208,0.5925077075780645,0.044110856202665465
0.27,0.03803906011336333,0.0,0.5176103670894657,0.5985337478385725,0.04250893925245936
0.271,0.03811378877411535,0.0,0.518940585256503,0.6045698794904404,0.04096521024090835
0.272,0.03818851743486736,0.0,0.5200349034967379,0.6106130306654218,0.03947755555269392
0.273,0.038263246095619374,0.0,0.520965432487771,0.6166610504646721,0.038043938347338165
0.274,0.038337974756371386,0.0,0.5217835443941808,0.6227124105165129,0.036662395770438894
0.275,0.0384127034171234,0.0,0.5225263261349767,0.628766009795135,0.03533103626620369
0.276,0.03848743207787541,0.0,0.523220854965855,0.6348210459331091,0.03404803698760337
0.277,0.03856216073862742,0.0,0.5238870597689781,0.6408769294157591,0.032811641300598805
0.278,0.03863688939937944,0.0,0.5245396620186029,0.6469332255360304,0.03162015637902411
0.279,0.03871161806013145,0.0,0.52518951485968,0.6529896144334704,0.03047195088683315
0.28,0.03878634672088346,0.0,0.5258445453700202,0.6590458630194239,0.02936545274453598
0.281,0.038861075381635475,0.0,0.5265104322390736,0.6651018048082243,0.02829914697676714
0.28200000000000003,0.03893580404238749,0.0,0.5271911044314269,0.671157325087068,0.027271573638038716
0.28300000000000003,0.0390105327031395,0.0,0.5278891165313193,0.6772123497579102,0.026281325813838272
0.28400000000000003,0.03908526136389151,0.0,0.5286059373317425,0.6832668367597535,0.025327047694334755
0.28500000000000003,0.03915999002464352,0.0,0.5293421759475527,0.6893207693479118,0.024407432718054994
0.28600000000000003,0.03923471868539554,0.0,0.5300977618151648,0.6953741507436115,0.023521221782989224
0.28700000000000003,0.03930944734614755,0.0,0.5308720898079661,0.7014269998204958,0.022667201522676247
0.28800000000000003,0.039384176006899564,0.0,0.5316641383405597,0.7074793475945405,0.021844202644908044
0.289,0.03945890466765157,0.0,0.5324725661162748,0.7135312343498178,0.021051098330779165
0.29,0.03953363332840358,0.0,0.5332957916850679,0.719582707276646,0.020286802691888796
0.291,0.0396083619891556,0.0,0.5341320589636105,0.7256338185286931,0.019550269283583714
0.292,0.03968309064990761,0.0,0.5349794911614242,0.73168462362651,0.018840489672205727
0.293,0.03975781931065962,0.0,0.535836135052047,0.737735180149856,0.018156492054382512
0.294,0.039832547971411635,0.0,0.5366999971565948,0.7437855466721051,0.017497339926471244
0.295,0.039907276632163646,0.0,0.5375690731289813,0.7498357818982412,0.016862130802333262
0.296,0.03998200529291566,0.0,0.5384413714153463,0.7558859439743258,0.016249994977684208
0.297,0.04005673395366767,0.0,0.5393149320894505,0.7619360899413798,0.01566009433932785
0.298,0.04013146261441969,0.0,0.5401878416269401,0.7679862753107285,0.015091621217643228
0.299,0.0402061912751717,0.0,0.5410582442676345,0.7740365537412589,0.014543797280753983
0.3,0.04028091993592371,0.0,0.5419243505192016,0.7800869768018912,0.014015872468865816
0.301,0.040355648596675724,0.0,0.5427844432748566,0.7861375938049814,0.013507123967313026
0.302,0.040430377257427735,0.0,0.5436368819495894,0.7921884516984415,0.013016855216908017
0.303,0.04050510591817975,0.0,0.54448010497996,0.7982395950061406,0.012544394960238844
0.304,0.04057983457893176,0.0,0.5453126309823286,0.8042910658076851,0.01208909632260897
0.305,0.04065456323968378,0.0,0.5461330588207,0.8103429037499951,0.011650335926360923
0.306,0.04072929190043579,0.0,0.5469400667973913,0.8163951460842455,0.011227513037371217
0.307,0.0408040205611878,0.0,0.5477324111481655,0.8224478277227263,0.010820048742547916
0.308,0.04087874922193981,0.0,0.5485089239940609,0.8285009813110346,0.010427385157204757
0.309,0.040953477882691824,0.0,0.5492685108792972,0.8345546373117435,0.01004898466122656
0.31,0.041028206543443836,0.0,0.5500101480031039,0.8406088240963363,0.009684329162980112
0.311,0.04110293520419585,0.0,0.550732879235439,0.8466635680427341,0.009332919389962724
0.312,0.04117766386494787,0.0,0.5514358129914733,0.8527188936362142,0.008994274205217222
0.313,0.04125239252569988,0.0,0.5521181190263379,0.8587748235719187,0.008667929948577437
0.314,0.04132712118645189,0.0,0.5527790252004374,0.8648313788574942,0.008353439801842258
0.315,0.0414018498472039,0.0,0.5534178142560972,0.87088857891469,0.008050373177009075
0.316,0.041476578507955913,0.0,0.5540338206380873,0.8769464416789899,0.007758315126728979
