Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.0412803326716777,0.0,0.0,1.0024335056509701,1.0000525475375824e-05
0.057,0.04129717619776881,0.0,0.0,1.0008796594971217,1.0000506388038663e-05
0.058,0.04131401972385992,0.0,0.0,0.9993258135264893,1.0000487994028832e-05
0.059000000000000004,0.04133086324995103,0.0,0.0,0.9977719817193049,1.000047026816195e-05
0.06,0.04134770677604214,0.0,0.0,0.996218192937919,1.0000453186168433e-05
0.061,0.04136455030213324,0.0,0.0,0.9946644771993892,1.0000436724660261e-05
0.062,0.04138139382822435,0.0,0.0,0.9931108645067672,1.0000420861098959e-05
0.063,0.04139823735431546,0.0,0.0,0.9915573848551443,1.000040557376474e-05
0.064,0.041415080880406574,0.0,0.0,0.9900040682293361,1.0000390841726766e-05
0.065,0.04143192440649768,0.0,0.0,0.9884509446015677,1.0000376644814488e-05
0.066,0.04144876793258879,0.0,0.0,0.9868980439291626,1.000036296359003e-05
0.067,0.0414656114586799,0.0,0.0,0.9853453961522323,1.0000349779321576e-05
0.068,0.041482454984771,0.0,0.0,0.9837930311913694,1.0000337073957727e-05
0.069,0.04149929851086211,0.0,0.0,0.9822409789453443,1.000032483010278e-05
0.07,0.041516142036953224,0.0,0.0,0.9806892692888053,1.0000313030992914e-05
0.07100000000000001,0.04153298556304433,0.0,0.0,0.9791379320699816,1.0000301660473232e-05
0.07200000000000001,0.04154982908913544,0.0,0.0,0.9775869971083924,1.0000290702975647e-05
0.073,0.04156667261522655,0.0,0.0,0.9760364941925597,1.0000280143497573e-05
0.074,0.04158351614131766,0.0,0.0,0.9744864530777257,1.0000269967581368e-05
0.075,0.041600359667408764,0.0,0.0,0.9729369034835771,1.0000260161294555e-05
0.076,0.041617203193499874,0.0,0.0,0.971387875091973,1.000025071121074e-05
0.077,0.041634046719590985,0.0,0.0,0.9698393975446818,1.000024160439122e-05
0.078,0.04165089024568209,0.0,0.0,0.9682915004411226,1.0000232828367286e-05
0.079,0.0416677337717732,0.0,0.0,0.9667442133361134,1.0000224371123137e-05
0.08,0.04168457729786431,0.0,0.0,0.965197565737628,1.0000216221079438e-05
0.081,0.041701420823955414,0.0,0.0,0.9636515871045597,1.0000208367077453e-05
0.082,0.041718264350046524,0.0,0.0,0.9621063068444925,1.0000200798363782e-05
0.083,0.041735107876137635,0.0,0.0,0.9605617543114819,1.0000193504575628e-05
0.084,0.041751951402228746,0.0,0.0,0.9590179588038432,1.0000186475726615e-05
0.085,0.04176879492831985,0.0,0.0,0.9574749495619493,1.0000179702193106e-05
0.08600000000000001,0.04178563845441096,0.0,0.0,0.9559327557660382,1.0000173174701036e-05
0.08700000000000001,0.04180248198050207,0.0,0.0,0.9543914065340295,1.0000166884313212e-05
0.088,0.041819325506593175,0.0,0.0,0.952850930919352,1.000016082241707e-05
0.089,0.041836169032684285,0.0,0.0,0.951311357908781,1.0000154980712892e-05
0.09,0.041853012558775396,0.0,0.0,0.9497727164202858,1.000014935120244e-05
0.091,0.0418698560848665,0.0,0.0,0.9482350353008902,1.0000143926178e-05
0.092,0.04188669961095761,0.0,0.0,0.9466983433245421,1.0000138698211835e-05
0.093,0.04190354313704872,0.0,0.0,0.9451626691899966,1.000013366014601e-05
0.094,0.04192038666313983,0.0,0.0006699853061952742,0.9436438798211743,1.0000128805092347e-05
0.095,0.041937230189230935,0.0,0.006966064123148385,0.9425596517446341,1.000012412639268e-05
0.096,0.041954073715322046,0.0,0.016629443232873353,0.9419904736336772,1.0000119617640958e-05
0.097,0.04197091724141316,0.0,0.028281418534005343,0.941688763473874,1.0000115272663428e-05
0.098,0.04198776076750426,0.0,0.04160678182581064,0.941532321712183,1.000011108550948e-05
0.099,0.04200460429359537,0.0,0.056510102249150505,0.9414638963713079,1.000010705044621e-05
0.1,0.04202144781968648,0.0,0.07297072590118954,0.9414520922275889,1.0000103161951992e-05
0.101,0.042038291345777586,0.0,0.09096341466800725,0.9414804268089064,1.0000099414706101e-05
0.10200000000000001,0.042055134871868696,0.0,0.10955550251322484,0.9415974052124808,1.0000095803575658e-05
0.10300000000000001,0.04207197839795981,0.0,0.12704911662609095,0.9418823851075752,1.0000092323615374e-05
0.10400000000000001,0.04208882192405092,0.0,0.1424123377050397,0.9423596234507103,1.0000088970057708e-05
0.105,0.04210566545014202,0.0,0.1553670333348694,0.9430135120461889,1.0000085738314478e-05
0.106,0.04212250897623313,0.0,0.16600000127107647,0.9438176519082239,1.0000082623960902e-05
0.107,0.04213935250232424,0.0,0.17455946552577573,0.9447450530926407,1.0000079622732924e-05
0.108,0.042156196028415346,0.0,0.1813518162298593,0.9457713632487488,1.0000076730521379e-05
0.109,0.04217303955450646,0.0,0.18668519720087973,0.946875846159427,1.0000073943366357e-05
0.11,0.04218988308059757,0.0,0.19084081756543572,0.948041441330161,1.0000071257451793e-05
0.111,0.04220672660668867,0.0,0.19406108245853082,0.9492544290783621,1.0000068669100236e-05
0.112,0.04222357013277978,0.0,0.19654736107184348,0.9505039514783203,1.0000066174767811e-05
0.113,0.04224041365887089,0.0,0.19846274913854348,0.9517815141473787,1.0000063771039374e-05
0.114,0.042257257184962004,0.0,0.1999369965499542,0.9530805278855334,1.0000061454623827e-05
0.115,0.04227410071105311,0.0,0.20107199703374048,0.95439591342844,1.0000059222349625e-05
0.116,0.04229094423714422,0.0,0.20194701332119222,0.9557237737954499,1.0000057071160422e-05
0.117,0.04230778776323533,0.0,0.20262327273519518,0.9570611296148465,1.0000054998110892e-05
0.11800000000000001,0.04232463128932643,0.0,0.20314782472198095,0.9584057090944966,1.0000053000362694e-05
0.11900000000000001,0.04234147481541754,0.0,0.20355668297257865,0.9597557834433855,1.0000051075180583e-05
0.12,0.042358318341508654,0.0,0.20387733318386358,0.9611100390765577,1.0000049219928678e-05
0.121,0.04237516186759976,0.0,0.2041307061580943,0.9624674790408567,1.0000047432066835e-05
0.122,0.04239200539369087,0.0,0.20433271443815806,0.9638273473531047,1.0000045709147182e-05
0.123,0.04240884891978198,0.0,0.2044954401594915,0.9651890711371404,1.0000044048810764e-05
0.124,0.04242569244587309,0.0,0.20462804827627587,0.9665522164936506,1.0000042448784309e-05
0.125,0.04244253597196419,0.0,0.20473748581194282,0.967916454912707,1.0000040906877123e-05
0.126,0.042459379498055304,0.0,0.20482901565259956,0.9692815377499673,1.0000039420978084e-05
0.127,0.042476223024146414,0.0,0.20490662311036067,0.9706472768533645,1.0000037989052755e-05
0.128,0.04249306655023752,0.0,0.20497332505385027,0.9720135298712774,1.0000036609140599e-05
0.129,0.04250991007632863,0.0,0.20503140465233663,0.9733801891184735,1.0000035279352293e-05
0.13,0.04252675360241974,0.0,0.2050825894591279,0.9747471731426353,1.0000033997867141e-05
0.131,0.04254359712851084,0.0,0.2051281864100633,0.9761144203389767,1.000003276293058e-05
0.132,0.042560440654601954,0.0,0.20516918410294258,0.9774818841170395,1.0000031572851785e-05
0.133,0.042577284180693065,0.0,0.2052063302540721,0.978849529243228,1.0000030426001343e-05
0.134,0.042594127706784175,0.0,0.20524019033695273,0.9802173290735754,1.000002932080903e-05
0.135,0.04261097123287528,0.0,0.20527119196316346,0.9815852634603622,1.0000028255761657e-05
0.136,0.04262781475896639,0.0,0.20529965846562973,0.9829533171686762,1.0000027229401004e-05
0.137,0.0426446582850575,0.0,0.20532583430707443,0.9843214786788007,1.0000026240321818e-05
0.138,0.042661501811148604,0.0,0.205349904301302,0.985689739280488,1.0000025287169884e-05
0.139,0.042678345337239715,0.0,0.2053720081525105,0.9870580923880152,1.0000024368640189e-05
0.14,0.042695188863330825,0.0,0.2053922514520188,0.9884265330222339,1.000002348347511e-05
0.14100000000000001,0.042712032389421936,0.0,0.20541071399531297,0.9897950574189117,1.0000022630462719e-05
0.14200000000000002,0.04272887591551304,0.0,0.20542745607181326,0.9911636627325837,1.0000021808435099e-05
0.14300000000000002,0.04274571944160415,0.0,0.20544252322150816,0.992532346812629,1.0000021016266765e-05
0.14400000000000002,0.04276256296769526,0.0,0.2054559498317818,0.9939011080339629,1.0000020252873106e-05
0.145,0.042779406493786365,0.0,0.2054677618573723,0.995269945169025,1.0000019517208915e-05
0.146,0.042796250019877476,0.0,0.20547797887711733,0.996638857290994,1.0000018808266946e-05
0.147,0.042813093545968586,0.0,0.20548661564898504,0.9980078437006125,1.0000018125076546e-05
0.148,0.04282993707205969,0.0,0.20549368328721965,0.9993769038708061,1.0000017466702314e-05
0.149,0.0428467805981508,0.0,0.20549919013154813,1.0007460374057937,1.000001683224283e-05
0.15,0.04286362412424191,0.0,0.20550314215993923,1.0021152440216563,1.0000016220829414e-05
0.151,0.042880467650333015,0.0,0.20550554361402892,1.0034845235169265,1.0000015631624944e-05
0.152,0.042897311176424126,0.0,0.20550639764612683,1.004853875742168,1.0000015063822703e-05
0.153,0.042914154702515236,0.0,0.20550570659454614,1.006223300587025,1.0000014516645279e-05
0.154,0.04293099822860635,0.0,0.20550347218221232,1.0075927979708852,1.0000013989343496e-05
0.155,0.04294784175469745,0.0,0.2054996956667568,1.0089623678358206,1.0000013481195392e-05
0.156,0.04296468528078856,0.0,0.20549437795408118,1.0103320101412518,1.000001299150523e-05
0.157,0.04298152880687967,0.0,0.2054875196840683,1.0117017248599138,1.0000012519602546e-05
0.158,0.042998372332970776,0.0,0.20547912129550353,1.013071511974807,1.0000012064841228e-05
0.159,0.04301521585906189,0.0,0.20546918307515483,1.0144413714768914,1.0000011626598632e-05
0.16,0.043032059385153,0.0,0.20545770519480694,1.0158113033633438,1.0000011204274737e-05
0.161,0.04304890291124411,0.0,0.2054446877392977,1.0171813076362417,1.000001079729131e-05
0.162,0.04306574643733521,0.0,0.20543013072772714,1.018551384301567,1.0000010405091123e-05
0.163,0.04308258996342632,0.0,0.20541403412950196,1.0199215333684533,1.0000010027137196e-05
0.164,0.04309943348951743,0.0,0.20539639787640174,1.0212917548486182,1.0000009662912042e-05
0.165,0.04311627701560854,0.0,0.20537722187176083,1.0226620487559328,1.0000009311916985e-05
0.166,0.04313312054169965,0.0,0.20535650599741806,1.0240324151060975,1.000000897367145e-05
0.167,0.04314996406779076,0.0,0.20533425011890358,1.025402853916397,1.0000008647712328e-05
0.168,0.04316680759388186,0.0,0.20531045408940804,1.0267733652055153,1.0000008333593326e-05
0.169,0.04318365111997297,0.0,0.2052851177528108,1.0281439489933961,1.0000008030884364e-05
0.17,0.04320049464606408,0.0,0.2052582409458867,1.0295146053011373,1.0000007739170984e-05
0.171,0.043217338172155194,0.0,0.20522982350005778,1.0308853341509117,1.0000007458053786e-05
0.17200000000000001,0.0432341816982463,0.0,0.20519986524264783,1.0322561355659083,1.000000718714787e-05
0.17300000000000001,0.04325102522433741,0.0,0.2051683659979398,1.033627009570286,1.0000006926082328e-05
0.17400000000000002,0.04326786875042852,0.0,0.20513532558778427,1.0349979561891423,1.0000006674499714e-05
0.17500000000000002,0.04328471227651962,0.0,0.2051007438322507,1.036368975448486,1.0000006432055573e-05
0.176,0.04330155580261073,0.0,0.20506462055005764,1.0377400673752202,1.0000006198417958e-05
0.177,0.043318399328701844,0.0,0.20502695555881814,1.039111231997129,1.0000005973266983e-05
0.178,0.04333524285479295,0.0,0.20498774867533387,1.040482469342866,1.0000005756294378e-05
0.179,0.04335208638088406,0.0,0.2049469997157826,1.0418537794419491,1.0000005547203073e-05
0.18,0.04336892990697517,0.0,0.20490470849581024,1.0432251623247542,1.0000005345706792e-05
0.181,0.04338577343306628,0.0,0.2048608748306724,1.0445966180225128,1.0000005151529647e-05
0.182,0.043402616959157383,0.0,0.2048154985352865,1.045968146567309,1.0000004964405783e-05
0.183,0.043419460485248494,0.0,0.2047685794243394,1.0473397479920796,1.0000004784078994e-05
0.184,0.043436304011339605,0.0,0.20472011731225767,1.048711422330613,1.0000004610302387e-05
0.185,0.04345314753743071,0.0,0.2046701120132752,1.05008316961755,1.0000004442838029e-05
0.186,0.04346999106352182,0.0,0.20461856334151365,1.0514549898883832,1.000000428145664e-05
0.187,0.04348683458961293,0.0,0.20456547111087822,1.0528268831794594,1.0000004125937255e-05
0.188,0.043503678115704034,0.0,0.20451083513519422,1.05419884952798,1.0000003976066949e-05
0.189,0.043520521641795144,0.0,0.20445465522813494,1.0555708889720032,1.0000003831640523e-05
0.19,0.043537365167886255,0.0,0.20439693120326433,1.0569430015504455,1.0000003692460235e-05
0.191,0.043554208693977366,0.0,0.20433766287403926,1.0583151873030827,1.0000003558335522e-05
0.192,0.04357105222006847,0.0,0.20427685005378235,1.0596874462705528,1.000000342908275e-05
0.193,0.04358789574615958,0.0,0.20421449255577592,1.0610597784943578,1.0000003304524945e-05
0.194,0.04360473927225069,0.0,0.2041505901931119,1.0624321840168662,1.0000003184491573e-05
0.195,0.043621582798341794,0.0,0.20408514277883544,1.0638046628813143,1.0000003068818287e-05
0.196,0.043638426324432905,0.0,0.20401815012589278,1.0651772151318086,1.0000002957346708e-05
0.197,0.043655269850524016,0.0,0.20394961204709797,1.0665498408133298,1.0000002849924218e-05
0.198,0.043672113376615126,0.0,0.20387952835516043,1.0679225399717336,1.0000002746403735e-05
0.199,0.04368895690270623,0.0,0.2038078988626959,1.0692953126537539,1.0000002646643525e-05
0.2,0.04370580042879734,0.0,0.20373472338223841,1.0706681589070044,1.0000002550507e-05
0.201,0.04372264395488845,0.0,0.20366000172616375,1.0720410787799834,1.0000002457862531e-05
0.202,0.043739487480979555,0.0,0.20358375705751888,1.0734140712194098,1.0000002368583275e-05
0.203,0.043756331007070666,0.0,0.20351246386621377,1.074786830472935,1.0000002282546992e-05
0.20400000000000001,0.04377317453316178,0.0,0.20346538261419542,1.0761584466180578,1.0000002199635887e-05
0.20500000000000002,0.04379001805925288,0.0,0.20345903672845522,1.0775281387369007,1.000000211973644e-05
0.20600000000000002,0.04380686158534399,0.0,0.20350583737847447,1.0788953205404312,1.0000002042739256e-05
0.20700000000000002,0.0438237051114351,0.0,0.20361505884596412,1.0802595549747382,1.0000001968538914e-05
0.20800000000000002,0.04384054863752621,0.0,0.20379358817498783,1.0816205193566764,1.000000189703382e-05
0.209,0.043857392163617316,0.0,0.2040464978794088,1.0829779787185565,1.0000001828126073e-05
0.21,0.04387423568970843,0.0,0.20437748269817863,1.0843317654398041,1.0000001761721327e-05
0.211,0.04389107921579954,0.0,0.2047891922489206,1.0856817636853924,1.0000001697728664e-05
0.212,0.04390792274189064,0.0,0.2052834841647334,1.0870278975148302,1.0000001636060466e-05
0.213,0.04392476626798175,0.0,0.20586161659967753,1.0883701217915576,1.00000015766323e-05
0.214,0.04394160979407286,0.0,0.2065243945609838,1.0897084152274958,1.00000015193628e-05
0.215,0.043958453320163966,0.0,0.20727228111002266,1.0910427750547729,1.0000001464173556e-05
0.216,0.04397529684625508,0.0,0.20810548184960306,1.0923732129371053,1.0000001410988999e-05
0.217,0.04399214037234619,0.0,0.20902400910762667,1.0936997518254077,1.0000001359736316e-05
0.218,0.0440089838984373,0.0,0.21002773069377523,1.0950224235325468,1.0000001310345333e-05
0.219,0.0440258274245284,0.0,0.21111640693724784,1.0963412668558374,1.0000001262748426e-05
0.22,0.04404267095061951,0.0,0.21228971882397882,1.0976563261168204,1.0000001216880425e-05
0.221,0.04405951447671062,0.0,0.21354728937467338,1.0989676500190717,1.000000117267853e-05
0.222,0.04407635800280173,0.0,0.21488869989085807,1.1002752907485833,1.0000001130082224e-05
0.223,0.04409320152889284,0.0,0.2163135023043243,1.101579303259381,1.0000001089033183e-05
0.224,0.04411004505498395,0.0,0.21782122856843744,1.1028797447008376,1.0000001049475205e-05
0.225,0.04412688858107505,0.0,0.2194113978038201,1.1041766739536576,1.0000001011354128e-05
0.226,0.04414373210716616,0.0,0.22108352173917792,1.1054701512494893,1.0000000974617758e-05
0.227,0.044160575633257274,0.0,0.2228371088573514,1.1067602378552135,1.00000009392158e-05
0.228,0.044177419159348384,0.0,0.22467166755818363,1.1080469958075547,1.000000090509978e-05
0.229,0.04419426268543949,0.0,0.22658670857381172,1.1093304876871823,1.0000000872222988e-05
0.23,0.0442111062115306,0.0,0.22858174681536114,1.110610776424107,1.0000000840540412e-05
0.231,0.04422794973762171,0.0,0.2306563027862392,1.111887925128193,1.000000081000867e-05
0.232,0.04424479326371281,0.0,0.23280990366454696,1.1131619969401165,1.0000000780585961e-05
0.233,0.044261636789803924,0.0,0.23504208413206548,1.114433054899247,1.0000000752232002e-05
0.234,0.044278480315895034,0.0,0.23735238700816425,1.115701161825771,1.0000000724907972e-05
0.23500000000000001,0.044295323841986145,0.0,0.23974036373297583,1.116966380215035,1.0000000698576456e-05
0.23600000000000002,0.04431216736807725,0.0,0.24220557473314883,1.1182287721425404,1.0000000673201406e-05
0.23700000000000002,0.04432901089416836,0.0,0.24474758969535207,1.1194883991783935,1.0000000648748078e-05
0.23800000000000002,0.04434585442025947,0.0,0.2473659877664031,1.1207453223102628,1.000000062518299e-05
0.23900000000000002,0.044362697946350574,0.0,0.2500603576946594,1.1219996018740892,1.0000000602473879e-05
0.24,0.044379541472441685,0.0,0.2528302979234458,1.1232512974919346,1.0000000580589651e-05
0.241,0.044396384998532795,0.0,0.2556754166447494,1.124500468016451,1.0000000559500347e-05
0.242,0.0444132285246239,0.0,0.2585953318197727,1.1257471714815277,1.0000000539177089e-05
0.243,0.04443007205071501,0.0,0.2615896711711553,1.1269914650587236,1.000000051959205e-05
0.244,0.04444691557680612,0.0,0.26465807215070297,1.1282334050191258,1.000000050071842e-05
0.245,0.044463759102897224,0.0,0.26780018188598376,1.1294730467003056,1.0000000482530353e-05
0.246,0.044480602628988335,0.0,0.2710156571080039,1.1307104444780622,1.0000000465002947e-05
0.247,0.044497446155079445,0.0,0.2743041640622314,1.1319456517426543,1.0000000448112207e-05
0.248,0.044514289681170556,0.0,0.27766537840484823,1.133178720879232,1.0000000431835005e-05
0.249,0.04453113320726166,0.0,0.28110034038390747,1.1344096487870183,1.0000000416149056e-05
0.2499999999999999,0.04454780801003488,0.0,0.2843131056470921,1.1356365798439692,1.0000000401032886e-05
