Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.0428561442302476,1.0,4.277703712595418,0.9326895031782614,0.824667191656215
0.048,0.042820134976480274,1.0,4.2865328604471165,0.9296710132330809,0.8310359704464139
0.049,0.04278412572271296,1.0,4.294057666752501,0.926666027167411,0.8371734100841652
0.05,0.04274811646894564,1.0,4.3003448999852445,0.9236738234772648,0.8430879137194636
0.051000000000000004,0.042712107215178326,1.0,4.30545664604431,0.920693736608704,0.8487875792667688
0.052000000000000005,0.04267609796141101,1.0,4.309450646817589,0.9177251523398045,0.8542802104923645
0.053,0.04264008870764369,1.0,4.312380613933848,0.9147675035877132,0.8595733276989787
0.054,0.04260407945387638,1.0,4.314296519540026,0.9118202665963966,0.8646741780222983
0.055,0.04256807020010906,1.0,4.315244865807743,0.9088829574659701,0.869589745353473
0.056,0.042532060946341745,1.0,4.315268934753323,0.9059551289890863,0.8743267599011937
0.057,0.04249605169257442,1.0,4.31440901983768,0.90303636776384,0.8788917074064403
0.058,0.042460042438807105,1.0,4.312702640703138,0.9001262915561178,0.8832908380225125
0.059000000000000004,0.04242403318503979,1.0,4.3101847423031705,0.8972245468873322,0.887530174872503
0.06,0.04238802393127247,1.0,4.306887879586048,0.8943308068261329,0.8916155222959292
0.061,0.042352014677505156,1.0,4.302842388804758,0.8914447689649908,0.8955524737958163
0.062,0.04231600542373784,1.0,4.298076546444202,0.8885661535645886,0.8993464196971085
0.063,0.042279996169970524,1.0,4.2926167166815,0.8856947018507317,0.9030025545268986
0.064,0.04224398691620321,1.0,4.286487488225969,0.8828301744500722,0.906525884126578
0.065,0.04220797766243589,1.0,4.279711801319518,0.8799723499523244,0.9099212325056445
0.066,0.042171968408668575,1.0,4.2723110656207455,0.877121023587887,0.913193248446554
0.067,0.04213595915490125,1.0,4.264305269640423,0.87427600601087,0.9163464118696576
0.068,0.042099949901133936,1.0,4.255713082346087,0.8714371221785039,0.9193850399669383
0.069,0.04206394064736662,1.0,4.246551947505457,0.8686042103187637,0.9223132931129474
0.07,0.0420279313935993,1.0,4.236838171299136,0.8657771209788135,0.9251351805610316
0.07100000000000001,0.04199192213983199,1.0,4.2265870036894215,0.8629557161475672,0.9278545659326506
0.07200000000000001,0.04195591288606467,1.0,4.215812713998653,0.8601398684462722,0.930475172507302
0.073,0.041919903632297355,1.0,4.204528661115422,0.8573294603815805,0.9330005883202942
0.074,0.04188389437853004,1.0,4.192747358717096,0.8545243836560631,0.9354342710753486
0.075,0.04184788512476272,1.0,4.180480535867364,0.851724538531572,0.9377795528787564
0.076,0.0418118758709954,1.0,4.1677391933219825,0.8489298332412586,0.9400396448015725
0.077,0.04177586661722808,1.0,4.154533655851444,0.8461401834464138,0.942217641276093
0.078,0.04173985736346077,1.0,4.140873620866225,0.8433555117346317,0.9443165243326338
0.079,0.04170384810969345,1.0,4.126768203610454,0.8405757471560901,0.9463391676824142
0.08,0.041667838855926134,1.0,4.112225979169085,0.8378008247950108,0.9482883406521334
0.081,0.04163182960215882,1.0,4.097255021517918,0.8350306853736121,0.9501667119756277
0.082,0.0415958203483915,1.0,4.081862939827319,0.832265274886081,0.9519768534477998
0.083,0.041559811094624186,1.0,4.066056912216603,0.8295045442603015,0.9537212434458233
0.084,0.04152380184085687,1.0,4.0498437171413855,0.8267484490452555,0.9554022703224424
0.085,0.041487792587089546,1.0,4.033229762583293,0.8239969491221829,0.9570222356760146
0.08600000000000001,0.04145178333332223,1.0,4.0162211131993715,0.8212500084377425,0.9585833575017717
0.08700000000000001,0.041415774079554914,1.0,3.998823515576872,0.8185075947575502,0.9600877732286148
0.088,0.0413797648257876,1.0,3.981042421729633,0.8157696794386089,0.9615375426456015
0.089,0.04134375557202028,1.0,3.962883010961954,0.8130362372192529,0.9629346507221306
0.09,0.041307746318252965,1.0,3.944350210216458,0.8103072460253437,0.9642810103256872
0.091,0.04127173706448565,1.0,3.925448713015767,0.8075826867915515,0.9655784648408687
0.092,0.04123572781071833,1.0,3.9061829970981576,0.804862543296648,0.9668287906932769
0.093,0.041199718556951016,1.0,3.886557340842204,0.8021468020118184,0.9680336997817326
0.094,0.0411637093031837,1.0,3.8665758385666713,0.7994354519610817,0.9691948418221432
0.095,0.04112770004941638,1.0,3.846242414788233,0.7967284845929739,0.9703138066062307
0.096,0.04109169079564906,1.0,3.82556083751146,0.794025893662721,0.9713921261782145
0.097,0.041055681541881744,1.0,3.8045347306220814,0.7913276751241817,0.9724312769324284
0.098,0.04101967228811443,1.0,3.7831675854486466,0.7886338270309009,0.9734326816347437
0.099,0.04098366303434711,1.0,3.7614627715535853,0.7859443494456672,0.9743977113705666
0.1,0.040947653780579796,1.0,3.7394235468105608,0.7832592443580088,0.9753276874220765
0.101,0.04091164452681248,1.0,3.7170530668198554,0.7805785156091156,0.9762238830772749
0.10200000000000001,0.04087563527304516,1.0,3.6943543937125205,0.7779021688237079,0.977087525373324
0.10300000000000001,0.04083962601927785,1.0,3.671330504387577,0.775230211348416,0.9779197967765586
0.10400000000000001,0.040803616765510524,1.0,3.6479842982253667,0.7725626521962667,0.9787218368014751
0.105,0.04076760751174321,1.0,3.6243186043175584,0.7698995019969086,0.9794947435709113
0.106,0.04073159825797589,1.0,3.6003361882494422,0.7672407729522325,0.9802395753195542
0.107,0.040695589004208575,1.0,3.576039758470132,0.7645864787970816,0.9809573518428354
0.108,0.04065957975044126,1.0,3.551431972282742,0.7619366347647626,0.9816490558931964
0.109,0.04062357049667394,1.0,3.5265154414843956,0.759291257557098,0.9823156345256356
0.11,0.04058756124290663,1.0,3.501292737684478,0.7566503653187858,0.9829580003943807
0.111,0.04055155198913931,0.0,3.4757662979997512,0.7540139787510117,0.9831956251724614
0.112,0.040515542735371994,0.0,3.4497089173532913,0.7513847539400815,0.9474824870659031
0.113,0.04047953348160467,0.0,3.4228969146049084,0.7487653481544049,0.913066551289426
0.114,0.040443524227837355,0.0,3.3953212924668357,0.7461559810422613,0.8799007379254928
0.115,0.04040751497407004,0.0,3.366969206259481,0.7435569243127568,0.8479396376481015
0.116,0.04037150572030272,0.0,3.3378236216776136,0.7409685071470058,0.8171394905287693
0.117,0.040335496466535406,0.0,3.3078631933282954,0.7383911192852631,0.7874581261721244
0.11800000000000001,0.04029948721276809,0.0,3.277062132894651,0.7358252144588285,0.7588549059777981
0.11900000000000001,0.040263477959000774,0.0,3.2453900714650277,0.7332713141450407,0.7312906674995909
0.12,0.04022746870523346,0.0,3.2128119220648608,0.7307300116093882,0.7047276708257347
0.121,0.04019145945146614,0.0,3.17928774983452,0.7282019761853828,0.6791295469068327
0.122,0.040155450197698825,0.0,3.1447726589420872,0.7256879577262972,0.654461247760736
0.123,0.04011944094393151,0.0,3.1092167072214227,0.7231887911428166,0.6306889984861721
0.124,0.040083431690164185,0.0,3.072564861669237,0.7207054009168095,0.6077802510194291
0.125,0.04004742243639687,0.0,3.034757010305319,0.7182388054536147,0.5857036395707789
0.126,0.04001141318262955,0.0,2.9957280484414044,0.7157901211034823,0.5644289376796254
0.127,0.03997540392886224,0.0,2.955408060040087,0.7133605656473385,0.5439270168295792
0.128,0.03993939467509492,0.0,2.9137226174465063,0.710951461003526,0.5241698065667957
0.129,0.039903385421327604,0.0,2.8705932251670983,0.7085642348716542,0.5051302560669721
0.13,0.03986737616756029,0.0,2.825937935314595,0.7062004209888982,0.48678229709838355
0.131,0.03983136691379297,0.0,2.7796721635326422,0.7038616576353518,0.4691008083302464
0.132,0.03979535766002565,0.0,2.731709734289067,0.7015496839915427,0.4520615809375436
0.133,0.03975934840625833,0.0,2.681964182957502,0.6992663339269063,0.435641285455218
0.134,0.039723339152491016,0.0,2.630350338624156,0.6970135267875848,0.419817439836352
0.135,0.0396873298987237,0.0,2.5767862055931077,0.6947932547606813,0.4045683786705999
0.136,0.039651320644956384,0.0,2.521195152683334,0.6926075664255631,0.3898732235207286
0.137,0.03961531139118907,0.0,2.4635084073014935,0.6904585461663403,0.37571185433665144
0.138,0.03957930213742175,0.0,2.4036678357943484,0.6883482892177588,0.3620648819078175
0.139,0.039543292883654435,0.0,2.341628972866285,0.6862788722525264,0.3489136213162386
0.14,0.03950728362988712,0.0,2.277364241338583,0.6842523195926846,0.33624006635380693
0.14100000000000001,0.0394712743761198,0.0,2.2108662800346064,0.6822705653401694,0.3240268648688768
0.14200000000000002,0.03943526512235248,0.0,2.142151273197365,0.6803354119699859,0.31225729500835503
0.14300000000000002,0.03939925586858516,0.0,2.0712621508580056,0.6784484862120786,0.3009152423227734
0.14400000000000002,0.03936324661481785,0.0,1.9982715071549675,0.6766111933681823,0.28998517770299415
0.145,0.03932723736105053,0.0,1.9232840635491972,0.6748246715811307,0.27945213611834196
0.146,0.039291228107283215,0.0,1.8464384862858543,0.6730897480263814,0.2693016961270495
0.147,0.0392552188535159,0.0,1.7679083517430623,0.6714068995799295,0.25951996013096695
0.148,0.03921920959974858,0.0,1.687902038856655,0.669776221300659,0.2500935353474958
0.149,0.039183200345981266,0.0,1.606661315741735,0.6681974071081299,0.24100951547269778
0.15,0.03914719109221395,0.0,1.5244583840449837,0.6666697483336046,0.2322554630104728
0.151,0.039111181838446626,0.0,1.441591164984489,0.6651921572015167,0.2238193922436097
0.152,0.03907517258467931,0.0,1.3583766847486936,0.6637632232791311,0.21568975282339597
0.153,0.039039163330911994,0.0,1.2751425883038832,0.6623813105628963,0.20785541395531798
0.154,0.03900315407714468,0.0,1.1922171329918518,0.6610446996305509,0.2003056491591981
0.155,0.03896714482337736,0.0,1.1099185285628868,0.6597517712048844,0.19303012158290445
0.156,0.038931135569610045,0.0,1.028545186264332,0.6585012127529435,0.18601886984952404
0.157,0.03889512631584273,0.0,0.9483691774874179,0.6572922083604011,0.1792622944186229
0.158,0.03885911706207541,0.0,0.869635630780964,0.656124548631569,0.17275114444291853
0.159,0.0388231078083081,0.0,0.7925703336658607,0.6549985838302745,0.16647650510237016
0.16,0.03878709855454078,0.0,0.7173958694659666,0.653914958450466,0.16042978539834452
0.161,0.03875108930077346,0.0,0.6443532250153645,0.6528741231050335,0.15460270639114598
0.162,0.03871508004700614,0.0,0.5737222357227011,0.6518757099563447,0.14898728986480553
0.163,0.038679070793238825,0.0,0.5058328446469342,0.6509179355329867,0.1435758474036096
0.164,0.03864306153947151,0.0,0.4410616679845227,0.6499972026878386,0.13836096986541238
0.165,0.03860705228570419,0.0,0.3798138954562592,0.6491079942063914,0.13333551723731887
0.166,0.038571043031936876,0.0,0.3224947504401644,0.6482430714732164,0.12849261261350078
0.167,0.03856408222966089,0.0,0.3272435007628355,0.6474996346621514,0.12382562713126263
0.168,0.038618113481216944,0.0,0.46836125412506413,0.64710622225053,0.11932816423521048
0.169,0.03867214473277301,0.0,0.6220653863671488,0.6470526607528772,0.11499406649400182
0.17,0.03872617598432907,0.0,0.7830648688652339,0.647346127271672,0.11081740062954212
0.171,0.03878020723588513,0.0,0.8928036787117085,0.6491832546381415,0.10679244724508301
0.17200000000000001,0.03883423848744119,0.0,0.9365213652040432,0.6526020101961388,0.10291369572102349
0.17300000000000001,0.03888826973899725,0.0,0.941302522840206,0.6568896628131686,0.09917583518238277
0.17400000000000002,0.03894230099055331,0.0,0.9262621207876824,0.6616140778996141,0.09557374770641161
0.17500000000000002,0.038996332242109376,0.0,0.9019280559754288,0.6665491665597211,0.09210250134333849
0.176,0.03905036349366543,0.0,0.8737448626136564,0.6715792624975159,0.08875734198286024
0.177,0.039104394745221496,0.0,0.8444359961096587,0.6766458139368693,0.08553369013972241
0.178,0.03915842599677755,0.0,0.8153746929317007,0.6817183211216704,0.08242713292181808
0.179,0.03921245724833362,0.0,0.7872505765143334,0.6867805414146375,0.07943341778254813
0.18,0.03926648849988968,0.0,0.7604012871200831,0.691823667937468,0.07654844614833585
0.181,0.03932051975144574,0.0,0.7349794329577332,0.6968428879196343,0.07376826805691716
0.182,0.0393745510030018,0.0,0.7110393237563302,0.7018355786523274,0.0710890769937042
0.183,0.039428582254557865,0.0,0.688582083236813,0.7068003610264753,0.06850720471172483
0.184,0.03948261350611392,0.0,0.6675792642415848,0.7117366013818628,0.06601911620919781
0.185,0.039536644757669985,0.0,0.6479855701018619,0.7166441420859722,0.06362140488954213
0.186,0.03959067600922604,0.0,0.6297459933036025,0.7215231494398524,0.061310787897193984
0.187,0.039644707260782105,0.0,0.6128000158130067,0.7263740229286786,0.059084101622845206
0.188,0.03969873851233817,0.0,0.5970842099691409,0.7311973372982926,0.056938297371949186
0.189,0.039752769763894226,0.0,0.5825339316439752,0.735993802725895,0.054870437190563705
0.19,0.03980680101545029,0.0,0.5690844719301679,0.7407642353658569,0.052877689842815614
0.191,0.03986083226700635,0.0,0.556671867377207,0.7455095341657324,0.05095732693447991
0.192,0.03991486351856241,0.0,0.5452334823281587,0.7502306617341177,0.0491067191773656
0.193,0.039968894770118474,0.0,0.5347084309434913,0.7549286280389421,0.0473233327893939
0.194,0.04002292602167454,0.0,0.5250378813921057,0.7596044762475552,0.0456047260254397
0.195,0.040076957273230594,0.0,0.516165270494185,0.7642592703074238,0.043948545834186614
0.196,0.04013098852478666,0.0,0.5080364487168884,0.7688940840223262,0.04235252463641819
0.197,0.040185019776342715,0.0,0.5005997702107333,0.7735099914637504,0.04081447722033428
0.198,0.04023905102789878,0.0,0.49380613914245736,0.7781080586029441,0.03933229774964179
0.199,0.04029308227945484,0.0,0.48760902118781435,0.7826893360731786,0.03790395688032335
0.2,0.0403471135310109,0.0,0.48196442729560224,0.7872548529839243,0.03652749898213633
0.201,0.04040114478256696,0.0,0.47683087549577974,0.79180561171421,0.0352010394610379
0.202,0.040455176034123026,0.0,0.47216933547374973,0.7963425836145669,0.033922762178870275
0.203,0.04050920728567908,0.0,0.4679431597907197,0.8008667055474504,0.032690916966773065
0.20400000000000001,0.04056323853723515,0.0,0.4641180049458596,0.8053788771959832,0.03150381722891837
0.20500000000000002,0.04061726978879121,0.0,0.4606617449176424,0.8098799590708703,0.030359837633287565
0.20600000000000002,0.04067130104034727,0.0,0.45754437936382836,0.8143707711458034,0.029257411886328303
0.20700000000000002,0.04072533229190333,0.0,0.4547379382808321,0.8188520920527496,0.028195030588444633
0.20800000000000002,0.04077936354345939,0.0,0.4522163846122094,0.8233246587702969,0.027171239167384238
0.209,0.04083339479501545,0.0,0.4499555160375112,0.8277891667406897,0.0261846358866932
0.21,0.040887426046571515,0.0,0.4479328669567873,0.8322462703542739,0.025233869926511394
0.211,0.04094145729812757,0.0,0.4461276115072015,0.8366965837436902,0.02431763953408127
0.212,0.040995488549683635,0.0,0.4445204682951827,0.8411406818341861,0.02343469024143712
0.213,0.04104951980123969,0.0,0.44309360739929715,0.8455791016007551,0.022583813147835082
0.214,0.041103551052795756,0.0,0.4418305600892351,0.8500123434873175,0.02176384326457198
0.215,0.04115758230435182,0.0,0.44071613161087586,0.8544408729477418,0.020973657919926933
0.216,0.041211613555907876,0.0,0.43973631730639,0.8588651220730464,0.020212175222041724
0.217,0.04126564480746394,0.0,0.43887822226689943,0.863285491273544,0.019478352577635413
0.218,0.041319676059020004,0.0,0.43812998465357533,0.8677023509889288,0.01877118526452511
0.219,0.04137370731057606,0.0,0.43748070277023,0.872116043403286,0.01808970505599838
0.22,0.041427738562132124,0.0,0.43692036592363165,0.8765268841457101,0.017432978895153904
0.221,0.04148176981368819,0.0,0.43643978906833963,0.8809351639606016,0.016800107617395275
0.222,0.041535801065244245,0.0,0.43603055119952844,0.8853411503347791,0.0161902247193289
0.223,0.04158983231680031,0.0,0.43568493742825526,0.8897450890712781,0.01560249517238033
0.224,0.041643863568356365,0.0,0.43539588465029305,0.8941472058021204,0.015036114279504756
0.225,0.04169789481991243,0.0,0.43515693070112577,0.898547707434441,0.014490306573426301
0.226,0.04175192607146849,0.0,0.4349621668733653,0.902946783526175,0.01396432475489756
0.227,0.04180595732302455,0.0,0.4348061936625573,0.9073446075890381,0.013457448669525775
0.228,0.04185998857458061,0.0,0.43468407959813093,0.911741338317835,0.012968984321764701
0.229,0.04191401982613668,0.0,0.4345913230105996,0.9161371207461905,0.01249826292472218
0.23,0.04196805107769273,0.0,0.4345238165837347,0.9205320873296675,0.012044639984482445
0.231,0.0420220823292488,0.0,0.4344778145382483,0.9249263589579303,0.01160749441768945
0.232,0.04207611358080486,0.0,0.4344499022949094,0.9293200458981412,0.011186227701183058
0.233,0.04213014483236092,0.0,0.43443696846697094,0.9337132486721942,0.010780263052523787
0.234,0.04218417608391698,0.0,0.43443617903494874,0.9381060588706719,0.010389044640284126
0.23500000000000001,0.04223820733547304,0.0,0.4344449535612864,0.9424985599066165,0.010012036823025193
0.23600000000000002,0.0422922385870291,0.0,0.43446094330745666,0.9468908277123173,0.009648723415916756
0.23700000000000002,0.042346269838585165,0.0,0.43448201112138424,0.9512829313823764,0.009298606983996498
0.23800000000000002,0.04240030109014122,0.0,0.43450621296978464,0.9556749337663073,0.008961208161100914
0.23900000000000002,0.042454332341697286,0.0,0.4345317809953353,0.9600668920138836,0.00863606499353529
0.24,0.04250836359325334,0.0,0.4345571079856807,0.964458858076378,0.008322732307584214
0.241,0.042562394844809406,0.0,0.43458073314765316,0.9688508791667315,0.008020781099996543
0.242,0.04261642609636547,0.0,0.43460132908607957,0.9732429981815715,0.007729797950610442
0.243,0.04267045734792153,0.0,0.4346176898933603,0.9776352540878693,0.007449384456314117
0.244,0.04272448859947759,0.0,0.4346287202617887,0.982027682276885,0.007179156685567363
0.245,0.042778519851033654,0.0,0.4346334255365848,0.9864203148878993,0.0069187446527370425
0.246,0.04283255110258971,0.0,0.434630902633329,0.9908131811040916,0.006667791811526754
0.247,0.042886582354145775,0.0,0.4346203317491914,0.99520630742277,0.006425954566807148
0.248,0.04294061360570184,0.0,0.43460096881354515,0.999599717901638,0.006192901804178485
0.249,0.042994644857257895,0.0,0.43457213819198554,1.0039934343967796,0.0059683144366213265
0.25,0.04304867610881396,0.0,0.43453322529186794,1.0083874768037109,0.005751884967614678
0.251,0.043102707360370016,0.0,0.43448367244145686,1.0127818631924852,0.00554331707012339
0.252,0.04315673861192608,0.0,0.4344229741801811,1.017176609961686,0.0053423251808783975
0.253,0.04321076986348214,0.0,0.434350672306568,1.021571732000094,0.0051486341093943105
0.254,0.0432648011150382,0.0,0.4342663514250226,1.025967242832092,0.00496197866118901
0.255,0.04331883236659426,0.0,0.434169634927932,1.0303631547488552,0.004782103274689413
0.256,0.04337286361815033,0.0,0.4340601813634998,1.0347594789269412,0.0046087616713262345
0.257,0.043426894869706384,0.0,0.433937681148012,1.0391562255356266,0.004441716518338697
0.258,0.04348092612126245,0.0,0.4338018535872004,1.0435534038341432,0.004280739103827501
0.259,0.04353495737281851,0.0,0.4336524441755662,1.0479510222598185,0.004125609023611148
0.26,0.04358898862437457,0.0,0.43348922214730756,1.0523490885080007,0.003976113879456886
0.261,0.04364301987593063,0.0,0.43331197825451184,1.0567476096045507,0.0038320489882730795
0.262,0.04369705112748669,0.0,0.4331205227514342,1.0611465919715997,0.0036932171018648815
0.263,0.04375108237904275,0.0,0.4329146835656858,1.0655460414872029,0.0035594281368694636
0.264,0.043805113630598816,0.0,0.4326943046389846,1.0699459635394546,0.003430498914501078
0.265,0.04385914488215487,0.0,0.43245757417139535,1.0743464171913228,0.0033062529097495946
0.266,0.043913176133710936,0.0,0.43232467981821837,1.0787435079531502,0.0031865200096891436
0.267,0.043967207385267,0.0,0.43255669284608445,1.0831287753079177,0.0030711362805659354
0.268,0.04402123863682306,0.0,0.4333477718201494,1.0874959438231913,0.0029599437433463728
0.269,0.04407526988837912,0.0,0.4348229621079272,1.091841022302028,0.0028527901574181393
0.27,0.044129301139935184,0.0,0.43706142403117365,1.0961615716253108,0.0027495288121481133
0.271,0.04418333239149124,0.0,0.4401117919897422,1.1004562178071606,0.0026500183260117285
0.272,0.044237363643047305,0.0,0.4440024398557548,1.1047243221444971,0.0025541224530187382
0.273,0.04429139489460336,0.0,0.44874832166797496,1.1089657567848903,0.0024617098961703674
0.274,0.044345426146159425,0.0,0.45435552491959075,1.1131807508851777,0.0023726541276924305
0.275,0.04439945739771549,0.0,0.46082430190693835,1.1173697840381291,0.0022868332157982944
0.276,0.044453488649271546,0.0,0.4681510906561762,1.121533511415687,0.0022041296577444917
0.277,0.04450751990082761,0.0,0.47631776129712966,1.12567308398104,0.0021244302977655124
0.2777777777777777,0.044547808010037215,0.0,0.4793591446996056,1.1288547956055275,0.0020644488591373632
