Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.096,0.03965082938860089,0.0,1.7365889689810892,0.7040744776421183,0.3524257173453142
0.097,0.03959980306492307,0.0,1.6770245917502533,0.7008974565661612,0.3396245892098387
0.098,0.039548776741245247,0.0,1.6157681206229837,0.69776620170441,0.32728844851242417
0.099,0.03949775041756742,0.0,1.5528952488012526,0.6946820489228636,0.3154004050762625
0.1,0.0394467240938896,0.0,1.4885092475098485,0.6916460874953486,0.30394418224235076
0.101,0.03939569777021178,0.0,1.4227430956037062,0.6886591064293538,0.29290409458410643
0.10200000000000001,0.03934467144653395,0.0,1.355760983170511,0.6857215409913239,0.28226502643147516
0.10300000000000001,0.03929364512285613,0.0,1.2877589830622902,0.6828334220277325,0.27201241117512726
0.10400000000000001,0.039242618799178314,0.0,1.218964665075503,0.6799943316887384,0.26213221132240805
0.105,0.03919159247550049,0.0,1.1496354049353086,0.6772033706628839,0.2526108992777343
0.106,0.03914056615182267,0.0,1.0800551132427105,0.6744591442474058,0.24343543882112184
0.107,0.039089539828144844,0.0,1.0105290836687826,0.6717597776841545,0.23459326725948795
0.108,0.03903851350446702,0.0,0.9413766553714696,0.6691029751122523,0.2260722782262866
0.109,0.0389874871807892,0.0,0.872921447683494,0.6664861405435765,0.21786080510593
0.11,0.038936460857111374,0.0,0.8054791354705054,0.6639065816405029,0.20994760506030044
0.111,0.03888543453343355,0.0,0.7393432032525433,0.6613618142380365,0.20232184363548159
0.112,0.03883440820975573,0.0,0.6747699615075082,0.6588499719947708,0.19497307992763463
0.113,0.03878338188607791,0.0,0.6119653725310785,0.6563702946892835,0.18789125228770803
0.114,0.03873235556240009,0.0,0.5510777335051857,0.6539236164080704,0.18106666454540843
0.115,0.038681329238722265,0.0,0.49220137883916765,0.65151270738791,0.17448997273357145
0.116,0.03863030291504444,0.0,0.43539607667936603,0.6491422684378739,0.1681521723596526
0.117,0.03857927659136662,0.0,0.3807327240097155,0.6468180608102013,0.16204459465508456
0.11800000000000001,0.03855912295513778,0.0,0.3937486592469263,0.6447338827527794,0.15615886918449814
0.11900000000000001,0.03859313075027384,0.0,0.5273234864665839,0.6432938233704033,0.15048693762570053
0.12,0.0386271385454099,0.0,0.6543892569363539,0.6425314674529,0.14502103238215994
0.121,0.03866114634054596,0.0,0.7764955527680635,0.6422176716444693,0.13975366935953287
0.122,0.038695154135682024,0.0,0.8962164217670574,0.6421914863178775,0.13467763678032246
0.123,0.03872916193081808,0.0,1.013607827033009,0.6423955563452773,0.12978598716461479
0.124,0.03876316972595414,0.0,1.099463534821467,0.6433803728057234,0.125072021417336
0.125,0.0387971775210902,0.0,1.1236456101867998,0.6456565269281892,0.12052928485998608
0.126,0.03883118531622626,0.0,1.1059820434837437,0.6487778352178017,0.11615155797995394
0.127,0.03886519311136232,0.0,1.0683775846534895,0.6523111527652902,0.11193284654523598
0.128,0.03889920090649838,0.0,1.022707944044635,0.6560277069803792,0.1078673737646003
0.129,0.038933208701634435,0.0,0.9746963928569997,0.659816269814799,0.10394957337759446
0.13,0.0389672164967705,0.0,0.9270511586571035,0.6636222644530966,0.10017408005002668
0.131,0.039001224291906555,0.0,0.881012537487596,0.6674188886099948,0.09653572611114156
0.132,0.03903523208704261,0.0,0.8371491439602594,0.6711921545662722,0.09302953121828494
0.133,0.039069239882178676,0.0,0.79569959390282,0.6749345030540479,0.08965069514594151
0.134,0.03910324767731473,0.0,0.7567346351701423,0.6786417552130296,0.08639459171968053
0.135,0.039137255472450797,0.0,0.7202386384371037,0.6823115596872059,0.08325676280596375
0.136,0.03917126326758685,0.0,0.6861503873475229,0.6859426109185981,0.08023291220823771
0.137,0.03920527106272291,0.0,0.654383774590166,0.6895342555356516,0.07731889978474411
0.138,0.039239278857858974,0.0,0.624838919585725,0.6930862840532473,0.07451073577999444
0.139,0.03927328665299503,0.0,0.597408551396506,0.6965988131308104,0.0718045753621478
0.14,0.039307294448131094,0.0,0.5719819358170685,0.7000722133409865,0.06919671335881275
0.14100000000000001,0.03934130224326715,0.0,0.5484474479490232,0.703507060632121,0.06668357918406549
0.14200000000000002,0.03937531003840321,0.0,0.5266943412052153,0.7069041007050211,0.06426173194973882
0.14300000000000002,0.03940931783353927,0.0,0.5066140012907693,0.7102642208579891,0.061927855754288344
0.14400000000000002,0.03944332562867533,0.0,0.48810084559333516,0.7135884264770406,0.05967875514278556
0.145,0.039477333423811385,0.0,0.47105296395260093,0.7168778206624836,0.05751135073182208
0.146,0.03951134121894745,0.0,0.45537256301663687,0.720133586155405,0.055422674993334156
0.147,0.039545349014083506,0.0,0.44096625773218073,0.7233569690800282,0.05340986819157599
0.148,0.03957935680921956,0.0,0.4277452424576435,0.7265492642080837,0.05147017446767756
0.149,0.039613364604355626,0.0,0.4156253670797819,0.7297118015575588,0.04960093806642706
0.15,0.03964737239949168,0.0,0.4045271385507476,0.732845934199874,0.04779959970011141
0.151,0.03968138019462775,0.0,0.39437566453066947,0.7359530271867621,0.046063693044436416
0.152,0.0397153879897638,0.0,0.38510055285773137,0.7390344475312578,0.04439084136172888
0.153,0.03974939578489986,0.0,0.3766357781287775,0.7420915551917442,0.04277875424679743
0.154,0.039783403580035924,0.0,0.36891952462127564,0.7451256950169248,0.04122522449099638
0.155,0.03981741137517198,0.0,0.36189401304835084,0.748138189614597,0.03972812506019925
0.156,0.039851419170308044,0.0,0.3555053171601289,0.7511303331093019,0.03828540618254414
0.157,0.0398854269654441,0.0,0.3497031749531064,0.7541033857540376,0.03689509254196373
0.158,0.03991943476058016,0.0,0.34444079819896706,0.7570585693598546,0.0355552805736573
0.159,0.03995344255571622,0.0,0.33967468312921134,0.7599970635047822,0.03426413585780183
0.16,0.03998745035085228,0.0,0.33536442439445574,0.7629200024805946,0.03301989060793389
0.161,0.04002145814598834,0.0,0.3314725338349266,0.7658284729327874,0.0318208412505633
0.162,0.0400554659411244,0.0,0.3279642651342843,0.7687235121461182,0.030665346092704826
0.163,0.040089473736260456,0.0,0.3248074450661855,0.7716061069254191,0.029551823074134266
0.164,0.04012348153139652,0.0,0.3219723117625059,0.7744771930193302,0.028478747601291515
0.165,0.040157489326532576,0.0,0.31943136022353086,0.7773376550332481,0.027444650459864772
0.166,0.04019149712166863,0.0,0.31715919513623464,0.7801883267772315,0.02644811580319793
0.167,0.0402255049168047,0.0,0.3151323909580453,0.7830299919948548,0.025487779213766933
0.168,0.040259512711940754,0.0,0.31332935914843363,0.7858633854200673,0.02456232583507096
0.169,0.04029352050707682,0.0,0.3117302223823861,0.7886891941108919,0.023670488571380686
0.17,0.040327528302212874,0.0,0.3103166955485477,0.7915080590112386,0.022811046352878776
0.171,0.04036153609734893,0.0,0.30907197331859637,0.7943205766950782,0.021982822463817324
0.17200000000000001,0.040395543892484995,0.0,0.30798062406522836,0.7971273012506134,0.021184682931403187
0.17300000000000001,0.04042955168762105,0.0,0.3070284899031104,0.7999287462657727,0.020415534973205394
0.17400000000000002,0.040463559482757115,0.0,0.30620259262770144,0.802725386880225,0.019674325500958788
0.17500000000000002,0.04049756727789317,0.0,0.3054910453271135,0.8055176618730482,0.01896003967871545
0.176,0.04053157507302923,0.0,0.3048829694454782,0.8083059757591038,0.01827169953336977
0.177,0.04056558286816529,0.0,0.30436841707697415,0.811090700870971,0.017608362615654603
0.178,0.04059959066330135,0.0,0.3039382982717548,0.8138721794069222,0.016969120709775538
0.179,0.040633598458437406,0.0,0.30358431313654355,0.8166507254288256,0.01635309858991613
0.18,0.04066760625357347,0.0,0.3032988885129945,0.8194266267969926,0.015759452821911886
0.181,0.04070161404870953,0.0,0.30307511901850404,0.8222001470318416,0.015187370608452112
0.182,0.04073562184384559,0.0,0.302906712235682,0.8249715270947906,0.014636068676228629
0.183,0.04076962963898165,0.0,0.30278793783758406,0.8277409870830469,0.014104792203507606
0.184,0.040803637434117704,0.0,0.3027135804389075,0.8305087278349117,0.013592813786656211
0.185,0.04083764522925377,0.0,0.3026788959657003,0.8332749324438891,0.013099432444209108
0.186,0.040871653024389824,0.0,0.30267957133997203,0.8360397676813008,0.012623972657111166
0.187,0.04090566081952588,0.0,0.3027116872802877,0.8388033853282723,0.012165783443822345
0.188,0.040939668614661945,0.0,0.30277168402386195,0.8415659234189028,0.011724237469018418
0.189,0.040973676409798,0.0,0.3028563297823969,0.8443275073971815,0.011298730184667193
0.19,0.041007684204934065,0.0,0.3029626917497416,0.8470882511907891,0.010888679002304237
0.191,0.04104169200007012,0.0,0.30308810948658504,0.8498482582053479,0.010493522495374807
0.192,0.04107569979520618,0.0,0.30323017051516116,0.8526076222429844,0.010112719630549863
0.193,0.04110970759034224,0.0,0.3033866879641598,0.8553664283492497,0.009745749026963723
0.194,0.0411437153854783,0.0,0.3035556801123268,0.8581247535925468,0.00939210824235911
0.195,0.041177723180614356,0.0,0.30373535168758964,0.8608826677802273,0.00905131308516225
0.196,0.04121173097575042,0.0,0.30392407678593514,0.8636402341154878,0.008722896951546091
0.197,0.04124573877088648,0.0,0.30412038328314694,0.8663975097991055,0.008406410186574004
0.198,0.04127974656602254,0.0,0.3043229386200422,0.8691545465799284,0.00810141946854928
0.199,0.0413137543611586,0.0,0.3045305368496434,0.871911391257889,0.007807507215727454
0.2,0.041347762156294654,0.0,0.30474208684252846,0.874668086143132,0.007524271014579204
0.201,0.04138176995143072,0.0,0.30495660155351534,0.8774246694746693,0.0072513230688209685
0.202,0.041415777746566775,0.0,0.305173188260098,0.8801811758017819,0.006988289668458966
0.203,0.04144978554170284,0.0,0.3053910396897307,0.8829376363311894,0.006734810678119615
0.20400000000000001,0.041483793336838895,0.0,0.30560942595882623,0.8856940792428206,0.006490539043965815
0.20500000000000002,0.04151780113197495,0.0,0.30582768725334264,0.8884505299768207,0.0062551403185239765
0.20600000000000002,0.041551808927111016,0.0,0.30604522718507887,0.8912070114942476,0.006028292202771193
0.20700000000000002,0.04158581672224707,0.0,0.3062615067642738,0.8939635445137286,0.005809684104855631
0.20800000000000002,0.041619824517383136,0.0,0.306476038933341,0.8967201477261775,0.0055990167148459195
0.209,0.04165383231251919,0.0,0.3066883836111192,0.8994768379895094,0.005396001594927328
0.21,0.04168784010765525,0.0,0.3068981432018505,0.9022336305051349,0.005200360784483613
0.211,0.04172184790279131,0.0,0.3071049585261315,0.904990538977871,0.005011826419523895
0.212,0.04175585569792737,0.0,0.3073085051356505,0.9077475757607703,0.0048301403659334035
0.213,0.04178986349306343,0.0,0.30750848997620617,0.9105047519862463,0.004655053866046023
0.214,0.04182387128819949,0.0,0.30770464836697975,0.9132620776847488,0.004486327198054717
0.215,0.04185787908333555,0.0,0.3078967412665839,0.9160195618921415,0.004323729347793499
0.216,0.041891886878471604,0.0,0.30808455279946567,0.9187772127468284,0.0041670376924415956
0.217,0.04192589467360767,0.0,0.3082678880181185,0.9215350375775861,0.0040160376957166935
0.218,0.041959902468743725,0.0,0.30844657087900124,0.9242930429829712,0.0038705226141399927
0.219,0.04199391026387979,0.0,0.30862044241243397,0.9270512349030952,0.0037302932139708627
0.22,0.042027918059015845,0.0,0.30878935906761534,0.9298096186844876,0.0035951574984235423
0.221,0.0420619258541519,0.0,0.3089531912168551,0.932568199138701,0.0034649304447924145
0.222,0.042095933649287966,0.0,0.3091118218033415,0.9353269805952522,0.0033394337511259186
0.223,0.04212994144442402,0.0,0.3092651451192767,0.9380859669494388,0.0032184955921022726
0.224,0.042163949239560086,0.0,0.3094130657018263,0.9408451617055226,0.003101950383772745
0.225,0.04219795703469614,0.0,0.3095554973354477,0.9436045680157185,0.0029896385568503807
0.226,0.0422319648298322,0.0,0.3096923621508872,0.946364188715397,0.0028814063382337773
0.227,0.042265972624968264,0.0,0.3098235898111579,0.9491240263548596,0.0027771055404667735
0.228,0.04229998042010432,0.0,0.30994911677636994,0.95188408322802,0.002676593358845795
0.229,0.042333988215240384,0.0,0.3100688856399658,0.9546443613982876,0.0025797321758970634
0.23,0.04236799601037644,0.0,0.3101828445291383,0.957404862721925,0.0024863893729559555
0.231,0.0424020038055125,0.0,0.3102909465637412,0.9601655888691242,0.0023964371485905556
0.232,0.04243601160064856,0.0,0.310393149367613,0.9629265413430204,0.0023097523436207672
0.233,0.04247001939578462,0.0,0.3104894146274319,0.9656877214968467,0.00222621627249343
0.234,0.04250402719092068,0.0,0.3105797076947182,0.968449130549408,0.002145714560782553
0.23500000000000001,0.04253803498605674,0.0,0.31066399722640126,0.9712107695990377,0.0020681369885921794
0.23600000000000002,0.042572042781192795,0.0,0.31074225486056417,0.9739726396361876,0.0019933773396474796
0.23700000000000002,0.04260605057632886,0.0,0.3108144549238323,0.9767347415547806,0.0019213332558674474
0.23800000000000002,0.042640058371464916,0.0,0.31088057416719395,0.9794970761624494,0.0018519060972200915
0.23900000000000002,0.04267406616660097,0.0,0.3109405915278946,0.9822596441897693,0.0017850008066682382
0.24,0.042708073961737036,0.0,0.31099448791437895,0.9850224462985843,0.0017205257800210361
0.241,0.04274208175687309,0.0,0.31104224601236385,0.9877854830895131,0.0016583927405129594
0.242,0.04277608955200915,0.0,0.3110838501099453,0.9905487551087185,0.0015985166179386136
0.243,0.042810097347145214,0.0,0.3111192859397942,0.99331226285401,0.0015408154321778225
0.244,0.04284410514228127,0.0,0.31114854053676055,0.9960760067803447,0.0014852101809515544
0.245,0.042878112937417334,0.0,0.31117160211337497,0.9988399873046457,0.0014316247316549923
0.246,0.04291212073255339,0.0,0.31118845988162347,1.001604204812654,0.0013799857171196532
0.247,0.04294612852768945,0.0,0.31119910328335165,1.0043686596883723,0.0013302224351618396
0.248,0.04298013632282551,0.0,0.31120352229789366,1.007133352302349,0.001282266751779885
0.249,0.04301414411796157,0.0,0.31120170798109054,1.0098982829911316,0.0012360530078676596
0.25,0.043048151913097625,0.0,0.311193652321101,1.0126634520628093,0.001191517929316607
0.251,0.04308215970823369,0.0,0.31117934810065045,1.0154288598023047,0.0011486005403832306
0.252,0.043116167503369746,0.0,0.3111587887860911,1.0181945064756355,0.0011072420802034147
0.253,0.04315017529850581,0.0,0.3111319684371505,1.020960392333391,0.0010673859223392728
0.254,0.043184183093641866,0.0,0.31109888163197924,1.0237265176136148,0.0010289774972483735
0.255,0.04321819088877792,0.0,0.3110595234044899,1.026492882544221,0.000991964217569189
0.256,0.04325219868391399,0.0,0.31101388919116935,1.0292594873450471,0.0009562954061204695
0.257,0.04328620647905004,0.0,0.310961974785438,1.0320263322296153,0.0009219222265159673
0.258,0.0433202142741861,0.0,0.3109037762983222,1.0347934174066573,0.0008887976162995033
0.259,0.043354222069322164,0.0,0.3108392901240348,1.0375607430814473,0.0008568762225088356
0.26,0.04338822986445822,0.0,0.3107685129098641,1.040328309456971,0.0008261143395800995
0.261,0.043422237659594284,0.0,0.31069144152966555,1.0430961167349617,0.0007964698495078045
0.262,0.04345624545473034,0.0,0.3106080730602369,1.0458641651168181,0.000767902164178456
0.263,0.0434902532498664,0.0,0.31051840476054227,1.048632454804424,0.0007403721697988462
0.264,0.04352426104500246,0.0,0.31042243405306486,1.0514009860008804,0.00071384217334293
0.265,0.04355826884013852,0.0,0.3103201585070392,1.0541697589111656,0.0006882758509439604
0.266,0.04359227663527458,0.0,0.3102115758237718,1.056938773742724,0.0006636381981612254
0.267,0.04362628443041064,0.0,0.3100966838231143,1.0597080307060023,0.0006398954820532928
0.268,0.043660292225546696,0.0,0.30997548043165146,1.062477530014929,0.0006170151949921443
0.269,0.04369430002068276,0.0,0.3098479636718901,1.0652472718873518,0.0005949660101549618
0.27,0.043728307815818816,0.0,0.3097141316525746,1.0680172565454338,0.0005737177386326272
0.271,0.04376231561095488,0.0,0.30957398256010865,1.0707874842160112,0.0005532412880962116
0.272,0.04379632340609094,0.0,0.3094275067486388,1.0735579554335937,0.0005335086229648592
0.273,0.043830331201226994,0.0,0.30930418722423497,1.0763275408264623,0.0005144927260205323
0.274,0.04386433899636306,0.0,0.3092961211722579,1.0790927112386142,0.0004961675614170584
0.275,0.043898346791499114,0.0,0.3094790902692428,1.08185056388299,0.0004785080390328358
0.276,0.04393235458663518,0.0,0.30990588965517357,1.0845990845001992,0.00046148998011838867
0.277,0.043966362381771235,0.0,0.3106128913901236,1.0873369018089156,0.00044509008419173885
0.278,0.04400037017690729,0.0,0.3116247943169957,1.0900631095939768,0.000429285897136268
0.279,0.044034377972043355,0.0,0.3129580168697092,1.092777139000462,0.00041405578045739124
0.28,0.04406838576717941,0.0,0.3146231135959882,1.0954786668031746,0.00039937888165594957
0.281,0.04410239356231547,0.0,0.31662649337952115,1.098167549388973,0.0003852351056777575
0.28200000000000003,0.04413640135745153,0.0,0.3189716400416189,1.1008437750902005,0.0003716050874002156
0.28300000000000003,0.04417040915258759,0.0,0.32165997915723926,1.1035074296070264,0.0003584701651183177
0.28400000000000003,0.044204416947723646,0.0,0.32469149370540684,1.1061586707664386,0.00034581235499375117
0.28500000000000003,0.04423842474285971,0.0,0.32806516156013166,1.1087977099470612,0.000333614326432106
0.28600000000000003,0.044272432537995766,0.0,0.3317792666688034,1.1114247982714682,0.00032185937835448134
0.28700000000000003,0.04430644033313183,0.0,0.33583162069884837,1.1140402162184586,0.00031053141633100056
0.28800000000000003,0.04434044812826789,0.0,0.34021972122545585,1.116644265699962,0.0002996149305449269
0.289,0.044374455923403944,0.0,0.3449408649329681,1.1192372639261088,0.0002890949745572103
0.29,0.04440846371854001,0.0,0.3499922289073023,1.121819538580002,0.0002789571448423869
0.291,0.044442471513676064,0.0,0.35537092927115227,1.1243914239639987,0.00026918756106782024
0.292,0.04447647930881212,0.0,0.36107406369894174,1.12695325787844,0.00025977284708927337
0.293,0.044510487103948185,0.0,0.36709874242435675,1.1295053790635623,0.00025070011263679894
0.294,0.04454449489908424,0.0,0.3734256399980062,1.1320486993687684,0.0002419569389733786
0.2941176470588235,0.04454780801003488,0.0,0.3726271672685883,1.1323459130725593,0.00024094943838195968
