Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.03952861659512209,0.0,0.5711085641391442,0.7180904981585358,0.48007201922023635
0.05,0.039426056452740915,0.0,0.5319030736724106,0.710877280738392,0.46263427419766723
0.051000000000000004,0.03932349631035974,0.0,0.4921809290180349,0.7037220334637398,0.445829936816815
0.052000000000000005,0.03922093616797856,0.0,0.4521159925011186,0.696626427137471,0.429635999215134
0.053,0.03911837602559738,0.0,0.41190056947913223,0.6895922069374192,0.4140302892663472
0.054,0.039015815883216204,0.0,0.3717470946587237,0.6826211919443629,0.39899144022320987
0.055,0.038913255740835026,0.0,0.33188954671364085,0.675715288638762,0.3844988614629686
0.056,0.03881069559845384,0.0,0.2925845896715142,0.6688765249639546,0.3705327102954602
0.057,0.03870813545607266,0.0,0.2541124939171787,0.6621071143763423,0.3570738647952513
0.058,0.038605575313691486,0.0,0.21677798618918379,0.6554095632899184,0.3441038976206221
0.059000000000000004,0.03850301517131031,0.0,0.18091134000469813,0.6487868410781302,0.3316050507835477
0.06,0.03840045502892913,0.0,0.14687028412799377,0.6422426403005163,0.31956021133613327
0.061,0.03829789488654795,0.0,0.1150437419378738,0.6357817677856201,0.3079528879657078
0.062,0.03819533474416677,0.0,0.08585914168735173,0.6294107272125241,0.2967671885526501
0.063,0.03809277460178559,0.0,0.05979630755470031,0.6231385829355186,0.2859877982758135
0.064,0.03799021445940441,0.0,0.03741306338249569,0.6169782470512021,0.2755999587300854
0.065,0.037887654317023234,0.0,0.01939168912114336,0.6109484036564518,0.26558944778982
0.066,0.037785094174642056,0.0,0.006622643116125194,0.6050763952838346,0.2559425601068141
0.067,0.03768253403226088,0.0,0.0003555247068143754,0.5994025314469055,0.24664608830327264
0.068,0.0375799738898797,0.0,0.0,0.5939806446023516,0.23768730494871504
0.069,0.037477413747498516,0.0,0.0,0.5888292360363513,0.2290539289250598
0.07,0.03737485360511734,0.0,0.0,0.5839413328886544,0.22073415072547498
0.07100000000000001,0.03727229346273616,0.0,0.0,0.5793111569400232,0.21271657943975308
0.07200000000000001,0.03716973332035498,0.0,0.0,0.5749351276749034,0.204990237949714
0.073,0.037067173177973804,0.0,0.0,0.5708124842688544,0.19754454764111912
0.074,0.036964613035592626,0.0,0.0,0.5669457064308597,0.19036931415668443
0.075,0.03686205289321145,0.0,0.0,0.5633404507334498,0.18345471357386217
0.076,0.036759492750830264,0.0,0.0,0.5600046959899603,0.17679127896204042
0.077,0.036656932608449086,0.0,0.0,0.5569469211494135,0.17036988664539002
0.078,0.03655456400317414,0.0,0.0,0.5541734848093287,0.16418174421908763
0.079,0.03657698671844077,0.0,0.0,0.551685803277088,0.15821837927667268
0.08,0.03661112596651469,0.0,0.0,0.5494782126327216,0.1524716272586826
0.081,0.03664526521458861,0.0,0.0,0.5475372745074375,0.14693362117835698
0.082,0.03667940446266252,0.0,0.0,0.5458427148879471,0.14159677847707516
0.083,0.036713543710736436,0.0,0.0,0.5443695574181833,0.13645379135286428
0.084,0.036747682958810354,0.0,0.0,0.5430906766305601,0.1314976177219304
0.085,0.036781822206884265,0.0,0.0,0.5419790768435745,0.12672147160938854
0.08600000000000001,0.03681596145495818,0.0,0.0,0.5410095205222614,0.12211881365270888
0.08700000000000001,0.0368501007030321,0.0,0.0,0.5401594507224495,0.11768334204246374
0.088,0.03688423995110601,0.0,0.0,0.5394093384906671,0.11340898388237329
0.089,0.03691837919917993,0.0,0.0,0.5387426412074593,0.10928988689206653
0.09,0.03695251844725385,0.0,0.004008779930682316,0.5381571063826064,0.10532041682487467
0.091,0.03698665769532777,0.0,0.01923163724363462,0.5377211853152402,0.10149513276872957
0.092,0.03702079694340168,0.0,0.04392521290344373,0.5374752340721572,0.09780879643524121
0.093,0.037054936191475596,0.0,0.07650846705821082,0.5373949218817689,0.09425636220297536
0.094,0.037089075439549514,0.0,0.11593722006776891,0.5374477461909021,0.09083296905895848
0.095,0.03712321468762343,0.0,0.15601216645387964,0.5379013778241433,0.0875339271058207
0.096,0.03715735393569734,0.0,0.1903439866399381,0.5389169780387777,0.0843547177383484
0.097,0.03719149318377126,0.0,0.21754147404104623,0.5404086283155303,0.08129098960654448
0.098,0.03722563243184518,0.0,0.2379909637586237,0.5422709861889394,0.07833854820884151
0.099,0.03725977167991909,0.0,0.2527558990864343,0.5444113777387092,0.07549335037978762
0.1,0.03729391092799301,0.0,0.26302652576835456,0.5467559887497215,0.07275150124654348
0.101,0.037328050176066926,0.0,0.2698926346749992,0.549248125376087,0.07010924563423397
0.10200000000000001,0.037362189424140844,0.0,0.27424438877469914,0.5518459103823078,0.06756296630838027
0.10300000000000001,0.037396328672214756,0.0,0.2767751981583389,0.5545187268835222,0.06510917728192579
0.10400000000000001,0.037430467920288674,0.0,0.2780082132619315,0.5572443943950187,0.06274451908792432
0.105,0.03746460716836259,0.0,0.2783304855904945,0.560006923869868,0.060465754289996024
0.106,0.0374987464164365,0.0,0.2780252252018264,0.5627948042063161,0.05826976302843985
0.107,0.03753288566451042,0.0,0.2772983722375706,0.5655997430472773,0.05615353877050914
0.108,0.03756702491258434,0.0,0.27629924890830293,0.5684157540459035,0.05411418411517716
0.109,0.03760116416065825,0.0,0.27513592160322525,0.5712385072490853,0.05214890686040278
0.11,0.03763530340873217,0.0,0.2738864782390215,0.5740648660868584,0.05025501622297228
0.111,0.037669442656806086,0.0,0.2726072221357671,0.5768925575186168,0.04842991915952581
0.112,0.037703581904880004,0.0,0.2713385754285926,0.5797199374754751,0.046671116816260516
0.113,0.037737721152953915,0.0,0.2701093263792342,0.5825458235274676,0.044976201107594586
0.114,0.03777186040102783,0.0,0.26893969259604633,0.5853693748030073,0.04334285141910762
0.115,0.03780599964910175,0.0,0.267843540720179,0.5881900051685367,0.041768831430243195
0.116,0.03784013889717566,0.0,0.26683000530806106,0.5910073198971109,0.04025198605242346
0.117,0.03787427814524958,0.0,0.2659046787588962,0.5938210690079824,0.03879023847838342
0.11800000000000001,0.0379084173933235,0.0,0.26507049359998563,0.5966311125155422,0.03738158733868508
0.11900000000000001,0.03794255664139742,0.0,0.264328382752755,0.5994373942541937,0.03602410396151815
0.12,0.03797669588947133,0.0,0.26367777833052186,0.6022399219370433,0.03471592973203566
0.121,0.038010835137545246,0.0,0.2631169919474167,0.6050387517947604,0.033455273547608806
0.122,0.038044974385619164,0.0,0.2626435072043826,0.6078339766198788,0.032240409365517114
0.123,0.038079113633693075,0.0,0.26225420637769364,0.610625716375803,0.031069673839716077
0.124,0.03811325288176699,0.0,0.2619455472536692,0.6134141107634572,0.0299414640434467
0.125,0.03814739212984091,0.0,0.26171370175616,0.6161993133027046,0.02885423527456888
0.126,0.03818153137791483,0.0,0.26155466496176716,0.6189814866015955,0.02780649894061371
0.127,0.03821567062598874,0.0,0.2614643409156228,0.6217607985688917,0.026796820520659046
0.128,0.03824980987406266,0.0,0.26143861009084723,0.6245374193842875,0.025823817601237746
0.129,0.038283949122136576,0.0,0.2614733821939982,0.6273115190833448,0.024886157983589507
0.13,0.03831808837021049,0.0,0.2615646371836976,0.6300832656452658,0.023982557859664737
0.131,0.038352227618284405,0.0,0.26170845675016974,0.6328528234946128,0.023111780054383205
0.132,0.038386366866358324,0.0,0.2619010480393294,0.6356203523453233,0.022272632331740736
0.133,0.03842050611443224,0.0,0.2621387610536099,0.6383860063285011,0.02146396576244482
0.134,0.03845464536250615,0.0,0.2624181008900575,0.6411499333556335,0.020684673150844126
0.135,0.03848878461058007,0.0,0.2627357357660662,0.6439122746769114,0.019933687518998128
0.136,0.03852292385865399,0.0,0.2630885016154223,0.6466731646007592,0.019209980645811302
0.137,0.0385570631067279,0.0,0.2634734039048456,0.6494327303459363,0.018512561659231732
0.138,0.03859120235480182,0.0,0.26388761721211335,0.6521910920019145,0.017840475679586614
0.139,0.038625341602875736,0.0,0.26432848301838713,0.6549483625768826,0.017192802512197153
0.14,0.038659480850949654,0.0,0.26479350609413277,0.65770464811582,0.01656865538748285
0.14100000000000001,0.038693620099023565,0.0,0.26528034979600684,0.6604600478737227,0.015967179746830158
0.14200000000000002,0.03872775934709748,0.0,0.26578683054091495,0.6632146545313373,0.015387552072563194
0.14300000000000002,0.0387618985951714,0.0,0.26631091167920323,0.6659685544427205,0.014828978760414502
0.14400000000000002,0.03879603784324531,0.0,0.26685069695218816,0.6687218279056409,0.014290695032952144
0.145,0.03883017709131923,0.0,0.26740442368731854,0.67147454944731,0.0137719638924754
0.146,0.03886431633939315,0.0,0.26797045585709495,0.6742267881192042,0.01327207511194537
0.147,0.03889845558746706,0.0,0.2685472771050767,0.67697860779584,0.012790344262569076
0.148,0.03893259483554098,0.0,0.2691334838224049,0.6797300674733167,0.012326111776705428
0.149,0.038966734083614896,0.0,0.2697277783414205,0.6824812215642521,0.011878742044810178
0.15,0.039000873331688814,0.0,0.2703289622989467,0.6852321201864419,0.011447622545183406
0.151,0.039035012579762725,0.0,0.2709359302094479,0.6879828094431635,0.011032163005328001
0.152,0.03906915182783664,0.0,0.27154766327827995,0.6907333316935543,0.010631794593770892
0.153,0.03910329107591056,0.0,0.27216322347639754,0.6934837258119163,0.010245969141240546
0.154,0.03913743032398448,0.0,0.27278174789134113,0.6962340274351567,0.00987415839013434
0.155,0.03917156957205839,0.0,0.27340244336257213,0.6989842691978717,0.009515853271248261
0.156,0.03920570882013231,0.0,0.27402458140517055,0.7017344809548198,0.00917056320677862
0.157,0.039239848068206226,0.0,0.2746474934213299,0.7044846899907341,0.008837815438641499
0.158,0.03927398731628014,0.0,0.2752705661963257,0.7072349212175778,0.008517154381190276
0.159,0.039308126564354055,0.0,0.2758932376729319,0.7099851973594801,0.008208140997445016
0.16,0.03934226581242797,0.0,0.2765149929962829,0.7127355391256807,0.007910352197979644
0.161,0.039376405060501884,0.0,0.2771353608197441,0.7154859653718924,0.007623380261643932
0.162,0.0394105443085758,0.0,0.27775390986144055,0.7182364932505425,0.007346832277327136
0.163,0.03944468355664972,0.0,0.27837024569988045,0.7209871383503915,0.007080329605998971
0.164,0.03947882280472364,0.0,0.2789840077972885,0.723737914826055,0.006823507362291393
0.165,0.03951296205279755,0.0,0.27959486673845246,0.7264888355179642,0.006576013914911363
0.166,0.03954710130087147,0.0,0.28020252167320336,0.7292399120633086,0.006337510405200594
0.167,0.039581240548945386,0.0,0.2808066979503973,0.7319911549984961,0.006107670283183105
0.168,0.039615379797019304,0.0,0.28140714493198804,0.7347425738536598,0.005886178860465361
0.169,0.039649519045093215,0.0,0.2820036339755307,0.737494177239727,0.005672732879376828
0.17,0.03968365829316713,0.0,0.28259595657418685,0.7402459729285491,0.005467040097761062
0.171,0.03971779754124105,0.0,0.28318392264350206,0.7429979679265669,0.005268818888848808
0.17200000000000001,0.03975193678931496,0.0,0.2837673589450536,0.7457501685424724,0.005077797855665289
0.17300000000000001,0.03978607603738888,0.0,0.2843461076370462,0.7485025804492993,0.004893715459443746
0.17400000000000002,0.0398202152854628,0.0,0.2849200249428073,0.7512552087413515,0.004716319661536455
0.17500000000000002,0.039854354533536716,0.0,0.2854889799285001,0.7540080579863639,0.004545367578332959
0.176,0.03988849378161063,0.0,0.28605285338195197,0.7567611322732513,0.004380625148713022
0.177,0.039922633029684546,0.0,0.2866115367848499,0.7595144352557965,0.004221866813578991
0.178,0.039956772277758464,0.0,0.2871649313711482,0.762267970192591,0.004068875207028845
0.179,0.039990911525832375,0.0,0.28771294726497537,0.765021739983529,0.003921440858747012
0.18,0.04002505077390629,0.0,0.28825550269189126,0.7677757472031342,0.003779361907205548
0.181,0.04005919002198021,0.0,0.28879252325737825,0.7705299941309746,0.0036424438232829774
0.182,0.04009332927005412,0.0,0.28932394128741534,0.7732844827794062,0.0035104991439223808
0.183,0.04012746851812804,0.0,0.2898496952260975,0.7760392149188692,0.0033833472154640777
0.184,0.04016160776620196,0.0,0.2903697290853387,0.7787941921009373,0.0032608139463014742
0.185,0.040195747014275876,0.0,0.2908839919427286,0.7815494156793144,0.003142731568521426
0.186,0.04022988626234979,0.0,0.29139243748328625,0.7843048868289497,0.003028938408202763
0.187,0.040264025510423705,0.0,0.29189502358154984,0.7870606065634358,0.0029192786640584766
0.188,0.04029816475849762,0.0,0.29239171192052166,0.7898165757508325,0.002813602194118499
0.189,0.040332304006571534,0.0,0.29288246764441944,0.792572795128059,0.002711764310160999
0.19,0.04036644325464545,0.0,0.2933672590423711,0.7953292653139744,0.0026136255796107466
0.191,0.04040058250271937,0.0,0.293846057260215,0.7980859868212634,0.002519051634633312
0.192,0.04043472175079329,0.0,0.29431883603818504,0.8008429600672333,0.0024279129881637114
0.193,0.0404688609988672,0.0,0.2947855714722096,0.803600185383616,0.0023400848566176207
0.194,0.04050300024694112,0.0,0.2952462417966196,0.8063576630254666,0.0022554469890424165
0.195,0.040537139495015036,0.0,0.2957008271865614,0.8091153931792372,0.0021738835024741237
0.196,0.040571278743088954,0.0,0.29614930957825863,0.8118733759700996,0.0020952827232748493
0.197,0.040605417991162865,0.0,0.2965916725056704,0.8146316114685866,0.0020195370342334647
0.198,0.04063955723923678,0.0,0.29702790095201836,0.8173900996966117,0.0019465427272201932
0.199,0.0406736964873107,0.0,0.29745798121475625,0.8201488406329235,0.001876199861193368
0.2,0.04070783573538461,0.0,0.29788190078311416,0.8229078342180469,0.0018084121253639388
0.201,0.04074197498345853,0.0,0.2982996482266871,0.8256670803587591,0.001743086707330387
0.202,0.04077611423153245,0.0,0.29871121309432197,0.8284265789321396,0.0016801341660034992
0.203,0.04081025347960636,0.0,0.29911658582238954,0.8311863297892366,0.001619468309147014
0.20400000000000001,0.04084439272768028,0.0,0.2995157576514459,0.8339463327583844,0.001561006075366475
0.20500000000000002,0.040878531975754195,0.0,0.2999087205506282,0.8367065876482029,0.0015046674203847143
0.20600000000000002,0.04091267122382811,0.0,0.3002954671490585,0.8394670942503094,0.0014503752074482591
0.20700000000000002,0.040946810471902025,0.0,0.30067599067360706,0.8422278523417696,0.001398055101714608
0.20800000000000002,0.04098094971997594,0.0,0.3010502848925255,0.8449888616873122,0.0013476354684757801
0.209,0.04101508896804986,0.0,0.30141834406416007,0.8477501220413292,0.001299047275078785
0.21,0.04104922821612377,0.0,0.3017801628906205,0.8505116331496801,0.001252223996408724
0.211,0.04108336746419769,0.0,0.302135736475755,0.8532733947513221,0.001207101523805128
0.212,0.04111750671227161,0.0,0.30248506028692,0.8560354065797795,0.001163618077286802
0.213,0.041151645960345526,0.0,0.302828130120512,0.8587976683644686,0.001121714120965015
0.214,0.04118578520841944,0.0,0.3031649420706371,0.861560179831892,0.0010813322815292148
0.215,0.041219924456493355,0.0,0.3034954925007989,0.864322940706715,0.0010424172696936644
0.216,0.04125406370456727,0.0,0.30381977801812815,0.867085950712734,0.0010049158044974438
0.217,0.041288202952641184,0.0,0.30413779545019176,0.8698492095737479,0.000968776540354176
0.218,0.0413223422007151,0.0,0.30444954182392064,0.872612717014343,0.0009339499967515941
0.219,0.04135648144878902,0.0,0.3047550143464729,0.8753764727605977,0.0009003884905046973
0.22,0.04139062069686293,0.0,0.3050542103880215,0.8781404765407161,0.0008680460704697391
0.221,0.04142475994493685,0.0,0.30534712746614695,0.8809047280855964,0.0008368784546296606
0.222,0.04145889919301077,0.0,0.3056337632316263,0.8836692271293416,0.0008068429694648301
0.223,0.041493038441084686,0.0,0.3059141154556534,0.8864339734097163,0.0007778984915260747
0.224,0.0415271776891586,0.0,0.30618818201826514,0.8891989666685578,0.000750005391130011
0.225,0.041561316937232515,0.0,0.30645596089790633,0.8919642066521419,0.0007231254780995828
0.226,0.04159545618530643,0.0,0.30671745016181523,0.8947296931115127,0.000697221949475517
0.227,0.04162959543338035,0.0,0.3069726479575732,0.8974954258027746,0.0006722593391271045
0.228,0.04166373468145426,0.0,0.3072215525053092,0.9002614044873547,0.0006482034691933166
0.229,0.04169787392952818,0.0,0.3074641620906725,0.9030276289322371,0.0006250214032877726
0.23,0.0417320131776021,0.0,0.30770047505848913,0.9057940989101704,0.0006026814014034853
0.231,0.04176615242567601,0.0,0.30793048980701015,0.9085608141998532,0.0005811528764556462
0.232,0.04180029167374993,0.0,0.3081542047828046,0.9113277745860988,0.0005604063524029461
0.233,0.041834430921823845,0.0,0.30837161847596284,0.9140949798599813,0.0005404134238900954
0.234,0.041868570169897756,0.0,0.30858272941592013,0.9168624298189652,0.000521146717356288
0.23500000000000001,0.041902709417971674,0.0,0.30878753616762966,0.9196301242670198,0.0005025798535563566
0.23600000000000002,0.04193684866604559,0.0,0.3089860373280739,0.9223980630147215,0.00048468741144331033
0.23700000000000002,0.04197098791411951,0.0,0.3091782315231494,0.9251662458793418,0.0004674448933627988
0.23800000000000002,0.04200512716219342,0.0,0.30936411740483344,0.9279346726849271,0.0004508286915118515
0.23900000000000002,0.04203926641026734,0.0,0.3095436936486612,0.9307033432623671,0.0004348160556159676
0.24,0.04207340565834126,0.0,0.30971695895137463,0.9334722574494563,0.00041938506178030216
0.241,0.04210754490641517,0.0,0.3098839120288257,0.9362414150909466,0.0004045145824722972
0.242,0.04214168415448909,0.0,0.31004455161419253,0.9390108160385937,0.0003901842575946668
0.243,0.042175823402563005,0.0,0.31019887645614846,0.9417804601511977,0.00037637446660912104
0.244,0.04220996265063692,0.0,0.3103468853174045,0.944550347294638,0.00036306630167266796
0.245,0.042244101898710834,0.0,0.3104885769732862,0.9473204773419047,0.0003502415417497111
0.246,0.04227824114678475,0.0,0.31062395021055295,0.9500908501731238,0.0003378826276644971
0.247,0.04231238039485867,0.0,0.3107530038261332,0.952861465675581,0.0003259726380597572
0.248,0.04234651964293258,0.0,0.3108757366262058,0.9556323237437413,0.0003144952662286255
0.249,0.0423806588910065,0.0,0.3109921474252878,0.9584034242792655,0.0003034347977881131
0.25,0.04241479813908042,0.0,0.3111022350453201,0.9611747671910256,0.00029277608916357015
0.251,0.042448937387154335,0.0,0.3112059983149525,0.9639463523951172,0.00028250454685467644
0.252,0.04248307663522825,0.0,0.31130343606887906,0.9667181798148704,0.00027260610745457345
0.253,0.042517215883302165,0.0,0.31139454714724646,0.9694902493808596,0.0002630672183947801
0.254,0.04255135513137608,0.0,0.31147933039501036,0.9722625610309118,0.0002538748193895289
0.255,0.042585494379449994,0.0,0.31155778466152684,0.975035114710114,0.00024501632455411733
0.256,0.04261963362752391,0.0,0.3116299088000846,0.97780791037082,0.00023647960517279103
0.257,0.04265377287559783,0.0,0.31169570166743654,0.9805809479726565,0.00022825297309256505
0.258,0.04268791212367175,0.0,0.31175516212348553,0.9833542274825291,0.00022032516472024764
0.259,0.04272205137174566,0.0,0.31180828903095525,0.9861277488746271,0.00021268532560075472
0.26,0.04275619061981958,0.0,0.31185508125509,0.9889015121304292,0.00020532299555560087
0.261,0.042790329867893495,0.0,0.31189553766333894,0.9916755172387095,0.00019822809436121914
0.262,0.042824469115967406,0.0,0.31192965712514387,0.9944497641955419,0.00019139090794750033
0.263,0.042858608364041324,0.0,0.3119574385117703,0.997224253004306,0.00018480207509765615
0.264,0.04289274761211524,0.0,0.31197888070586965,0.9999989836753163,0.00017845257463119555
0.265,0.04292688686018916,0.0,0.3119939823111544,1.0027739562369007,0.00017233371305246591
0.266,0.04296102610826307,0.0,0.31200274113722665,1.0055491707550483,0.00016643711264784788
0.267,0.04299516535633699,0.0,0.3120051550760568,1.0083246272999817,0.00016075470001530713
0.268,0.04302930460441091,0.0,0.3120012223115947,1.0111003259381643,0.00015527869501059791
0.269,0.043063443852484826,0.0,0.3119909412321535,1.0138762667356522,0.00015000160009498415
0.27,0.04309758310055874,0.0,0.31197431037038054,1.016652449760389,0.00014491619006989315
0.271,0.043131722348632655,0.0,0.3119513283610227,1.0194288750838274,0.00014001550218444735
0.272,0.04316586159670657,0.0,0.31192199391086667,1.022205542782079,0.00013529282660232935
0.273,0.043200000844780484,0.0,0.31188630577765764,1.0249824529367297,0.00013074169721492813
0.274,0.0432341400928544,0.0,0.31184426275517996,1.02775960563542,0.0001263558827881879
0.275,0.04326827934092832,0.0,0.3117958636626191,1.030537000972258,0.00012212937843103833
0.276,0.04330241858900223,0.0,0.311741107337086,1.0333146390481192,0.00011805639737372501
0.277,0.04333655783707615,0.0,0.3116799926283838,1.0360925199708584,0.00011413136304478347
0.278,0.04337069708515007,0.0,0.3116125183952153,1.0388706438554687,0.00011034890143580857
0.279,0.043404836333223985,0.0,0.31153868350247893,1.0416490108241985,0.00010670383374356573
0.28,0.043438975581297896,0.0,0.3114584868194972,1.0444276210066379,0.0001031911692793695
0.281,0.043473114829371814,0.0,0.3113719272185868,1.0472064745397898,9.980609863602165e-05
0.28200000000000003,0.04350725407744573,0.0,0.3112790035741249,1.0499855715681237,9.654398710295283e-05
0.28300000000000003,0.04354139332551965,0.0,0.3111797147618835,1.052764912243622,9.340036832055244e-05
0.28400000000000003,0.04357553257359356,0.0,0.31107405965852786,1.0555444967258192,9.037093816499798e-05
0.28500000000000003,0.04360967182166748,0.0,0.3109620371413244,1.0583243251818386,8.745154885521185e-05
0.28600000000000003,0.0436438110697414,0.0,0.3108436460877764,1.0611043977864252,8.463820327387637e-05
0.28700000000000003,0.04367795031781531,0.0,0.31071888537552805,1.063884714721977,8.192704949473217e-05
0.28800000000000003,0.04371208956588923,0.0,0.31058775388225623,1.0666652761785766,7.931437550866654e-05
0.289,0.043746228813963145,0.0,0.31045025048546954,1.069446082354022,7.679660414137126e-05
0.29,0.043780368062037056,0.0,0.3103063740624799,1.0722271334538582,7.437028815561036e-05
0.291,0.043814507310110974,0.0,0.31016216276784,1.0750081986409237,7.203210553139431e-05
0.292,0.04384864655818489,0.0,0.31008775938254657,1.0777865939440747,6.977885491759537e-05
0.293,0.0438827858062588,0.0,0.31017284720980925,1.0805588871291787,6.760745124877908e-05
0.294,0.04391692505433272,0.0,0.3104807928625087,1.0833226575608919,6.551492152124936e-05
0.295,0.04395106430240664,0.0,0.3110554614895581,1.086076242080329,6.349840072252447e-05
0.296,0.04398520355048055,0.0,0.3119268478796431,1.088818524578809,6.155512790867033e-05
0.297,0.04401934279855447,0.0,0.3131151036716924,1.0915487850348684,5.9682442424120684e-05
0.298,0.04405348204662839,0.0,0.3146334078148479,1.0942665911767406,5.7877780258808175e-05
0.299,0.044087621294702305,0.0,0.31649000801309,1.0969717206286154,5.613867053761885e-05
0.3,0.044121760542776216,0.0,0.3186896707616293,1.0996641048154059,5.44627321373635e-05
0.301,0.044155899790850134,0.0,0.32123471071202103,1.102343788382726,5.284767042663391e-05
0.302,0.04419003903892405,0.0,0.32412572135392,1.105010899677701,5.1291274124080464e-05
0.303,0.04422417828699797,0.0,0.3273620938599392,1.1076656291190818,4.979141227080939e-05
0.304,0.04425831753507188,0.0,0.33094238578417245,1.1103082132020752,4.8346031312754514e-05
0.305,0.0442924567831458,0.0,0.3348645833764912,1.1129389225373125,4.695315228902883e-05
0.306,0.04432659603121972,0.0,0.33912628852995336,1.1155580527891085,4.561086812240612e-05
0.307,0.04436073527929363,0.0,0.3437248523313596,1.1181659177093926,4.4317341008223046e-05
0.308,0.044394874527367546,0.0,0.3486574707670007,1.1207628436989154,4.3070799898126576e-05
0.309,0.044429013775441464,0.0,0.3539212535839082,1.1233491654940706,4.1869538075221615e-05
0.31,0.044463153023515375,0.0,0.35951327408045136,1.1259252226955916,4.0711910817298885e-05
