Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.039371799949080126,0.0,0.05148962186639534,0.7278752106346137,0.17664323209380667
0.039,0.03923529759839293,0.0,0.033940458329542615,0.7185963556374371,0.17022722240847588
0.04,0.03909879524770573,0.0,0.018692392762889858,0.7095231244226892,0.164044269004788
0.041,0.03896229289701853,0.0,0.006720429204808926,0.70075810019963,0.15808590728032074
0.042,0.03882579054633134,0.0,0.0002627446991205701,0.6924629684060545,0.15234397711543407
0.043000000000000003,0.03868928819564414,0.0,0.0,0.6848769743466686,0.14681061575755217
0.044,0.03855423118082518,0.0,0.0,0.6781035166471093,0.14147823915996247
0.045,0.0385686442649728,0.0,8.389275267421042e-06,0.6721240752842353,0.13633955719294064
0.046,0.03859264700604675,0.0,0.027341244758880806,0.6671527699941617,0.1313875402981349
0.047,0.038616649747120695,0.0,0.08448338268963355,0.663764421071365,0.12661539951208375
0.048,0.03864065248819464,0.0,0.14859657930486592,0.661675193476703,0.122016601445035
0.049,0.03866465522926859,0.0,0.21221519835785538,0.6604227219823847,0.11758484938508416
0.05,0.03868865797034254,0.0,0.2741004961689516,0.6596947368053756,0.11331407516674813
0.051000000000000004,0.038712660711416484,0.0,0.3347452077118904,0.6593013612474915,0.10919843124737044
0.052000000000000005,0.03873666345249043,0.0,0.3949948948634278,0.6591257869394309,0.10523228303793924
0.053,0.03876066619356438,0.0,0.4557217376675979,0.6590920735294508,0.10141019922020361
0.054,0.038784668934638326,0.0,0.5175215276832225,0.6591549822921232,0.09772694953900969
0.055,0.038808671675712274,0.0,0.5717561983289379,0.6595401367416288,0.09417749193673994
0.056,0.03883267441678622,0.0,0.5996212406155172,0.6607157408248872,0.09075696394275082
0.057,0.03885667715786017,0.0,0.6031769893120541,0.662569489986987,0.08746068264441272
0.058,0.038880679898934116,0.0,0.5920788139342308,0.6648268151333432,0.0842841346964939
0.059000000000000004,0.03890468264000806,0.0,0.573268618516456,0.6673033175038442,0.08122297068718597
0.06,0.03892868538108201,0.0,0.5509305184253838,0.6698896158913773,0.07827299892077304
0.061,0.03895268812215596,0.0,0.5274322706519493,0.6725229383499196,0.07543018089439885
0.062,0.038976690863229906,0.0,0.5040801274070368,0.675167242400466,0.07269062401136635
0.063,0.03900069360430385,0.0,0.4815661101739942,0.6778020454479617,0.07005057770682457
0.064,0.0390246963453778,0.0,0.4602377220058203,0.6804157574648777,0.06750642789042698
0.065,0.03904869908645175,0.0,0.44024894775672896,0.6830019509432542,0.06505469154727851
0.066,0.039072701827525695,0.0,0.4216449210750427,0.685557250931722,0.0626920119332665
0.067,0.03909670456859964,0.0,0.40441025404266584,0.688080107724827,0.06041515415691222
0.068,0.03912070730967359,0.0,0.38849672445155964,0.6905700758269155,0.05822100083074795
0.069,0.03914471005074754,0.0,0.37383910896080763,0.6930273887772886,0.05610654780310807
0.07,0.039168712791821485,0.0,0.3603642953914136,0.695452704239786,0.054068900044958325
0.07100000000000001,0.03919271553289543,0.0,0.34799655397533985,0.6978469478870098,0.05210526768613165
0.07200000000000001,0.03921671827396938,0.0,0.3366605847549265,0.7002112154224626,0.050212962195543574
0.073,0.03924072101504333,0.0,0.326283260059573,0.7025467093485261,0.048389392700157324
0.074,0.039264723756117274,0.0,0.31679459122732806,0.7048546968614368,0.04663206243765835
0.075,0.03928872649719122,0.0,0.3081282287349015,0.7071364808485071,0.04493856533798213
0.076,0.03931272923826517,0.0,0.300221679145842,0.709393379201579,0.043306582729013963
0.077,0.039336731979339117,0.0,0.2930163494171182,0.711626709557271,0.04173388016195096
0.078,0.039360734720413064,0.0,0.28645748625358747,0.7138377776976201,0.04021830435197932
0.079,0.03938473746148701,0.0,0.28049405260131594,0.7160278685167585,0.03875778023007828
0.08,0.03940874020256096,0.0,0.275078567819807,0.7181982388653019,0.03735030810191421
0.081,0.039432742943634906,0.0,0.2701669284582814,0.7203501118314675,0.035993960909934765
0.082,0.039456745684708854,0.0,0.26571822050718824,0.722484672169579,0.034686881594914704
0.083,0.0394807484257828,0.0,0.26169453011581856,0.7246030626799288,0.03342728055334067
0.084,0.03950475116685675,0.0,0.25806075723686495,0.7267063814014549,0.03221343318715385
0.085,0.039528753907930696,0.0,0.25478443498566494,0.7287956795140189,0.03104367754249556
0.08600000000000001,0.03955275664900464,0.0,0.25183555638307126,0.7308719598686895,0.029916412034222968
0.08700000000000001,0.039576759390078584,0.0,0.2491864093988816,0.7329361760775968,0.02883009325307935
0.088,0.03960076213115253,0.0,0.24681142070781364,0.7349892321029505,0.02778323385251657
0.089,0.03962476487222648,0.0,0.24468700823421083,0.7370319822898138,0.026774400512276447
0.09,0.039648767613300426,0.0,0.24279144234402109,0.7390652317905383,0.025802211975943012
0.091,0.03967277035437437,0.0,0.24110471540618708,0.7410897373312474,0.02486533715977845
0.092,0.03969677309544832,0.0,0.2396084193669467,0.7431062082729205,0.023962493330253656
0.093,0.03972077583652227,0.0,0.23828563094093838,0.7451153079218003,0.023092444347778053
0.094,0.039744778577596215,0.0,0.2371208040105131,0.7471176550461762,0.02225399897422406
0.095,0.03976878131867016,0.0,0.23609966882875422,0.7491138255591755,0.02144600924192895
0.096,0.03979278405974411,0.0,0.23520913763717932,0.7511043543300021,0.020667368881940994
0.097,0.03981678680081806,0.0,0.23443721632974648,0.7530897370890997,0.019917011809357867
0.098,0.039840789541892005,0.0,0.23377292181820114,0.7550704323958972,0.019193910663683603
0.099,0.03986479228296595,0.0,0.23320620477705553,0.7570468636410774,0.018497075402205458
0.1,0.0398887950240399,0.0,0.2327278774690248,0.7590194210586033,0.017825551944464942
0.101,0.03991279776511385,0.0,0.2323295463715979,0.7609884637259972,0.01717842086596695
0.10200000000000001,0.039936800506187795,0.0,0.23200354934340214,0.7629543215345173,0.016554796139338572
0.10300000000000001,0.03996080324726174,0.0,0.23174289708459114,0.7649172971138748,0.015953823921213948
0.10400000000000001,0.03998480598833569,0.0,0.23154121865822322,0.7668776676989462,0.015374681383184256
0.105,0.04000880872940964,0.0,0.23139271085137375,0.7688356869285206,0.01481657558521222
0.106,0.040032811470483584,0.0,0.23129209116397664,0.7707915865684724,0.014278742389968591
0.107,0.04005681421155753,0.0,0.2312345542220194,0.7727455781538518,0.013760445416604306
0.108,0.04008081695263148,0.0,0.2312157314190218,0.7746978545462381,0.013260975032525664
0.109,0.040104819693705426,0.0,0.23123165359688513,0.7766485914043076,0.012779647381792257
0.11,0.040128822434779374,0.0,0.23127871658336513,0.7785979485669454,0.012315803448807307
0.111,0.04015282517585332,0.0,0.23135364941003764,0.7805460713493803,0.011868808156018464
0.112,0.04017682791692727,0.0,0.23145348504073826,0.782493091753778,0.011438049494393653
0.113,0.040200830658001216,0.0,0.23157553344694123,0.7844391295964926,0.011022937685481493
0.114,0.04022483339907516,0.0,0.23171735687291503,0.7863842935547769,0.01062290437390896
0.115,0.04024883614014911,0.0,0.23187674714010878,0.7883286821362118,0.010237401849210726
0.116,0.04027283888122306,0.0,0.232051704847115,0.7902723845744397,0.009865902295924735
0.117,0.040296841622297006,0.0,0.23224042032812572,0.7922154816550098,0.009507897070927248
0.11800000000000001,0.04032084436337095,0.0,0.23244125624003711,0.7941580464752702,0.009162896007017932
0.11900000000000001,0.0403448471044449,0.0,0.23265273165506833,0.7961001451422917,0.008830426741801498
0.12,0.04036884984551885,0.0,0.23287350754282216,0.7980418374127966,0.008510034070946984
0.121,0.040392852586592795,0.0,0.23310237353262744,0.7999831772790031,0.00820127932493921
0.122,0.04041685532766674,0.0,0.23333823585364685,0.8019242135041941,0.007903739768469106
0.123,0.04044085806874069,0.0,0.23358010635689394,0.8038649901116811,0.007617008021640516
0.124,0.04046486080981464,0.0,0.23382709252981546,0.8058055468306875,0.007340691502201077
0.125,0.040488863550888585,0.0,0.23407838842016274,0.8077459195024933,0.00707441188803345
0.126,0.04051286629196253,0.0,0.23433326639190863,0.8096861404500122,0.00681780459917101
0.127,0.04053686903303648,0.0,0.2345910696415864,0.8116262388137778,0.0065705182986287546
0.128,0.04056087177411043,0.0,0.23485120540898738,0.8135662408571335,0.006332214411366005
0.129,0.040584874515184374,0.0,0.23511313882101273,0.8155061702432296,0.006102566660722279
0.13,0.04060887725625832,0.0,0.23537638731259405,0.8174460482862543,0.005881260621691642
0.131,0.04063287999733227,0.0,0.2356405155728824,0.8193858941791416,0.005667993290423887
0.132,0.040656882738406216,0.0,0.23590513096931523,0.8213257251998375,0.005462472669363142
0.133,0.040680885479480164,0.0,0.23616987940605813,0.8232655568980364,0.005264417367455865
0.134,0.04070488822055411,0.0,0.23643444157693966,0.8252054032641543,0.005073556214880868
0.135,0.04072889096162806,0.0,0.23669852957662207,0.8271452768821544,0.00488962789177387
0.136,0.040752893702702,0.0,0.23696188383655992,0.8290851890677108,0.004712380570438222
0.137,0.040776896443775947,0.0,0.23722427035572968,0.8310251499930666,0.004541571570551967
0.138,0.040800899184849894,0.0,0.2374854781981258,0.8329651687998288,0.004376967026899127
0.139,0.04082490192592384,0.0,0.23774531723225262,0.8349052537008292,0.0042183415691703025
0.14,0.04084890466699779,0.0,0.23800361608945494,0.8368454120720857,0.004065478013394181
0.14100000000000001,0.040872907408071736,0.0,0.23826022032048752,0.8387856505358018,0.0039181670645774625
0.14200000000000002,0.040896910149145684,0.0,0.238514990731224,0.840725975035258,0.003776207030146079
0.14300000000000002,0.04092091289021963,0.0,0.23876780188062002,0.842666390902372,0.0036394035437953593
0.14400000000000002,0.04094491563129358,0.0,0.23901854072520157,0.8446069029186308,0.0035075692993710417
0.145,0.040968918372367526,0.0,0.23926710539597057,0.8465475153700355,0.0033805237944167827
0.146,0.04099292111344147,0.0,0.23951340409508018,0.8484882320966364,0.0032580930830370136
0.147,0.04101692385451542,0.0,0.2397573541006269,0.8504290565371846,0.003140109537736827
0.148,0.04104092659558937,0.0,0.23999888086908291,0.8523699917693731,0.0030264116199127432
0.149,0.041064929336663315,0.0,0.24023791722589735,0.8543110405461007,0.0029168436586801713
0.15,0.04108893207773726,0.0,0.24047440263571607,0.8562522053281444,0.002811255637734731
0.151,0.04111293481881121,0.0,0.24070828254441184,0.8581934883135931,0.0027095029899556057
0.152,0.04113693755988516,0.0,0.24093950778602144,0.860134891464362,0.002611446399469714
0.153,0.041160940300959105,0.0,0.24116803404807938,0.8620764165300718,0.002516951610905693
0.154,0.04118494304203305,0.0,0.24139382138981244,0.8640180650695551,0.0024258892455765227
0.155,0.041208945783107,0.0,0.24161683380788268,0.8659598384702211,0.002338134624339129
0.156,0.04123294852418095,0.0,0.24183703884507385,0.8679017379654925,0.00225356759688842
0.157,0.041256951265254894,0.0,0.2420544072377386,0.8698437646505046,0.002172072377252038
0.158,0.04128095400632884,0.0,0.24226891259804986,0.8717859194962373,0.0020935373852605872
0.159,0.04130495674740279,0.0,0.2424805311278427,0.8737282033622369,0.002017855093776294
0.16,0.04132895948847674,0.0,0.2426892413607465,0.8756706170080673,0.0019449218814709167
0.161,0.041352962229550684,0.0,0.24289502392993534,0.8776131611036152,0.0018746378909513491
0.162,0.04137696497062463,0.0,0.24309786135889083,0.8795558362383664,0.001806906892038657
0.163,0.04140096771169858,0.0,0.2432977378729757,0.8814986429297518,0.00174163615001336
0.164,0.041424970452772526,0.0,0.24349463922973041,0.8834415816306582,0.0016787362986465653
0.165,0.041448973193846474,0.0,0.2436885525659774,0.8853846527361869,0.00161812121784311
0.166,0.04147297593492042,0.0,0.24387946626021378,0.887327856589734,0.0015597079157291874
0.167,0.04149697867599437,0.0,0.24406736980863444,0.8892711934884604,0.0015034164150230147
0.168,0.041520981417068316,0.0,0.24425225371350043,0.8912146636882136,0.001449169643532968
0.169,0.04154498415814226,0.0,0.24443410938267707,0.8931582674079543,0.001396893328633254
0.17,0.04156898689921621,0.0,0.24461292903909734,0.8951020048337389,0.001346515895572644
0.171,0.04159298964029016,0.0,0.24478870563929814,0.8970458761223002,0.0012979683694770323
0.17200000000000001,0.041616992381364105,0.0,0.24496143280009483,0.89898988140427,0.0012511842809116527
0.17300000000000001,0.04164099512243805,0.0,0.24513110473249514,0.9009340207870751,0.0012060995748736422
0.17400000000000002,0.041664997863512,0.0,0.24529771618228924,0.9028782943575424,0.0011626525230903572
0.17500000000000002,0.04168900060458595,0.0,0.24546126237654142,0.9048227021842424,0.0011207836395033608
0.176,0.04171300334565989,0.0,0.24562173897534847,0.9067672443195951,0.0010804355988223622
0.177,0.041737006086733835,0.0,0.24577914202858261,0.9087119208017636,0.0010415531580375975
0.178,0.04176100882780778,0.0,0.24593346793675716,0.910656731656357,0.0010040830807831976
0.179,0.04178501156888173,0.0,0.2460847134159573,0.9126016768979611,0.0009679740644479668
0.18,0.04180901430995568,0.0,0.24623287546621309,0.9145467565315144,0.0009331766699337922
0.181,0.041833017051029625,0.0,0.2463779513430175,0.916491970553544,0.0008996432539655012
0.182,0.04185701979210357,0.0,0.24651993853174473,0.9184373189532781,0.0008673279038594932
0.183,0.04188102253317752,0.0,0.24665883472458294,0.920382801713644,0.0008361863746618313
0.184,0.04190502527425147,0.0,0.2467946377997937,0.9223284188121664,0.000806176028569727
0.185,0.041929028015325415,0.0,0.2469273458030541,0.9242741702217735,0.0007772557765534739
0.186,0.04195303075639936,0.0,0.24705695693064716,0.926220055911522,0.0007493860220989046
0.187,0.04197703349747331,0.0,0.24718346951436568,0.9281660758472476,0.0007225286069933422
0.188,0.04200103623854726,0.0,0.24730688200788647,0.9301122299921505,0.0006966467590808204
0.189,0.042025038979621204,0.0,0.24742719297453958,0.9320585183073201,0.0006717050419150396
0.19,0.04204904172069515,0.0,0.24754440107631923,0.9340049407522067,0.0006476693062411259
0.191,0.0420730444617691,0.0,0.24765850506395506,0.9359514972850457,0.0006245066432397648
0.192,0.042097047202843046,0.0,0.24776950376796822,0.9378981878632374,0.0006021853394696912
0.193,0.042121049943916994,0.0,0.24787739609072149,0.9398450124436891,0.0005806748334468463
0.194,0.04214505268499094,0.0,0.24798218099913674,0.941791970983121,0.0005599456738007508
0.195,0.04216905542606489,0.0,0.24808385751825288,0.9437390634383419,0.0005399694789508038
0.196,0.042193058167138836,0.0,0.24818242472532984,0.9456862897664962,0.0005207188982472963
0.197,0.04221706090821278,0.0,0.2482778817446385,0.9476336499252853,0.0005021675745239378
0.198,0.04224106364928673,0.0,0.2483702277427345,0.9495811438731668,0.0004842901080106217
0.199,0.04226506639036068,0.0,0.24845946192416946,0.9515287715695327,0.0004670620215570217
0.2,0.042289069131434626,0.0,0.2485455835276887,0.9534765329748695,0.0004504597271194047
0.201,0.04231307187250857,0.0,0.24862859182278352,0.9554244280509021,0.00043446049346477367
0.202,0.04233707461358252,0.0,0.2487084861065989,0.9573724567607225,0.00041904241504812445
0.203,0.04236107735465647,0.0,0.24878526570114545,0.9593206190689046,0.00040418438202020267
0.20400000000000001,0.042385080095730415,0.0,0.24885892995080208,0.9612689149416096,0.0003898660513246976
0.20500000000000002,0.04240908283680436,0.0,0.24892947822003816,0.9632173443466768,0.00037606781884529924
0.20600000000000002,0.04243308557787831,0.0,0.24899690989141485,0.965165907253708,0.00036277079256448474
0.20700000000000002,0.04245708831895226,0.0,0.24906122436372702,0.9671146036341427,0.0003499567666972832
0.20800000000000002,0.042481091060026205,0.0,0.2491224210504128,0.9690634334613241,0.0003376081967646041
0.209,0.04250509380110015,0.0,0.24918049937801148,0.9710123967105595,0.00032570817557200097
0.21,0.0425290965421741,0.0,0.2492354587848898,0.9729614933591748,0.0003142404100609798
0.211,0.04255309928324805,0.0,0.24928729872004415,0.9749107233865622,0.0003031891990011618
0.212,0.042577102024321994,0.0,0.24933601864197907,0.9768600867742235,0.0002925394114927522
0.213,0.04260110476539594,0.0,0.24938161801778863,0.9788095835058102,0.0002822764662498854
0.214,0.04262510750646989,0.0,0.24942409632227455,0.9807592135671573,0.00027238631163648024
0.215,0.04264911024754384,0.0,0.24946345303713496,0.9827089769463153,0.0002628554064272717
0.216,0.042673112988617784,0.0,0.24949968765032332,0.9846588736335786,0.0002536707012676785
0.217,0.04269711572969173,0.0,0.24953279965533837,0.9866089036215109,0.0002448196208071202
0.218,0.04272111847076568,0.0,0.2495627885507115,0.9885590669049683,0.00023629004648132376
0.219,0.042745121211839626,0.0,0.24958965383947207,0.9905093634811202,0.00022807029992004383
0.22,0.042769123952913574,0.0,0.24961339502869012,0.9924597933494673,0.0002201491269574805
0.221,0.04279312669398752,0.0,0.24963401162905124,0.9944103565118603,0.0002125156822235015
0.222,0.04281712943506147,0.0,0.24965150315448875,0.9963610529725135,0.00020515951429457197
0.223,0.042841132176135416,0.0,0.24966586912187413,0.9983118827380201,0.00019807055138406116
0.224,0.04286513491720936,0.0,0.24967710905020346,1.0002628458173846,0.00019123908755233341
0.225,0.04288913765828331,0.0,0.24968522223969725,1.0022139422314436,0.00018465576941774302
0.226,0.04291314039935726,0.0,0.24969020749895673,1.0041651720244988,0.00017831158335033826
0.227,0.042937143140431205,0.0,0.24969206374096783,1.0061165352389054,0.00017219784313074048
0.228,0.04296114588150515,0.0,0.24969079004367498,1.0080680319124922,0.00016630617805730137
0.229,0.0429851486225791,0.0,0.2496863856062131,1.0100196620804283,0.00016062852148525524
0.23,0.04300915136365305,0.0,0.2496788497168761,1.0119714257765944,0.00015515709978217434
0.231,0.043033154104726995,0.0,0.2496681817295101,1.0139233230345885,0.00014988442168460556
0.232,0.04305715684580094,0.0,0.24965438104618576,1.0158753538884686,0.00014480326804131632
0.233,0.04308115958687488,0.0,0.24963744710451655,1.017827518373294,0.00013990668192910587
0.234,0.04310516232794883,0.0,0.2496173793683478,1.0197798165255287,0.00013518795912764947
0.23500000000000001,0.04312916506902278,0.0,0.24959417732079228,1.0217322483833355,0.0001306406389403337
0.23600000000000002,0.043153167810096725,0.0,0.24956784045922806,1.0236848139867951,0.0001262584953485153
0.23700000000000002,0.04317717055117067,0.0,0.24953836829159864,1.0256375133780675,0.00012203552848709213
0.23800000000000002,0.04320117329224462,0.0,0.24950576033362473,1.0275903466015122,0.00011796595642971506
0.23900000000000002,0.04322517603331857,0.0,0.249470016106815,1.029543313703778,0.00011404420727239324
0.24,0.043249178774392515,0.0,0.24943113513695905,1.0314964147338699,0.00011026491150465424
0.241,0.04327318151546646,0.0,0.24938911695299648,1.033449649743202,0.00010662289465781323
0.242,0.04329718425654041,0.0,0.24934396108624857,1.0354030187856345,0.0001031131702202869
0.243,0.04332118699761436,0.0,0.24929566706976197,1.0373565219175052,9.97309328102502e-05
0.244,0.043345189738688304,0.0,0.2492442344378893,1.0393101591976535,9.647155159628962e-05
0.245,0.04336919247976225,0.0,0.249189662725909,1.0412639306874403,9.333056395704406e-05
0.246,0.0433931952208362,0.0,0.24913195146980918,1.0432178364507627,9.030366937115267e-05
0.247,0.043417197961910146,0.0,0.24907110020607132,1.0451718765540692,8.738672352914379e-05
0.248,0.043441200702984094,0.0,0.24900710847152566,1.0471260510663707,8.457573265920335e-05
0.249,0.04346520344405804,0.0,0.24893997580327207,1.0490803600592515,8.186684805905365e-05
0.25,0.04348920618513199,0.0,0.24886970173851408,1.0510348036068797,7.925636082645597e-05
0.251,0.043513208926205936,0.0,0.24879628581457794,1.0529893817860152,7.674069678112198e-05
0.252,0.04353721166727988,0.0,0.24871972756884445,1.0549440946760196,7.431641157108145e-05
0.253,0.04356121440835383,0.0,0.24864002653861456,1.0568989423588657,7.198018595680596e-05
0.254,0.04358521714942778,0.0,0.24855718226121887,1.0588539249191442,6.97288212666317e-05
0.255,0.043609219890501726,0.0,0.24847119427386868,1.0608090424440746,6.755923501725938e-05
0.256,0.04363322263157567,0.0,0.24838206211370528,1.0627642950235117,6.546845669333487e-05
0.257,0.04365722537264962,0.0,0.24828978531774906,1.064719682749956,6.345362368033191e-05
0.258,0.04368122811372357,0.0,0.248194363422895,1.0666752057185624,6.151197734516877e-05
0.259,0.043705230854797515,0.0,0.24809579596587455,1.0686308640271491,5.964085925919222e-05
0.26,0.04372923359587146,0.0,0.2479940824833032,1.0705866577762064,5.783770755835768e-05
0.261,0.04375323633694541,0.0,0.2478891854488689,1.072542588654978,5.610005343562198e-05
0.262,0.04377723907801936,0.0,0.24778378274541774,1.0744985421278492,5.44255177607462e-05
0.263,0.043801241819093305,0.0,0.24771064893418987,1.0764531150947312,5.281180782288063e-05
0.264,0.04382524456016725,0.0,0.24771037406190483,1.0784045692256614,5.125671419147187e-05
0.265,0.0438492473012412,0.0,0.24781312026140154,1.0803516135122553,4.975810769119415e-05
0.266,0.04387325004231515,0.0,0.24804070711723794,1.082293317208196,4.8313936486763106e-05
0.267,0.043897252783389094,0.0,0.24840879044608088,1.0842290183718586,4.6922223273640586e-05
0.268,0.04392125552446304,0.0,0.24892848025012002,1.0861582558801006,4.558106257078411e-05
0.269,0.04394525826553699,0.0,0.24960753883793868,1.088080718918209,4.42886181117344e-05
0.27,0.04396926100661094,0.0,0.2504512663809253,1.0899962094487052,4.304312033046884e-05
0.271,0.04399326374768488,0.0,0.2514631546388487,1.0919046143022175,4.184286393857868e-05
0.272,0.044017266488758824,0.0,0.25264536917264135,1.093805884393592,4.068620559045271e-05
0.273,0.04404126922983277,0.0,0.25399910488499167,1.095700019210573,3.957156163327067e-05
0.274,0.04406527197090672,0.0,0.25552484811146475,1.0975870552026743,3.849740593872573e-05
0.275,0.04408927471198067,0.0,0.2572225698214019,1.0994670570549128,3.746226781350743e-05
0.276,0.044113277453054614,0.0,0.25909186805706447,1.1013401110959535,3.646472998568407e-05
0.277,0.04413728019412856,0.0,0.26113207298001684,1.1032063202864404,3.550342666422764e-05
0.278,0.04416128293520251,0.0,0.2633423243778062,1.1050658003785359,3.457704166902441e-05
0.279,0.044185285676276456,0.0,0.2657216288899843,1.1069186769451047,3.368430662881101e-05
0.28,0.044209288417350404,0.0,0.268268902299769,1.1087650830563889,3.282399924456847e-05
0.281,0.04423329115842435,0.0,0.2709830008278117,1.1106051574406643,3.199494161599673e-05
0.28200000000000003,0.0442572938994983,0.0,0.2738627443254387,1.1124390430086644,3.1195998628778054e-05
0.28300000000000003,0.044281296640572246,0.0,0.2769069334990732,1.114266885653458,3.0426076400421572e-05
0.28400000000000003,0.04430529938164619,0.0,0.2801143627331937,1.1160888332609806,2.9684120782560744e-05
0.28500000000000003,0.04432930212272014,0.0,0.2834838296634321,1.117905034883662,2.8969115917653324e-05
0.28600000000000003,0.04435330486379409,0.0,0.2870141423451838,1.119715640042264,2.8280082848107688e-05
0.28700000000000003,0.044377307604868035,0.0,0.2907041246376004,1.121520798130279,2.761607817593115e-05
0.28800000000000003,0.04440131034594198,0.0,0.2945526202571817,1.1233206579019808,2.697619277106515e-05
0.289,0.04442531308701593,0.0,0.29855849583306754,1.1251153670301008,2.6359550526638826e-05
0.29,0.04444931582808988,0.0,0.3027206432072554,1.126905071722618,2.5765307159436535e-05
0.291,0.044473318569163825,0.0,0.3070379811571972,1.128689916390687,2.5192649053937426e-05
0.292,0.04449732131023777,0.0,0.31150945667093116,1.1304700433615251,2.464079214834374e-05
0.293,0.04452132405131172,0.0,0.31613404587007105,1.1322455926313517,2.4108980861073116e-05
0.294,0.04454532679238567,0.0,0.32091127572009887,1.134016682056133,2.3596487087550736e-05
0.2941176470588235,0.04454780801003488,0.0,0.3207572046955669,1.1342242026204288,2.3537431005043716e-05
