Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.04149734234326709,0.0,0.36989837938682163,0.8844359953210903,0.0391282053835049
0.112,0.04152134645534774,0.0,0.35837414395010325,0.8867944681345765,0.03770727795349068
0.113,0.04154535056742839,0.0,0.3478985175616557,0.8891216300593077,0.036337964209267326
0.114,0.04156935467950904,0.0,0.3383807234152537,0.8914193826546506,0.03501838933829716
0.115,0.041593358791589694,0.0,0.3297375234090713,0.8936895661283966,0.0337467466286247
0.116,0.041617362903670345,0.0,0.3218926191427374,0.8959339557314813,0.03252129499519505
0.117,0.041641367015750996,0.0,0.3147760941698545,0.8981542587747571,0.031340356596026145
0.11800000000000001,0.041665371127831655,0.0,0.30832389668690163,0.9003521122549291,0.030202314534971048
0.11900000000000001,0.041689375239912306,0.0,0.302477361269949,0.902529081074345,0.029105610647924947
0.12,0.04171337935199296,0.0,0.29718276785827225,0.9046866568356895,0.028048743369445885
0.121,0.04173738346407361,0.0,0.29239093590413673,0.9068262571882305,0.027030265676868122
0.122,0.04176138757615426,0.0,0.2880568514402877,0.9089492256975262,0.026048783109093594
0.123,0.04178539168823491,0.0,0.28413932473983,0.9110568322058091,0.0251029518573485
0.124,0.04180939580031556,0.0,0.28060067623946605,0.9131502736459497,0.024191476925291222
0.125,0.041833399912396214,0.0,0.2774064484509222,0.9152306752682121,0.02331311035595236
0.126,0.041857404024476866,0.0,0.27452514168082737,0.9172990922361526,0.022466649523079293
0.127,0.04188140813655752,0.0,0.27192797150458126,0.9193565115460698,0.021650935484545854
0.128,0.04190541224863817,0.0,0.26958864608389593,0.9214038542234674,0.020864851395572644
0.129,0.04192941636071882,0.0,0.2674831615708348,0.9234419777500033,0.020107320979585435
0.13,0.04195342047279947,0.0,0.2655896139972505,0.9254716786753301,0.019377307054618036
0.131,0.04197742458488013,0.0,0.2638880262006416,0.9274936953699772,0.018673810113242015
0.132,0.04200142869696078,0.0,0.2623601884823397,0.9295087108778635,0.017995866954078964
0.133,0.04202543280904143,0.0,0.2609895118287192,0.9315173558300298,0.017342549363021636
0.134,0.042049436921122084,0.0,0.25976089264825597,0.9335202113845869,0.016712962842358344
0.135,0.042073441033202735,0.0,0.25866058808749093,0.9355178121615649,0.016106245386060536
0.136,0.04209744514528339,0.0,0.2576761010860463,0.9375106491451751,0.015521566299556795
0.137,0.04212144925736404,0.0,0.2567960744155134,0.9394991725298489,0.014958125062377278
0.138,0.04214545336944469,0.0,0.25601019302121947,0.941483794490201,0.014415150232111384
0.139,0.04216945748152534,0.0,0.2553090940489037,0.9434648918586788,0.013891898388178026
0.14,0.04219346159360599,0.0,0.2546842839933575,0.9454428086980627,0.013387653113962302
0.14100000000000001,0.042217465705686644,0.0,0.2541280624529557,0.9474178587591112,0.012901724015925008
0.14200000000000002,0.0422414698177673,0.0,0.25363345201439863,0.9493903278164721,0.01243344577834192
0.14300000000000002,0.04226547392984795,0.0,0.2531941338274833,0.9513604758785014,0.011982177252378708
0.14400000000000002,0.042289478041928605,0.0,0.25280438846057035,0.9533285392688249,0.011547300578254222
0.145,0.042313482154009256,0.0,0.25245904165451516,0.9552947325793625,0.011128220339290276
0.146,0.04233748626608991,0.0,0.25215341461795443,0.957259250496117,0.010724362746689638
0.147,0.04236149037817056,0.0,0.25188327852887854,0.9592222695003356,0.010335174853926196
0.148,0.04238549449025121,0.0,0.25164481292836155,0.961183949448696,0.009960123799671459
0.149,0.04240949860233186,0.0,0.251434567711578,0.9631444350369839,0.00959869607822102
0.15,0.04243350271441251,0.0,0.2512494284393329,0.9651038571523386,0.009250396836421974
0.151,0.042457506826493165,0.0,0.25108658471087497,0.9670623341195678,0.008914749196138733
0.152,0.042481510938573816,0.0,0.2509435013549039,0.969019972847311,0.008591293601329519
0.153,0.04250551505065447,0.0,0.25081789221166584,0.970976869879974,0.008279587188839638
0.154,0.04252951916273512,0.0,0.2507076962940631,0.9729331123613884,0.00797920318205002
0.155,0.04255352327481578,0.0,0.25061105613003726,0.974888778916102,0.007689730306550818
0.156,0.04257752738689643,0.0,0.2505262981024412,0.9768439404540801,0.0074107722270400685
0.157,0.04260153149897708,0.0,0.2504519146157337,0.9787986609044158,0.007141947004676393
0.158,0.04262553561105773,0.0,0.2503865479312254,0.9807529978834366,0.006882886574142795
0.159,0.04264953972313838,0.0,0.25032897552485367,0.9827070033023326,0.006633236239705572
0.16,0.042673543835219034,0.0,0.25027809683227836,0.9846607239191757,0.006392654189578336
0.161,0.042697547947299686,0.0,0.25023292125725016,0.986614201839906,0.00616081102792626
0.162,0.04272155205938034,0.0,0.25019255732859763,0.9885674749725866,0.005937389323869772
0.163,0.04274555617146099,0.0,0.25015620290115625,0.9905205774389333,0.005722083176870208
0.164,0.04276956028354164,0.0,0.2501231363041782,0.992473539946852,0.005514597797902385
0.165,0.04279356439562229,0.0,0.25009270834932446,0.9944263901274373,0.005314649105840618
0.166,0.04281756850770294,0.0,0.25006433511771736,0.996379152839628,0.005121963338505603
0.167,0.042841572619783594,0.0,0.25003749145262666,0.9983318504454594,0.0049362766778396055
0.168,0.04286557673186425,0.0,0.25001170509744075,1.0002845030583334,0.004757334888696761
0.169,0.042889580843944904,0.0,0.24998655114646137,1.0022371287783616,0.004584892970753941
0.17,0.042913584956025555,0.0,0.24996164706445118,1.0041897439037812,0.004418714823065584
0.171,0.042937589068106206,0.0,0.24993664894915935,1.0061423630896387,0.004258572920803223
0.17200000000000001,0.04296159318018686,0.0,0.2499112477293125,1.0080949995093946,0.004104248003737101
0.17300000000000001,0.04298559729226751,0.0,0.24988516563439353,1.0100476650050851,0.003955528776033364
0.17400000000000002,0.04300960140434816,0.0,0.24985815302410266,1.012000370222252,0.0038122116169558087
0.17500000000000002,0.04303360551642881,0.0,0.24982998553952618,1.0139531247312397,0.0036741003020760777
0.176,0.04305760962850946,0.0,0.24980046154299357,1.0159059371362413,0.003541005734610604
0.177,0.043081613740590115,0.0,0.24976939981709279,1.017858815173339,0.00341274568651644
0.178,0.043105617852670766,0.0,0.24973663749643,1.0198117657986496,0.003289144548991542
0.179,0.04312962196475142,0.0,0.24970202820854795,1.021764795267577,0.003170033092037833
0.18,0.04315362607683207,0.0,0.24966544040275124,1.0237179092060642,0.003055248232757898
0.181,0.04317763018891273,0.0,0.2496267558479406,1.0256711126746514,0.002944632812068056
0.182,0.04320163430099338,0.0,0.2495858682821903,1.0276244102260659,0.002838035379522094
0.183,0.04322563841307403,0.0,0.24954268219903977,1.029577805956992,0.0027353099859510456
0.184,0.04324964252515468,0.0,0.24949711175642517,1.0315313035546072,0.0026363159836351206
0.185,0.04327364663723533,0.0,0.24944907979601524,1.0334849063384142,0.002540917833734166
0.186,0.043297650749315984,0.0,0.24939851696182513,1.0354386172978378,0.002448984920713021
0.187,0.043321654861396636,0.0,0.24934536090800133,1.037392439126018,0.0023603913735076695
0.188,0.04334565897347729,0.0,0.2492895555869278,1.0393463742501803,0.0022750158931873444
0.189,0.04336966308555794,0.0,0.24923105060932224,1.0413004248589277,0.0021927415868766265
0.19,0.04339366719763859,0.0,0.2491698006693238,1.0432545929267685,0.0021134558077101416
0.191,0.04341767130971924,0.0,0.24910576502773543,1.045208880236156,0.0020370500006007394
0.192,0.0434416754217999,0.0,0.24903890704777468,1.0471632883972937,0.0019634195536099765
0.193,0.04346567953388055,0.0,0.24896919377779325,1.049117818865929,0.001892463654717412
0.194,0.0434896836459612,0.0,0.2488965955765378,1.0510724729593426,0.0018240851537926048
0.195,0.043513687758041854,0.0,0.2488210857762462,1.0530272518707147,0.0017581904295808335
0.196,0.043537691870122505,0.0,0.24874264038007143,1.0549821566820314,0.0016946892615204191
0.197,0.04356169598220316,0.0,0.2486612377902235,1.0569371883756806,0.001633494706216147
0.198,0.04358570009428381,0.0,0.2485768585636727,1.0588923478448706,0.0015745229783996621
0.199,0.04360970420636446,0.0,0.24848948519275707,1.0608476359029892,0.0015176933362138518
0.2,0.04363370831844511,0.0,0.24839910190802425,1.0628030532920123,0.001462927970664151
0.201,0.04365771243052576,0.0,0.2483056945012,1.0647586006900578,0.0014101518990854139
0.202,0.043681716542606414,0.0,0.24820925016605644,1.066714278718172,0.0013592928624784869
0.203,0.04370572065468707,0.0,0.24810975735557383,1.0686700879464268,0.001310281226575922
0.20400000000000001,0.04372972476676772,0.0,0.24800720565349865,1.070626028899396,0.0012630498865013758
0.20500000000000002,0.043753728878848375,0.0,0.24790147085590242,1.072582106973874,0.0012175341748921517
0.20600000000000002,0.043777732990929026,0.0,0.24779602073422488,1.0745381738285087,0.0011736717733590956
0.20700000000000002,0.04380173710300968,0.0,0.24772333788784198,1.076492838876862,0.0011314026271626173
0.20800000000000002,0.04382574121509033,0.0,0.2477243187581841,1.0784443507149404,0.0010906688629880143
0.209,0.04384974532717098,0.0,0.24782892208070773,1.0803914271052595,0.0010514147097075216
0.21,0.04387374943925163,0.0,0.24805881561306015,1.0823331438965347,0.0010135864220205894
0.211,0.04389775355133228,0.0,0.24842954192260935,1.084268844116699,0.0009771322068678615
0.212,0.043921757663412934,0.0,0.24895212653108287,1.086198070398751,0.0009420021525180726
0.213,0.043945761775493586,0.0,0.24963426868063787,1.0881205147781798,0.0009081481602307973
0.214,0.04396976588757424,0.0,0.2504812214014773,1.0900359813907086,0.0008755238784014757
0.215,0.04399376999965489,0.0,0.25149644115351566,1.0919443587333797,0.0008440846390985514
0.216,0.04401777411173554,0.0,0.2526820670063973,1.0938455990071168,0.0008137873969058306
0.217,0.04404177822381619,0.0,0.25403927393070513,1.0957397026993043,0.0007845906699863276
0.218,0.04406578233589685,0.0,0.2555685332213262,1.0976267070423915,0.0007564544832869047
0.219,0.0440897864479775,0.0,0.25726980446194564,1.099506677339435,0.0007293403138059421
0.22,0.04411379056005815,0.0,0.2591426770475584,1.1013797004107637,0.0007032110378491032
0.221,0.044137794672138804,0.0,0.26118647455037847,1.1032458796109976,0.0006780308802009775
0.222,0.044161798784219455,0.0,0.2634003317213083,1.1051053310099923,0.0006537653651430097
0.223,0.04418580289630011,0.0,0.26578325134025516,1.1069581804380437,0.0006303812692506519
0.224,0.04420980700838076,0.0,0.2683341462278203,1.108804561174607,0.000607846575905108
0.225,0.04423381112046141,0.0,0.2710518703302483,1.1106446121180549,0.0005861304314573911
0.226,0.04425781523254206,0.0,0.27393524175633555,1.112478476317035,0.000565203102984676
0.227,0.04428181934462271,0.0,0.2769830598844794,1.1143062997756805,0.0005450359375811067
0.228,0.044305823456703364,0.0,0.2801941180971591,1.1161282304682925,0.0005256013231273224
0.229,0.044329827568784015,0.0,0.28356721328696066,1.1179444175162447,0.0005068726504849887
0.23,0.044353831680864673,0.0,0.2871011529740409,1.119755010492456,0.0004888242770645735
0.231,0.044377835792945325,0.0,0.29079476065076637,1.121560158827941,0.00047143149171648407
0.232,0.044401839905025976,0.0,0.29464687980473686,1.1233600113016586,0.00045467048089749577
0.233,0.04442584401710663,0.0,0.2986563769501108,1.1251547155997141,0.00043851829606615124
0.234,0.04444984812918728,0.0,0.30282214390871837,1.1269444179334707,0.0004229528222624858
0.23500000000000001,0.04447385224126793,0.0,0.3071430995172543,1.1287292627086403,0.0004079527478290615
0.23600000000000002,0.04449785635334858,0.0,0.31161819088978815,1.1305093922392053,0.0003934975352318526
0.23700000000000002,0.04452186046542923,0.0,0.31624639433029106,1.1322849465012914,0.0003795673929410315
0.23800000000000002,0.044545864577509885,0.0,0.3210092885359696,1.13405671828738,0.00036614326136577205
0.23809523809523803,0.04454780801003488,0.0,0.32074931390586625,1.134224499478684,0.000364890488711614
