Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04333248839579584,1.0,3.5456698944744263,0.9793114537467305,0.6726182948533406
0.031,0.04329194515646293,1.0,3.585042054850071,0.9755709786088318,0.6845100889775125
0.032,0.04325140191713001,1.0,3.621079584789314,0.9718702651513088,0.6959699262596603
0.033,0.0432108586777971,1.0,3.654001326314186,0.9682062816749872,0.7070134970751317
0.034,0.04317031543846418,1.0,3.684010026799168,0.964576281991994,0.7176559218629885
0.035,0.04312977219913127,1.0,3.7112934134171427,0.9609777752715156,0.7279117718283381
0.036000000000000004,0.04308922895979835,1.0,3.736025229936086,0.9574084994975643,0.7377950888926764
0.037,0.04304868572046544,1.0,3.758366226491807,0.953866398059579,0.7473194049195547
0.038,0.04300814248113252,1.0,3.778465097015206,0.9503495990635041,0.7564977602418957
0.039,0.0429675992417996,1.0,3.7964593618299047,0.946856397008914,0.7653427215163229
0.04,0.04292705600246669,1.0,3.8124761948878367,0.94338523652762,0.7738663989289515
0.041,0.04288651276313377,1.0,3.826633196440262,0.9399346979219456,0.7820804627761964
0.042,0.04284596952380086,1.0,3.839039112820156,0.9365034842773883,0.7899961594433006
0.043000000000000003,0.04280542628446794,1.0,3.8497945055685796,0.9330904099555678,0.7976243268024601
0.044,0.04276488304513503,1.0,3.858992372470906,0.9296943902999655,0.8049754090516277
0.045,0.04272433980580211,1.0,3.866718723237316,0.9263144324096474,0.8120594710143142
0.046,0.0426837965664692,1.0,3.8730531126207777,0.9229496268555406,0.818886211919963
0.047,0.04264325332713628,1.0,3.8780691337475646,0.9195991402303894,0.8254649786837682
0.048,0.042602710087803364,1.0,3.8818348743644724,0.9162622084376822,0.8318047787041168
0.049,0.04256216684847045,1.0,3.8844133386023385,0.9129381306369898,0.8379142921951783
0.05,0.042521623609137534,1.0,3.8858628367309223,0.9096262637735738,0.8438018840715238
0.051000000000000004,0.04248108036980462,1.0,3.8862373452444388,0.9063260176291003,0.8494756154010521
0.052000000000000005,0.0424405371304717,1.0,3.885586839474702,0.9030368503380163,0.8549432544418974
0.053,0.04239999389113879,1.0,3.8839576007884484,0.8997582643208285,0.8602122872784348
0.054,0.04235945065180587,1.0,3.881392500285794,0.8964898025912965,0.8652899280709435
0.055,0.042318907412472954,1.0,3.877931260783347,0.8932310453995672,0.8701831289329621
0.056,0.04227836417314004,1.0,3.873610698736876,0.8899816071776321,0.8748985894498588
0.057,0.042237820933807124,1.0,3.8684649476382,0.8867411337572828,0.8794427658516506
0.058,0.04219727769447421,1.0,3.8625256643061756,0.8835092998340556,0.8838218798526285
0.059000000000000004,0.042156734455141294,1.0,3.855822219385132,0.8802858066535502,0.8880419271698936
0.06,0.04211619121580838,1.0,3.848381873265068,0.8770703798990539,0.8921086857324659
0.061,0.042075647976475464,1.0,3.840229938544667,0.873862767761634,0.8960277235922054
0.062,0.042035104737142545,1.0,3.831389930073377,0.8706627391758265,0.8998044065473788
0.063,0.041994561497809633,1.0,3.8218837035271656,0.8674700822057895,0.9034439054893068
0.064,0.041954018258476715,1.0,3.811731583401951,0.864284602568319,0.9069512034821523
0.065,0.0419134750191438,1.0,3.800952481237896,0.8611061222804913,0.9103311025855445
0.066,0.041872931779810885,1.0,3.7895640048269206,0.8579344784208983,0.9135882304293761
0.067,0.04183238854047797,1.0,3.777582559096438,0.8547695219945208,0.9167270465497788
0.068,0.041791845301145054,1.0,3.7650234393096174,0.8516111168922411,0.9197518484949522
0.069,0.04175130206181214,1.0,3.7519009171734856,0.8484591389368512,0.9226667777092035
0.07,0.041710758822479224,1.0,3.738228320399205,0.8453134750081794,0.9254758252032562
0.07100000000000001,0.041670215583146306,1.0,3.724018106218717,0.8421740222406421,0.9281828370185917
0.07200000000000001,0.041629672343813394,1.0,3.709281929322483,0.8390406872871459,0.9307915194933024
0.073,0.041589129104480475,1.0,3.694030704646029,0.8359133856438156,0.9333054443366705
0.074,0.041548585865147564,1.0,3.6782746654038787,0.8327920410305251,0.9357280535194168
0.075,0.041508042625814645,1.0,3.662023416733889,0.8296765848226566,0.9380626639863167
0.076,0.04146749938648173,1.0,3.64528598529245,0.8265669555299193,0.940312472197635
0.077,0.041426956147148815,1.0,3.6280708651105287,0.8234630983184261,0.9424805585055994
0.078,0.0413864129078159,1.0,3.61038606000058,0.8203649645725634,0.9445698913719011
0.079,0.041345869668482985,1.0,3.592239122779218,0.8172725114934838,0.9465833314320001
0.08,0.041305326429150066,1.0,3.5736371915530896,0.8141857017313345,0.9485236354118002
0.081,0.041264783189817154,1.0,3.5545870232944248,0.8111045030485744,0.9503934599020522
0.082,0.041224239950484236,1.0,3.535095024916633,0.8080288880119681,0.9521953649956584
0.083,0.041183696711151324,1.0,3.5151672820451423,0.8049588337110465,0.9539318177928547
0.084,0.041143153471818406,1.0,3.4948095856616943,0.8018943215010138,0.9556051957790705
0.085,0.041102610232485494,1.0,3.474027456789666,0.7988353367682546,0.957217790080092
0.08600000000000001,0.041062066993152575,1.0,3.452826169372905,0.7957818687167508,0.958771808598985
0.08700000000000001,0.041021523753819664,1.0,3.4312107714910782,0.7927339101738631,0.9602693790390718
0.088,0.040980980514486745,1.0,3.409186105042426,0.7896914574140621,0.9617125518171024
0.089,0.040940437275153826,1.0,3.386756824015879,0.7866545099993207,0.9631033028706071
0.09,0.040899894035820915,1.0,3.363927411465275,0.7836230706349846,0.9644435363632762
0.091,0.040859350796487996,1.0,3.3407021952896727,0.7805971450400427,0.9657350872920677
0.092,0.040818807557155085,1.0,3.3170853629170636,0.7775767418308168,0.9669797239996165
0.093,0.040778264317822166,1.0,3.293080974980068,0.7745618724171699,0.9681791505953818
0.094,0.040737721078489254,1.0,3.268692978067823,0.7715525509104206,0.9693350092888494
0.095,0.040697177839156336,1.0,3.2439252166299712,0.7685487940422183,0.9704488826379826
0.096,0.040656634599823424,1.0,3.2187814441053124,0.7655506210937078,0.9715222957160008
0.097,0.040616091360490506,1.0,3.193265333340681,0.7625580538343715,0.9725567181994522
0.098,0.04057554812115759,1.0,3.1673804863626533,0.7595711164700021,0.9735535663804389
0.099,0.040535004881824675,1.0,3.141130443559164,0.7565898355993046,0.9745142051057505
0.1,0.04049446164249176,1.0,3.114518692324155,0.7536142401786899,0.9754399496455607
0.101,0.040453918403158845,1.0,3.0875486752169405,0.7506443614948589,0.9763320674942458
0.10200000000000001,0.040413375163825926,1.0,3.0602237976807642,0.7476802331448288,0.9771917801057893
0.10300000000000001,0.04037283192449301,1.0,3.0325474353662325,0.7447218910230928,0.9780202645661512
0.10400000000000001,0.040332288685160096,1.0,3.004522941099823,0.7417693733156446,0.9788186552048891
0.105,0.040291745445827185,1.0,2.9761536515357983,0.738822720500637,0.9795880451482389
0.106,0.040251202206494266,1.0,2.9474428935285957,0.7358819753554819,0.9803294878157829
0.107,0.04021065896716135,1.0,2.918393990260056,0.7329471829702308,0.9810439983627511
0.108,0.040170115727828436,1.0,2.889010267153305,0.7300183907671094,0.9817325550699338
0.109,0.04012957248849552,1.0,2.859295057605002,0.7270956485261146,0.9823961006831063
0.11,0.040089029249162605,1.0,2.829251708566056,0.7241790084166078,0.983035543703801
0.111,0.04004848600982969,1.0,2.7988835859980745,0.7212685250348734,0.9836517596331931
0.112,0.04000794277049677,1.0,2.7681940802342457,0.7183642554476414,0.9842455921708038
0.113,0.03996739953116386,1.0,2.7371866112706664,0.7154662592415995,0.9848178543696615
0.114,0.03992685629183094,1.0,2.705864634014022,0.7125745985789516,0.9853693297495039
0.115,0.039886313052498026,1.0,2.6742316435119577,0.7096893382591113,0.9859007733695424
0.116,0.03984576981316511,1.0,2.6422911801901647,0.7068105457866445,0.9864129128622618
0.117,0.039805226573832196,1.0,2.6100468351222665,0.7039382914456089,0.9869064494296665
0.11800000000000001,0.03976468333449928,1.0,2.577502255356629,0.7010726483804707,0.9873820588033396
0.11900000000000001,0.039724140095166366,1.0,2.5446611493265374,0.6982136926838041,0.9878403921696296
0.12,0.03968359685583345,1.0,2.511527292367592,0.6953615034910228,0.9882820770612293
0.121,0.03964305361650053,1.0,2.4781045323705757,0.6925161630824183,0.9887077182163707
0.122,0.03960251037716762,1.0,2.4443967955947072,0.6896777569928197,0.989117898406809
0.123,0.0395619671378347,1.0,2.4104080926702194,0.6868463741292317,0.9895131792357318
0.124,0.03952142389850179,1.0,2.3761425248192927,0.6840221068968376,0.9898941019066853
0.125,0.03948088065916887,1.0,2.3416042903246437,0.6812050513338122,0.990261187964569
0.126,0.03944033741983596,1.0,2.3067976912788954,0.6783953072554196,0.9906149400097161
0.127,0.03939979418050304,1.0,2.2717271406477466,0.6755929784079335,0.9909558423860337
0.128,0.039359250941170126,0.0,2.2363794967352764,0.672798424429404,0.9797000247468755
0.129,0.03931870770183721,0.0,2.200509896090307,0.670015347344056,0.9441138267584881
0.13,0.03927816446250429,0.0,2.1640455204185054,0.6672450836502064,0.9098202539771364
0.131,0.03923762122317138,0.0,2.1269947365630544,0.664487836417585,0.8767723589290306
0.132,0.03919707798383846,0.0,2.089363540044689,0.661743858944034,0.8449248937093823
0.133,0.03915653474450555,0.0,2.051155670122746,0.6590134558080831,0.8142342539745273
0.134,0.03911599150517263,0.0,2.012372775113817,0.6562969834057532,0.7846584192624593
0.135,0.03907544826583972,0.0,1.9730145848493061,0.6535948506040398,0.7561568954600033
0.136,0.0390349050265068,0.0,1.9330790955541024,0.6509075194520947,0.7286906593598096
0.137,0.03899436178717388,0.0,1.8925627731150745,0.6482355058782011,0.7022221052312553
0.138,0.03895381854784097,0.0,1.8514607812178538,0.6455793802886861,0.6767149933321019
0.139,0.03891327530850805,0.0,1.8097672413470074,0.6429397679710666,0.6521344002904121
0.14,0.03887273206917514,0.0,1.7674755321273523,0.640317349188088,0.628446671288791
0.14100000000000001,0.03883218882984222,0.0,1.7245786358858826,0.6377128588320465,0.6056193739854844
0.14200000000000002,0.03879164559050931,0.0,1.6810695405837113,0.6351270854902386,0.5836212541092444
0.14300000000000002,0.03875110235117639,0.0,1.6369417053200823,0.6325608697530787,0.5624221926671644
0.14400000000000002,0.03871055911184347,0.0,1.5921895973669555,0.6300151015771387,0.5419931647068942
0.145,0.03867001587251056,0.0,1.5468093080388308,0.6274907164971376,0.5223061995767745
0.146,0.03862947263317765,0.0,1.5007992535251233,0.6249886904651274,0.503334342629478
0.147,0.03858892939384473,0.0,1.4541609649794451,0.6225100330834826,0.48505161831672927
0.148,0.03854838615451181,0.0,1.4068999695420428,0.6200557789928594,0.46743299462456595
0.149,0.0385078429151789,0.0,1.3590267604478845,0.6176269771793887,0.4504543488004531
0.15,0.03846729967584598,0.0,1.3105578498462502,0.615224677979584,0.4340924343253236
0.151,0.03842675643651307,0.0,1.261516892374611,0.6128499175894176,0.41832484908532463
0.152,0.03838621319718015,0.0,1.2119358609025073,0.6105036999283443,0.4031300046996914
0.153,0.03834566995784723,0.0,1.1618562482892836,0.6081869757720336,0.38848709696275335
0.154,0.03830512671851432,0.0,1.111330260683561,0.6059006191511326,0.37437607735960376
0.155,0.0382645834791814,0.0,1.060421959150147,0.603645401119054,0.3607776256164317
0.156,0.03822404023984849,0.0,1.0092082976526253,0.6014219611211199,0.3476731232479347
0.157,0.03818349700051557,0.0,0.9577799971228315,0.5992307763529787,0.335044628065594
0.158,0.03814295376118266,0.0,0.9062421879640891,0.5970721296839249,0.3228748496119087
0.159,0.03810241052184974,0.0,0.8547147471677539,0.5949460769536771,0.3111471254869562
0.16,0.03806186728251683,0.0,0.8033322512732869,0.5928524147561066,0.2998453985348651
0.161,0.03802132404318391,0.0,0.7522434622012101,0.590790650250037,0.28895419485896523
0.162,0.03798078080385099,0.0,0.7016102585698781,0.5887599751691494,0.2784586026355141
0.163,0.03794023756451808,0.0,0.651605919280204,0.5867592471661652,0.2683442516969925
0.164,0.03789969432518516,0.0,0.6024126584690478,0.5847869830846218,0.2585972938570152
0.165,0.03785915108585225,0.0,0.55421830370116,0.5828413708690109,0.24920438394991812
0.166,0.03781860784651933,0.0,0.5072120109299056,0.5809203096648169,0.24015266155906315
0.167,0.03777806460718642,0.0,0.4615789392795411,0.5790214909871927,0.23142973340884235
0.168,0.0377375213678535,0.0,0.41749389949945914,0.5771425367871524,0.2230236563962741
0.169,0.03769697812852059,0.0,0.37511418989484935,0.5752812109019032,0.21492292123895898
0.17,0.03765643488918767,0.0,0.3345721950490739,0.5734357154041135,0.20711643671700564
0.171,0.03761589164985475,0.0,0.2959688736196796,0.5716050681209491,0.19959351448735274
0.17200000000000001,0.03757534841052184,0.0,0.25936994663597646,0.5697895276201763,0.19234385444969404
0.17300000000000001,0.03753480517118892,0.0,0.2248071898927487,0.5679909871152675,0.18535753064397126
0.17400000000000002,0.03749426193185601,0.0,0.192287258767879,0.5662132103995823,0.17862497766012514
0.17500000000000002,0.03745371869252309,0.0,0.16180926005962531,0.5644617617877538,0.17213697771166891
0.176,0.03741317545319018,0.0,0.1333895986470927,0.5627435223248287,0.16588464767093683
0.177,0.03737263221385726,0.0,0.10708857838491356,0.5610658372416444,0.1598594269545855
0.178,0.03733208897452435,0.0,0.08303070627471909,0.5594355348440608,0.1540530659101816
0.179,0.03729154573519143,0.0,0.061411599887477415,0.5578582190990105,0.1484576146149331
0.18,0.03725100249585851,0.0,0.04248997530047859,0.5563382530602736,0.1430654120513872
0.181,0.0372104592565256,0.0,0.02657123088713632,0.5548797118366119,0.13786907553740396
0.182,0.03716991601719268,0.0,0.013996105883302955,0.5534883963902658,0.1328614905844499
0.183,0.03712937277785977,0.0,0.005152185477619474,0.5521748376367113,0.12803580149630855
0.184,0.03708882953852685,0.0,0.0005282486043993364,0.5509579534674244,0.12338540187103497
0.185,0.03704828629919394,0.0,0.0,0.5498666600526393,0.11890392488535237
0.186,0.03700774305986102,0.0,0.0,0.5489049943358923,0.11458522884775522
0.187,0.03696719982052811,0.0,0.0,0.548052710059129,0.11042340686653376
0.188,0.03692665658119519,0.0,0.0,0.5472916734593443,0.10641275799993134
0.189,0.03688611334186227,0.0,0.0,0.5466068378013772,0.10254779124322576
0.19,0.03684557010252936,0.0,0.0,0.5459857940560483,0.09882321498670657
0.191,0.03680502686319644,0.0,0.0,0.5454183381898097,0.09523392979501492
0.192,0.03676448362386353,0.0,0.0,0.5448960827992936,0.09177502143616466
0.193,0.03672394038453061,0.0,0.0,0.544412124364696,0.08844175416135977
0.194,0.036683397145197694,0.0,0.0,0.5439607661169603,0.08522956423750565
0.195,0.03664285390586478,0.0,0.0,0.5435372911558445,0.08213405371467394
0.196,0.03660231066653186,0.0,0.0,0.5431377787240005,0.07915098433704991
0.197,0.03656176742719895,0.0,0.0,0.5427589561941651,0.07627627179897783
0.198,0.03661594492515961,0.0,0.0,0.5423980801671493,0.07350598015288448
0.199,0.03673781343839385,0.0,0.0,0.5420528409722967,0.07083631642032862
0.2,0.03685968195162809,0.0,0.0,0.5417212858620252,0.06826362539879857
0.201,0.036981550464862324,0.0,0.0018083673432324995,0.5414033625658616,0.06578438581656694
0.202,0.03710341897809656,0.0,0.07619772787963322,0.5413605724189603,0.0633952057972414
0.203,0.0372252874913308,0.0,0.22854167806255893,0.54265982068469,0.06109281001198066
0.20400000000000001,0.037347156004565035,0.0,0.39533345466037784,0.5461462265276968,0.05887404572983616
0.20500000000000002,0.03746902451779927,0.0,0.5350613194278253,0.5516768634378135,0.05673587575912306
0.20600000000000002,0.03759089303103351,0.0,0.6360968090943945,0.5587690808364476,0.054675372465179076
0.20700000000000002,0.037712761544267746,0.0,0.7034725008363992,0.5669224529600607,0.052689714561622185
0.20800000000000002,0.03783463005750198,0.0,0.7466520159509273,0.5757498932731231,0.050776183322267486
0.209,0.03795649857073622,0.0,0.7739995192111825,0.5849896361351193,0.04893215863074896
0.21,0.03807836708397046,0.0,0.791451324289512,0.594477348058509,0.047155115775779494
0.211,0.038200235597204694,0.0,0.802859129460477,0.6041131199657447,0.04544262112844832
0.212,0.03832210411043893,0.0,0.8105723639160313,0.613838154192239,0.04379233030492595
0.213,0.03844397262367317,0.0,0.8160126354549132,0.6236176311803139,0.042201983870072075
0.214,0.038565841136907406,0.0,0.8200304009437849,0.6334309912297337,0.04066940471086306
0.215,0.03868770965014164,0.0,0.8231369242922015,0.643265976855879,0.0391924948459459
0.216,0.03880957816337588,0.0,0.8256433099669981,0.6531151700141836,0.037769232169216044
0.217,0.03893144667661012,0.0,0.8277405055776947,0.6629740339887078,0.036397668003643704
0.218,0.039053315189844354,0.0,0.8295486634210578,0.6728397211680214,0.03507592445549948
0.219,0.03917518370307859,0.0,0.8311457854888067,0.6827103862314708,0.03380219184355721
0.22,0.03929705221631283,0.0,0.8325842642108249,0.6925847914162078,0.03257472622134693
0.221,0.039418920729547065,0.0,0.8339004916060354,0.7024620779147629,0.031391846989409396
0.222,0.0395407892427813,0.0,0.835120507539257,0.7123416317774677,0.030251934594282905
0.223,0.03966265775601554,0.0,0.836263380868734,0.7222230037439408,0.029153428311072056
0.224,0.039784526269249776,0.0,0.8373432861916502,0.7321058600418378,0.028094824106562277
0.225,0.03990639478248402,0.0,0.8383708229630351,0.7419899511505561,0.027074672579954502
0.226,0.04002826329571826,0.0,0.8393538879838627,0.7518750911493367,0.026091576978400463
0.227,0.040150131808952494,0.0,0.8402982788442853,0.7617611434406961,0.02514419128462158
0.228,0.04027200032218673,0.0,0.8412081304449355,0.7716480104302821,0.024231218373993044
0.229,0.04039386883542097,0.0,0.8420862439943948,0.7815356257564777,0.023351408238569914
0.23,0.040515737348655205,0.0,0.8429343436195077,0.7914239482373591,0.022503556275623546
0.231,0.04063760586188944,0.0,0.8437532818818132,0.8013129570302223,0.021686501638345134
0.232,0.04075947437512368,0.0,0.844543207528829,0.8112026476874213,0.02089912564645823
0.233,0.040881342888357916,0.0,0.8453037041674311,0.8210930289021556,0.020140350254564048
0.234,0.04100321140159215,0.0,0.8460339057929274,0.8309841198031445,0.019409136576122518
0.23500000000000001,0.04112507991482639,0.0,0.8467325934283632,0.8408759476969467,0.018704483461048176
0.23600000000000002,0.04124694842806063,0.0,0.8473982760704857,0.8507685461818367,0.018025426124973355
0.23700000000000002,0.041368816941294864,0.0,0.8480292584420586,0.8606619535737229,0.017371034828301966
0.23800000000000002,0.0414906854545291,0.0,0.8486236975683585,0.870556211596061,0.016740413603245238
0.23900000000000002,0.04161255396776334,0.0,0.8491796498465474,0.8804513642940431,0.01613269902709654
0.24,0.041734422480997575,0.0,0.8496951100101703,0.8903474571396917,0.015547059040065729
0.241,0.04185629099423181,0.0,0.8501680431807414,0.9002445362995016,0.014982691806054294
0.242,0.04197815950746605,0.0,0.8505964110268986,0.9101426480403754,0.014438824614811854
0.243,0.042100028020700286,0.0,0.8509781929076903,0.9200418382530183,0.01391471282397045
0.244,0.04222189653393452,0.0,0.8513114027557451,0.9299421520748568,0.013409638839508438
0.245,0.04234376504716876,0.0,0.8515941023513468,0.939843633597035,0.012922911133247913
0.246,0.042465633560403,0.0,0.8518244115494251,0.9497463256421832,0.01245386329604051
0.247,0.042587502073637235,0.0,0.8520005159429813,0.9596502696015113,0.012001853125345227
0.248,0.04270937058687147,0.0,0.8521206723799397,0.9695555053213898,0.011566261745949026
0.249,0.04283123910010571,0.0,0.8521832126909941,0.9794620710309795,0.011146492762626312
0.25,0.042953107613339946,0.0,0.8521865459360549,0.9893700033036847,0.010741971443577171
0.251,0.04307497612657418,0.0,0.852129159434774,0.9992793370461988,0.010352143933526355
0.252,0.04319684463980842,0.0,0.8520096176475133,1.009190105536627,0.0099764764954056
0.253,0.04331871315304266,0.0,0.8518265580275062,1.0191023405319575,0.009614454779581044
0.254,0.043440581666276894,0.0,0.8515786951826207,1.0290160721831478,0.009265583119625177
0.255,0.04356245017951113,0.0,0.8512648199927917,1.0389313290659983,0.008929383853669136
0.256,0.04368431869274537,0.0,0.8508837963968572,1.0488481382652013,0.008605396670406157
0.257,0.043806187205979605,0.0,0.8504345582956017,1.0587665254551217,0.008293177978850765
0.258,0.04392805571921384,0.0,0.8499161064767219,1.0686865149795077,0.007992300300990782
0.259,0.04404992423244808,0.0,0.8493866870777204,1.078606761712717,0.007702351686500626
0.26,0.044171792745682316,0.0,0.8500534058923006,1.088499360338613,0.0074229352781038085
0.261,0.04429366125891655,0.0,0.8534514520650146,1.0983289206186124,0.007153668348089111
0.262,0.0444155297721508,0.0,0.8604484686600837,1.1080758837001061,0.006894182193262548
0.263,0.04453721784870979,0.0,0.871018750902256,1.1177271701466456,0.006644121780230038
0.2631578947368421,0.044547808010034884,0.0,0.8439723535690624,1.1192104895211759,0.00660547753408321
