Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.043531464743847524,1.0,6.909885624267805,0.963712952949618,0.8916708378295667
0.061,0.043514522844412616,1.0,6.930359932761497,0.962169731391598,0.895605780051209
0.062,0.0434975809449777,1.0,6.949716871758087,0.9606357850730016,0.8993977896591632
0.063,0.04348063904554279,1.0,6.968003073694338,0.9591106988669625,0.9030520585294226
0.064,0.04346369714610788,1.0,6.985262911764134,0.9575940801952619,0.9065735899485773
0.065,0.04344675524667297,1.0,7.0015386182100885,0.9560855576261041,0.9099672054641245
0.066,0.04342981334723806,1.0,7.016870395704657,0.9545847795749476,0.913237551485949
0.067,0.04341287144780315,1.0,7.031296522282706,0.9530914130994433,0.9163891056480117
0.068,0.04339592954836824,1.0,7.044853450248976,0.9516051427804255,0.9194261829389566
0.069,0.043378987648933325,1.0,7.057575899454427,0.9501256696816991,0.9223529416100296
0.07,0.04336204574949842,1.0,7.06949694530761,0.9486527103820727,0.9251733888683986
0.07100000000000001,0.0433451038500635,1.0,7.080648101856336,0.9471859960737196,0.9278913863636706
0.07200000000000001,0.043328161950628594,1.0,7.0910594002559595,0.945725271721507,0.9305106554751151
0.073,0.04331122005119368,1.0,7.100759462912357,0.9442702952784384,0.9330347824068366
0.074,0.04329427815175877,1.0,7.109775573571566,0.9428208369528012,0.935467223097869
0.075,0.04327733625232386,1.0,7.118133743604832,0.9413766785230139,0.9378113079539164
0.076,0.04326039435288895,1.0,7.125858774723762,0.9399376126965273,0.940070246407219
0.077,0.04324345245345404,1.0,7.132974318340976,0.9385034425094599,0.9422471313107859
0.078,0.043226510554019125,1.0,7.139502931778216,0.9370739807639328,0.944344943173012
0.079,0.04320956865458422,1.0,7.1454661315106245,0.9356490495003412,0.946366554238478
0.08,0.0431926267551493,1.0,7.15088444362053,0.9342284795020271,0.9483147324205186
0.081,0.043175684855714394,1.0,7.155777451625705,0.9328121098300363,0.9501921450909444
0.082,0.04315874295627948,1.0,7.160163841832844,0.9313997873858332,0.9520013627321066
0.083,0.04314180105684457,1.0,7.164061446360023,0.9299913665000266,0.9537448624563044
0.084,0.043124859157409656,1.0,7.167487283959541,0.9285867085453087,0.9554250313973528
0.085,0.04310791725797475,1.0,7.170457598766908,0.9271856815719646,0.9570441699789564
0.08600000000000001,0.04309097535853984,1.0,7.172987897090756,0.9257881599644305,0.9586044950643619
0.08700000000000001,0.043074033459104925,1.0,7.175092982354078,0.9243940241175038,0.960108142991604
0.088,0.04305709155967002,1.0,7.176786988287765,0.923003160130913,0.9615571724984978
0.089,0.0430401496602351,1.0,7.178083410472352,0.921615459521055,0.9629535675413856
0.09,0.043023207760800194,1.0,7.1789951363180515,0.920230818948799,0.9642992400114937
0.091,0.04300626586136528,1.0,7.179534473566583,0.9188491399623342,0.9655960323526221
0.092,0.04298932396193037,1.0,7.1797131773949285,0.9174703287541176,0.9668457200837494
0.093,0.04297238206249546,1.0,7.179542476194369,0.9160942959310461,0.9680500142300048
0.094,0.04295544016306055,1.0,7.1790330960953295,0.9147209562970373,0.9692105636653399
0.095,0.04293849826362564,1.0,7.1781952843035794,0.9133502286472669,0.9703289573701044
0.096,0.042921556364190726,1.0,7.177038831309514,0.9119820355733563,0.9714067266066174
0.097,0.04290461446475582,1.0,7.175573092030137,0.9106163032788608,0.9724453470157144
0.098,0.0428876725653209,1.0,7.173807005935914,0.9092529614044463,0.9734462406371381
0.099,0.042870730665885995,1.0,7.17174911621816,0.9078919428621893,0.9744107778565424
0.1,0.04285378876645108,1.0,7.169407588041986,0.9065331836784702,0.9753402792817712
0.101,0.04283684686701617,1.0,7.166790225934438,0.905176622844966,0.9762360175509864
0.10200000000000001,0.04281990496758126,1.0,7.163904490348219,0.9038222021772805,0.9770992190751141
0.10300000000000001,0.04280296306814635,1.0,7.160757513445379,0.9024698661807806,0.9779310657170011
0.10400000000000001,0.042786021168711434,1.0,7.1573561141366975,0.9011195619232357,0.9787326964095767
0.105,0.042769079269276526,1.0,7.153706812416567,0.8997712389138806,0.9795052087152362
0.106,0.04275213736984162,1.0,7.149815843025481,0.8984248489885488,0.980249660328582
0.107,0.0427351954704067,1.0,7.14568916847516,0.8970803462005438,0.9809670705245785
0.108,0.042718253570971795,1.0,7.141332491467147,0.8957376867169367,0.981658421554106
0.109,0.04270131167153688,1.0,7.136751266732453,0.8943968287199974,0.98232465998882
0.11,0.04268436977210197,1.0,7.131950712323416,0.8930577323134852,0.9829666980171623
0.111,0.04266742787266706,1.0,7.126935820381742,0.8917203594335393,0.9835854146932942
0.112,0.04265048597323215,1.0,7.121711367409337,0.8903846737639276,0.9841816571406647
0.113,0.042633544073797235,1.0,7.116281924064692,0.8890506406554242,0.9847562417118598
0.114,0.04261660217436233,1.0,7.110651864509075,0.8877182270491003,0.9853099551063208
0.115,0.04259966027492741,1.0,7.1048253753218225,0.8863874014033266,0.9858435554474646
0.116,0.042582718375492504,1.0,7.098806464007449,0.8850581336242951,0.9863577733206764
0.117,0.042565776476057596,1.0,7.092598967111582,0.8837303949998797,0.9868533127736008
0.11800000000000001,0.04254883457662268,1.0,7.086206557966752,0.8824041581366667,0.9873308522800958
0.11900000000000001,0.04253189267718777,1.0,7.079632754083389,0.8810793968999936,0.9877910456691745
0.12,0.04251495077775286,1.0,7.072880924202905,0.8797560863568445,0.9882345230202029
0.121,0.04249800887831795,1.0,7.065954295030424,0.8784342027214601,0.9886618915255803
0.122,0.042481066978883035,1.0,7.0588559576597225,0.8771137233035241,0.9890737363220845
0.123,0.04246412507944813,1.0,7.051588873706621,0.8757946264588008,0.9894706212920188
0.124,0.04244718318001321,1.0,7.0441558811633564,0.8744768915421015,0.9898530898352585
0.125,0.042430241280578304,1.0,7.03655969998702,0.8731604988624639,0.9902216656132529
0.126,0.042413299381143396,1.0,7.028802937434789,0.8718454296404382,0.9905768532660034
0.127,0.04239635748170848,1.0,7.0208880931573905,0.8705316659673744,0.9909191391029971
0.128,0.04237941558227357,1.0,7.012817564061936,0.8692191907666159,0.9912489917690434
0.129,0.04236247368283866,1.0,7.004593648954166,0.8679079877565046,0.9915668628859247
0.13,0.04234553178340375,1.0,6.9962185529722865,0.866598041415112,0.9918731876707398
0.131,0.042328589883968835,1.0,6.987694391818653,0.865289336946612,0.9921683855317873
0.132,0.04231164798453393,1.0,6.979023195802157,0.8639818602492173,0.9924528606428022
0.133,0.04229470608509901,1.0,6.970206913697206,0.8626755978846028,0.9927270024963369
0.134,0.042277764185664105,1.0,6.961247416429123,0.8613705370487486,0.9929911864370383
0.135,0.0422608222862292,1.0,6.952146500593323,0.860066665544131,0.9932457741755563
0.136,0.04224388038679428,1.0,6.94290589181628,0.8587639717532017,0.993491114283784
0.137,0.042226938487359374,1.0,6.933527247965319,0.85746244461309,0.9937275426721093
0.138,0.04220999658792446,1.0,6.9240121622136055,0.8561620735914734,0.9939553830493305
0.139,0.04219305468848955,1.0,6.914362165967681,0.8548628486635623,0.9941749473658662
0.14,0.042176112789054636,1.0,6.904578731663526,0.8535647602901415,0.9943865362408663
0.14100000000000001,0.04215917088961973,1.0,6.894663275436877,0.8522677993966261,0.9945904393738078
0.14200000000000002,0.04214222899018481,1.0,6.884617159673471,0.8509719573530785,0.9947869359411406
0.14300000000000002,0.042125287090749905,1.0,6.874441695445773,0.8496772259551447,0.9949762949785258
0.14400000000000002,0.04210834519131499,1.0,6.8641381448388925,0.848383597405867,0.9951587757491882
0.145,0.04209140329188008,1.0,6.853707723174035,0.8470910642983309,0.9953346280988906
0.146,0.042074461392445174,1.0,6.843151601130694,0.8457996195991095,0.9955040927980126
0.147,0.04205751949301026,1.0,6.832470906774624,0.8445092566324671,0.9956674018712042
0.148,0.04204057759357535,1.0,6.8216667274954865,0.8432199690652873,0.995824778915066
0.149,0.042023635694140436,1.0,6.810740111856006,0.8419317508926932,0.9959764394042883
0.15,0.04200669379470553,1.0,6.7996920713607985,0.8406445964243261,0.996122590986671
0.151,0.04198975189527061,1.0,6.788523582143932,0.8393585002712539,0.9962634337674277
0.152,0.041972809995835705,1.0,6.777235586582501,0.83807345733348,0.9963991605831616
0.153,0.04195586809640079,1.0,6.765828994837112,0.8367894627880251,0.9965299572658903
0.154,0.04193892619696588,1.0,6.754304686324593,0.8355065120775553,0.99665600289748
0.155,0.04192198429753097,1.0,6.742663511123795,0.8342246008995325,0.9967774700548374
0.156,0.04190504239809606,1.0,6.730906291319655,0.8329437251958627,0.9968945250461958
0.157,0.04188810049866115,1.0,6.7190338222865975,0.8316638811430194,0.9970073281388179
0.158,0.04187115859922624,1.0,6.707046873914953,0.8303850651426211,0.9971160337784272
0.159,0.04185421669979133,1.0,6.694946191783234,0.8291072738124423,0.9972207908006703
0.16,0.041837274800356414,1.0,6.682732498277003,0.8278305039778372,0.9973217426348958
0.161,0.041820332900921506,1.0,6.670406493659394,0.8265547526635586,0.9974190275005332
0.162,0.04180339100148659,1.0,6.657968857092473,0.8252800170859548,0.9975127785963377
0.163,0.04178644910205168,1.0,6.645420247614462,0.824006294645525,0.99760312428276
0.164,0.04176950720261677,1.0,6.632761305072757,0.8227335829198198,0.9976901882576937
0.165,0.04175256530318186,1.0,6.619992651015967,0.8214618796566692,0.997774089725837
0.166,0.04173562340374695,1.0,6.607114889545878,0.8201911827677242,0.997854943561904
0.167,0.04171868150431204,1.0,6.594128608131882,0.8189214903222989,0.9979328604679056
0.168,0.04170173960487713,1.0,6.581034378389587,0.8176528005414976,0.9980079471247197
0.169,0.041684797705442214,1.0,6.567832756824293,0.8163851117926154,0.9980803063381544
0.17,0.041667855806007306,1.0,6.554524285542157,0.8151184225838007,0.998150037179705
0.171,0.04165091390657239,1.0,6.541109492929581,0.8138527315589656,0.9982172351221998
0.17200000000000001,0.04163397200713748,1.0,6.527588894302622,0.8125880374929368,0.9982819921705178
0.17300000000000001,0.04161703010770257,1.0,6.513962992527841,0.8113243392868317,0.9983443969875578
0.17400000000000002,0.04160008820826766,1.0,6.500232278615834,0.8100616359636541,0.9984045350156326
0.17500000000000002,0.04158314630883275,1.0,6.4863972322882715,0.808799926664097,0.9984624885934538
0.176,0.04156620440939784,1.0,6.472458322520459,0.8075392106425441,0.9985183370688657
0.177,0.04154926250996293,1.0,6.458416008059871,0.8062794872632616,0.9985721569074867
0.178,0.041532320610528015,1.0,6.444270737921571,0.8050207559967711,0.9986240217974022
0.179,0.04151537871109311,1.0,6.430022951862715,0.8037630164163972,0.9986740027500559
0.18,0.04149843681165819,1.0,6.41567308083544,0.8025062681949792,0.9987221681974761
0.181,0.041481494912223284,1.0,6.40122154742079,0.8012505111017431,0.9987685840859697
0.182,0.04146455301278837,1.0,6.386668766242728,0.7999957449993245,0.998813313966414
0.183,0.04144761111335346,1.0,6.372015144365521,0.7987419698409373,0.998856419081268
0.184,0.04143066921391855,1.0,6.3572610816721635,0.79748918566768,0.9988979584484229
0.185,0.04141372731448364,1.0,6.3424069712279225,0.796237392605976,0.9989379889420077
0.186,0.04139678541504873,1.0,6.327453199627447,0.7949865908651403,0.9989765653702586
0.187,0.041379843515613815,1.0,6.312400147326597,0.7937367807350671,0.9990137405505606
0.188,0.04136290161617891,1.0,6.297248188960847,0.7924879625840353,0.9990495653817634
0.189,0.04134595971674399,1.0,6.281997693649249,0.7912401368566235,0.9990840889138695
0.19,0.041329017817309084,1.0,6.266649025285898,0.7899933040717323,0.9991173584151919
0.191,0.04131207591787417,1.0,6.251202542818484,0.7887474648207086,0.9991494194370723
0.192,0.04129513401843926,1.0,6.235658600515641,0.7875026197655672,0.9991803158762482
0.193,0.041278192119004346,1.0,6.220017548222106,0.7862587696373067,0.9992100900349543
0.194,0.04126125021956944,1.0,6.204279731604183,0.7850159152343129,0.9992387826788415
0.195,0.04124430832013452,1.0,6.188445492383577,0.7837740574208506,0.9992664330927916
0.196,0.041227366420699615,1.0,6.172515168562847,0.7825331971256354,0.9992930791347044
0.197,0.04121042452126471,1.0,6.156489094640316,0.7812933353404855,0.9993187572873318
0.198,0.04119348262182979,1.0,6.140367601816442,0.7800544731190485,0.9993435027082281
0.199,0.041176540722394885,1.0,6.124151018192062,0.7788166115756001,0.9993673492778871
0.2,0.04115959882295997,1.0,6.107839668957725,0.7775797518839135,0.9993903296461288
0.201,0.04114265692352506,1.0,6.091433876576316,0.7763438952761941,0.9994124752768035
0.202,0.04112571502409015,1.0,6.074933960956736,0.7751090430420783,0.9994338164908704
0.203,0.04110877312465524,1.0,6.058340239622548,0.7738751965276947,0.9994543825079117
0.20400000000000001,0.041091831225220324,1.0,6.041653027871886,0.7726423571347822,0.9994742014861394
0.20500000000000002,0.041074889325785416,1.0,6.024872638932566,0.7714105263198667,0.9994933005609482
0.20600000000000002,0.04105794742635051,1.0,6.007999384110186,0.7701797055934908,0.9995117058820682
0.20700000000000002,0.04104100552691559,1.0,5.991033572930525,0.7689498965194956,0.9995294426493683
0.20800000000000002,0.041024063627480685,1.0,5.973975513276856,0.7677211007143538,0.9995465351473587
0.209,0.04100712172804577,1.0,5.956825511521506,0.7664933198465501,0.9995630067784407
0.21,0.04099017982861086,1.0,5.9395838726526184,0.7652665556360082,0.9995788800949479
0.211,0.04097323792917595,1.0,5.922250900396146,0.7640408098535629,0.9995941768300242
0.212,0.04095629602974104,1.0,5.904826897333134,0.7628160843204752,0.9996089179273803
0.213,0.040939354130306124,1.0,5.887312165012896,0.7615923809079883,0.9996231235699686
0.214,0.040922412230871216,1.0,5.869707004061895,0.7603697015369243,0.999636813207617
0.215,0.04090547033143631,1.0,5.852011714288969,0.759148048177319,0.9996500055836592
0.216,0.04088852843200139,1.0,5.8342265947861565,0.7579274228480944,0.9996627187605971
0.217,0.040871586532566485,1.0,5.816351944027296,0.7567078276167672,0.9996749701448311
0.218,0.04085464463313157,1.0,5.798388059961666,0.7554892645991914,0.9996867765104928
0.219,0.04083770273369666,1.0,5.780335240105723,0.7542717359593349,0.9996981540224108
0.22,0.04082076083426175,1.0,5.762193781630989,0.7530552439090893,0.999709118258244
0.221,0.04080381893482684,1.0,5.743963981449674,0.7518397907081096,0.999719684229809
0.222,0.040786877035391925,1.0,5.725646136297016,0.7506253786636863,0.9997298664036338
0.223,0.04076993513595702,1.0,5.7072405428115776,0.7494120101306461,0.9997396787207654
0.224,0.0407529932365221,1.0,5.688747497612587,0.7481996875112806,0.9997491346158571
0.225,0.040736051337087194,1.0,5.670167297375497,0.746988413255305,0.9997582470355624
0.226,0.040719109437652286,1.0,5.651500238904663,0.7457781898598417,0.9997670284562612
0.227,0.04070216753821737,1.0,5.632746619204711,0.7445690198694316,0.9997754909011425
0.228,0.04068522563878246,1.0,5.6139067355495245,0.743360905876071,0.9997836459566652
0.229,0.04066828373934755,1.0,5.594980885549187,0.7421538505192731,0.9997915047884228
0.23,0.04065134183991264,1.0,5.575969367216008,0.7409478564861546,0.9997990781564302
0.231,0.040634399940477725,1.0,5.556872479027752,0.7397429265115454,0.9998063764298561
0.232,0.04061745804104282,1.0,5.537690519990288,0.7385390633781224,0.9998134096012201
0.233,0.0406005161416079,1.0,5.518423789698405,0.7373362699165656,0.9998201873000743
0.234,0.040583574242172994,1.0,5.499072588395297,0.7361345490057373,0.9998267188061872
0.23500000000000001,0.04056663234273808,1.0,5.479637217030672,0.7349339035728825,0.9998330130622498
0.23600000000000002,0.04054969044330317,1.0,5.460117977318051,0.7337343365938512,0.9998390786861192
0.23700000000000002,0.04053274854386826,1.0,5.440515171790576,0.7325358510933425,0.9998449239826179
0.23800000000000002,0.04051580664443335,1.0,5.420829103855724,0.7313384501451684,0.9998505569549048
0.23900000000000002,0.04049886474499844,1.0,5.401060077849663,0.730142136872539,0.999855985315432
0.24,0.040481922845563525,1.0,5.381208399089969,0.7289469144483683,0.9998612164965053
0.241,0.04046498094612862,1.0,5.3612743739284445,0.7277527860955988,0.99986625766046
0.242,0.0404480390466937,1.0,5.34125830980165,0.7265597550875472,0.9998711157094666
0.243,0.040431097147258795,1.0,5.321160515283019,0.7253678247482693,0.9998757972949822
0.244,0.04041415524782388,1.0,5.300981300131931,0.7241769984529439,0.9998803088268563
0.245,0.04039721334838897,1.0,5.280720975344193,0.7229872796282764,0.9998846564821073
0.246,0.040380271448954064,1.0,5.2603798532008,0.7217986717529218,0.9998888462133807
0.247,0.04036332954951915,1.0,5.239958247316613,0.7206111783579263,0.9998928837570974
0.248,0.04034638765008424,1.0,5.219456472689098,0.7194248030271879,0.9998967746413098
0.249,0.040329445750649326,1.0,5.198874845745862,0.7182395493979364,0.999900524193269
0.25,0.04031250385121442,1.0,5.178213684392841,0.7170554211612319,0.9999041375467197
0.251,0.0402955619517795,1.0,5.157473308061066,0.7158724220624817,0.9999076196489286
0.252,0.040278620052344595,1.0,5.1366540377549095,0.7146905559019775,0.9999109752674582
0.253,0.04026167815290968,1.0,5.115756196098408,0.7135098265354496,0.9999142089966945
0.254,0.04024473625347477,1.0,5.094780107383026,0.7123302378746414,0.999917325264137
0.255,0.040227794354039864,1.0,5.073726097613993,0.7111517938879028,0.999920328336461
0.256,0.04021085245460495,1.0,5.052594494557802,0.7099744986008018,0.9999232223253598
0.257,0.04019391055517004,1.0,5.031385627789347,0.7087983560967556,0.9999260111931731
0.258,0.040176968655735126,1.0,5.010099828738614,0.7076233705176819,0.9999286987583133
0.259,0.04016002675630022,1.0,4.988737430738478,0.7064495460646681,0.9999312887004927
0.26,0.0401430848568653,1.0,4.967298769071817,0.7052768869986615,0.9999337845657622
0.261,0.040126142957430395,1.0,4.945784181019373,0.7041053976411779,0.999936189771366
0.262,0.04010920105799548,1.0,4.924194005907465,0.7029350823750312,0.9999385076104205
0.263,0.04009225915856057,1.0,4.902528585156448,0.701765945645083,0.9999407412564233
0.264,0.040075317259125665,1.0,4.880788262329097,0.7005979919590114,0.9999428937675978
0.265,0.04005837535969075,1.0,4.85897338317944,0.6994312258881021,0.9999449680910809
0.266,0.040041433460255835,1.0,4.837084295702187,0.6982656520680595,0.9999469670669578
0.267,0.04002449156082093,1.0,4.815121350182621,0.6971012751998387,0.9999488934321505
0.268,0.04000754966138602,1.0,4.793084899246509,0.6959381000504996,0.9999507498241654
0.269,0.039990607761951104,1.0,4.7709752979109235,0.6947761314540822,0.9999525387847042
0.27,0.039973665862516196,1.0,4.748792903635977,0.6936153743125049,0.9999542627631438
0.271,0.03995672396308128,1.0,4.7265380763759826,0.6924558335964838,0.9999559241198902
0.272,0.03993978206364637,1.0,4.70421117863284,0.6912975143464759,0.9999575251296102
0.273,0.03992284016421146,1.0,4.681812575508548,0.690140421673646,0.9999590679843459
0.274,0.03990589826477655,1.0,4.659342634759568,0.6889845607608559,0.9999605547965152
0.275,0.039888956365341635,1.0,4.6368017268512345,0.6878299368636784,0.9999619876018053
0.276,0.03987201446590673,1.0,4.614190225013488,0.6866765553114362,0.999963368361959
0.277,0.03985507256647182,1.0,4.591508505296781,0.6855244215082651,0.9999646989674607
0.278,0.039838130667036904,1.0,4.5687569466295805,0.6843735409342027,0.999965981240125
0.279,0.039821188767601996,1.0,4.54593593087646,0.6832239191463039,0.9999672169355913
0.28,0.03980424686816708,1.0,4.523045842896555,0.6820755617797822,0.9999684077457269
0.281,0.03978730496873217,1.0,4.500087070604325,0.6809284745491787,0.9999695553009441
0.28200000000000003,0.03977036306929726,1.0,4.477060005029745,0.6797826632495582,0.9999706611724319
0.28300000000000003,0.03975342116986235,1.0,4.453965040381235,0.6786381337577333,0.9999717268743078
0.28400000000000003,0.039736479270427436,1.0,4.430802574108109,0.6774948920335189,0.9999727538656903
0.28500000000000003,0.03971953737099253,1.0,4.407573006965511,0.6763529441210148,0.9999737435526972
0.28600000000000003,0.03970259547155762,1.0,4.384276743079353,0.6752122961499192,0.9999746972903706
0.28700000000000003,0.039685653572122705,1.0,4.360914190013591,0.674072954336873,0.9999756163845318
0.28800000000000003,0.0396687116726878,1.0,4.337485758838254,0.6729349249868355,0.9999765020935698
0.289,0.03965176977325288,1.0,4.313991864198436,0.6717982144944936,0.999977355630164
0.29,0.039634827873817974,1.0,4.290432924385721,0.6706628293457023,0.9999781781629443
0.291,0.03961788597438306,1.0,4.266809361409787,0.6695287761189612,0.9999789708180915
0.292,0.03960094407494815,1.0,4.243121601072634,0.6683960614869243,0.999979734680879
0.293,0.039584002175513236,1.0,4.219370073043376,0.6672646922179469,0.9999804707971587
0.294,0.03956706027607833,1.0,4.195555210935442,0.6661346751776679,0.9999811801747932
0.295,0.03955011837664342,1.0,4.171677452384889,0.66500601733063,0.9999818637850356
0.296,0.039533176477208505,1.0,4.147737239130389,0.663878725741939,0.9999825225638592
0.297,0.0395162345777736,1.0,4.123735017095714,0.6627528075789617,0.9999831574132388
0.298,0.03949929267833868,1.0,4.099671236472693,0.6616282701130652,0.9999837692023862
0.299,0.039482350778903774,1.0,4.075546351807522,0.6605051207213971,0.9999843587689401
0.3,0.03946540887946886,1.0,4.051360822087928,0.6593833668887087,0.9999849269201125
0.301,0.03944846698003395,1.0,4.0271151108328,0.658263016209222,0.9999854744337946
0.302,0.039431525080599036,1.0,4.002809686183771,0.6571440763885422,0.9999860020596214
0.303,0.03941458318116413,1.0,3.978445020999153,0.6560265552456153,0.9999865105199981
0.304,0.03939764128172922,1.0,3.9540215929496503,0.6549104607147346,0.9999870005110896
0.305,0.039380699382294305,1.0,3.9295398846166694,0.653795800847595,0.999987472703773
0.306,0.0393637574828594,1.0,3.905000383593171,0.6526825838153979,0.9999879277445566
0.307,0.03934681558342448,1.0,3.880403582586046,0.6515708179110083,0.9999883662564651
0.308,0.039329873683989575,1.0,3.855749979522518,0.6504605115511635,0.9999887888398925
0.309,0.03931293178455466,1.0,3.8310400776574043,0.6493516732787374,0.9999891960734238
0.31,0.03929598988511975,1.0,3.8062743856846972,0.6482443117650614,0.9999895885146279
0.311,0.03927904798568484,1.0,3.7814534178504737,0.6471384358123017,0.9999899667008204
0.312,0.03926210608624993,1.0,3.7565776940697755,0.6460340543558968,0.9999903311497995
0.313,0.039245164186815014,1.0,3.7316477400458394,0.6449311764670562,0.999990682360555
0.314,0.039228222287380106,1.0,3.706664087392466,0.6438298113553217,0.9999910208139513
0.315,0.03921128038794519,1.0,3.681627273759892,0.6427299683711936,0.999991346973386
0.316,0.03919433848851028,1.0,3.6565378429632727,0.6416316570088235,0.9999916612854244
0.317,0.039177396589075375,1.0,3.6313963451152964,0.6405348869087769,0.9999919641804104
