Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.0437045250146039,1.0,5.755056650292402,0.9875709855353344,0.7806337641416305
0.042,0.04368395099673607,1.0,5.801387826102697,0.9854876327664162,0.7886020106062694
0.043000000000000003,0.04366337697886823,1.0,5.8451969763364975,0.9834281403405893,0.796280818947157
0.044,0.0436428029610004,1.0,5.886610622820285,0.9813911293606814,0.8036807026979611
0.045,0.04362222894313256,1.0,5.925748076308432,0.9793753186504377,0.8108117934993609
0.046,0.04360165492526472,1.0,5.962721884525153,0.9773795164392407,0.8176838549709056
0.047,0.04358108090739689,1.0,5.997638250367888,0.9754026128958251,0.824306296078992
0.048,0.04356050688952905,1.0,6.03059742214597,0.9734435734099294,0.8306881840192661
0.049,0.04353993287166121,1.0,6.061694057686448,0.9715014325343918,0.8368382566310836
0.05,0.04351935885379338,1.0,6.091017564074545,0.9695752885117678,0.8427649343610286
0.051000000000000004,0.04349878483592554,1.0,6.118652414710861,0.9676642983194309,0.8484763317918708
0.052000000000000005,0.0434782108180577,1.0,6.1446784452796965,0.9657676731755802,0.853980268752744
0.053,0.04345763680018987,1.0,6.169171130122254,0.9638846744558452,0.8592842810257615
0.054,0.04343706278232203,1.0,6.192201840414149,0.9620146099764264,0.8643956306637226
0.055,0.0434164887644542,1.0,6.213838085450429,0.9601568306051015,0.8693213159330409
0.056,0.043395914746586356,1.0,6.234143738249752,0.9583107271660826,0.8740680808955053
0.057,0.04337534072871852,1.0,6.253179246601143,0.9564757276087436,0.8786424246419942
0.058,0.04335476671085069,1.0,6.271001830591195,0.9546512944137407,0.8830506101907853
0.059000000000000004,0.043334192692982845,1.0,6.287665667577905,0.9528369222130915,0.8872986730626421
0.06,0.04331361867511501,1.0,6.303222065496355,0.9510321356034321,0.8913924295444213
0.061,0.043293044657247176,1.0,6.317719625319391,0.9492364871339972,0.895337484652512
0.062,0.04327247063937934,1.0,6.331204393432391,0.9474495554528869,0.899139239807012
0.063,0.0432518966215115,1.0,6.34372000462153,0.9456709435969722,0.9028029002271482
0.064,0.043231322603643665,1.0,6.355307816323003,0.9439002774123515,0.906333482058065
0.065,0.04321074858577583,1.0,6.366007034730769,0.9421372040936435,0.9097358192387409
0.066,0.04319017456790799,1.0,6.37585483331496,0.9403813908316232,0.9130145701204344
0.067,0.043169600550040155,1.0,6.384886464261955,0.9386325235597706,0.9161742238447224
0.068,0.04314902653217232,1.0,6.393135363306353,0.9368903057912582,0.9192191064898626
0.069,0.043128452514304486,1.0,6.400633248393566,0.9351544575387409,0.9221533869938965
0.07,0.043107878496436644,1.0,6.4074102125763135,0.9334247143100587,0.9249810828626011
0.07100000000000001,0.04308730447856881,1.0,6.413494811519249,0.9317008261736277,0.9277060656701059
0.07200000000000001,0.043066730460700975,1.0,6.418914145958871,0.9299825568878891,0.9303320663597059
0.073,0.04304615644283313,1.0,6.423693939441187,0.9282696830897095,0.932862680352127
0.074,0.0430255824249653,1.0,6.427858611635517,0.9265619935371,0.9353013724682414
0.075,0.043005008407097464,1.0,6.431431347500937,0.9248592884020479,0.9376514816729677
0.076,0.04298443438922963,1.0,6.434434162564849,0.9231613786096252,0.9399162256468563
0.077,0.04296386037136179,1.0,6.436887964552139,0.9214680852198861,0.942098705191615
0.078,0.042943286353493954,1.0,6.438812611588849,0.9197792388493657,0.9442019084756099
0.079,0.04292271233562612,1.0,6.440226967186955,0.9180946791292726,0.9462287151251522
0.08,0.042902138317758284,1.0,6.441148952205643,0.9164142541977082,0.9481819001671735
0.081,0.04288156429989044,1.0,6.441595593968161,0.9147378202234793,0.9500641378286877
0.082,0.04286099028202261,1.0,6.441583072703945,0.9130652409592636,0.9518780051982412
0.083,0.042840416264154774,1.0,6.4411267654716085,0.9113963873220774,0.9536259857543649
0.084,0.04281984224628693,1.0,6.440241287711842,0.9097311369991581,0.9553104727658595
0.085,0.0427992682284191,1.0,6.4389405325671385,0.9080693740775233,0.9569337725685682
0.08600000000000001,0.04277869421055126,1.0,6.43723770809551,0.9064109886956097,0.958498107723124
0.08700000000000001,0.04275812019268342,1.0,6.4351453725005845,0.9047558767155129,0.9600056200579965
0.088,0.04273754617481559,1.0,6.432675467490235,0.9031039394144706,0.9614583736020016
0.089,0.04271697215694775,1.0,6.429839349868296,0.9014550831943255,0.9628583574102917
0.09,0.04269639813907992,1.0,6.426647821460626,0.8998092193078085,0.9642074882876953
0.091,0.042675824121212076,1.0,6.423111157467005,0.8981662636005611,0.9655076134131327
0.092,0.04265525010334424,1.0,6.419239133326607,0.896526136267898,0.9667605128687045
0.093,0.04263467608547641,1.0,6.415041050179493,0.8948887616253859,0.9679679020769113
0.094,0.04261410206760857,1.0,6.4105257590009,0.8932540678923727,0.9691314341493465
0.095,0.04259352804974073,1.0,6.405701683480621,0.8916219869876735,0.9702527021500736
0.096,0.042572954031872896,1.0,6.400576841717347,0.889992454336663,0.971333241276789
0.097,0.04255238001400506,1.0,6.39515886678888,0.8883654086890878,0.9723745309627567
0.098,0.04253180599613722,1.0,6.389455026262694,0.8867407919469488,0.9733779969023926
0.099,0.042511231978269386,1.0,6.383472240701129,0.8851185490018539,0.9743450130032709
0.1,0.04249065796040155,1.0,6.377217101215391,0.883498627581281,0.9752769032672267
0.101,0.042470083942533716,1.0,6.3706958861199485,0.8818809781032239,0.976174943603129
0.10200000000000001,0.042449509924665875,1.0,6.363914576734259,0.8802655535387347,0.9770403635738065
0.10300000000000001,0.04242893590679804,1.0,6.356878872377137,0.8786523092819021,0.9778743480795192
0.10400000000000001,0.042408361888930206,1.0,6.34959420459612,0.8770412030268396,0.9786780389802786
0.105,0.042387787871062364,1.0,6.3420657506724005,0.8754321946512786,0.9794525366592389
0.106,0.04236721385319453,1.0,6.334298446439315,0.8738252461063954,0.9801989015293004
0.107,0.042346639835326695,1.0,6.326296998449347,0.8722203213125148,0.9809181554849866
0.108,0.04232606581745886,1.0,6.318065895524783,0.8706173860603634,0.9816112833015833
0.109,0.04230549179959102,1.0,6.309609419723172,0.8690164079175605,0.9822792339834557
0.11,0.042284917781723184,1.0,6.300931656748626,0.8674173561400559,0.9829229220633897
0.111,0.04226434376385535,1.0,6.2920365058363945,0.86582020158824,0.9835432288547349
0.112,0.04224376974598751,1.0,6.282927689139389,0.8642249166474713,0.9841410036580656
0.113,0.042223195728119674,1.0,6.273608760641711,0.8626314751527752,0.9847170649240113
0.114,0.04220262171025184,1.0,6.264083114622223,0.8610398523174918,0.9852722013738485
0.115,0.042182047692384005,1.0,6.254353993693663,0.8594500246656537,0.9858071730793871
0.116,0.04216147367451616,1.0,6.2444244964369195,0.8578619699678943,0.986322712503633
0.117,0.04214089965664833,1.0,6.234297584652431,0.8562756671806967,0.9868195255036479
0.11800000000000001,0.042120325638780494,1.0,6.223976090247118,0.8546910963888025,0.9872982922969827
0.11900000000000001,0.04209975162091266,1.0,6.213462721776732,0.8531082387506139,0.987759668393005
0.12,0.04207917760304482,1.0,6.2027600706601875,0.8515270764464273,0.9882042854903984
0.121,0.04205860358517698,1.0,6.191870617082665,0.84994759262935,0.9886327523420597
0.122,0.04203802956730915,1.0,6.180796735603813,0.8483697713787571,0.9890456555885809
0.123,0.04201745554944131,1.0,6.169540700484912,0.8467935976561554,0.989443560561455
0.124,0.04199688153157347,1.0,6.158104690751291,0.8452190572633271,0.9898270120571067
0.125,0.04197630751370564,1.0,6.146490795000399,0.8436461368026356,0.9901965350828065
0.126,0.0419557334958378,1.0,6.134701015971062,0.8420748236393767,0.9905526355754916
0.127,0.04193515947796996,1.0,6.122737274884892,0.8405051058660737,0.9908958010944748
0.128,0.04191458546010213,1.0,6.110601415571065,0.8389369722686119,0.9912265014889929
0.129,0.04189401144223429,1.0,6.098295208385943,0.8373704122941173,0.9915451895415062
0.13,0.04187343742436645,1.0,6.085820353937462,0.835805416020492,0.9918523015876306
0.131,0.04185286340649862,1.0,6.073178486624853,0.8342419741275179,0.992148258113553
0.132,0.04183228938863078,1.0,6.060371178001741,0.8326800778694496,0.9924334643317438
0.133,0.04181171537076295,1.0,6.047399939972995,0.8311197190490203,0.9927083107357596
0.134,0.041791141352895106,1.0,6.034266227832026,0.8295608899927874,0.9929731736348911
0.135,0.04177056733502727,1.0,6.0209714431488495,0.8280035835277499,0.9932284156693925
0.136,0.04174999331715944,1.0,6.007516936513293,0.8264477929591736,0.9934743863069943
0.137,0.041729419299291595,1.0,5.993904010144004,0.8248935120495602,0.993711422321381
0.138,0.04170884528142376,1.0,5.980133920367297,0.823340734998706,0.9939398482532897
0.139,0.041688271263555926,1.0,5.966207879974167,0.8217894564247913,0.9941599768548585
0.14,0.04166769724568809,1.0,5.952127060460109,0.8202396713464514,0.9943721095178345
0.14100000000000001,0.04164712322782025,1.0,5.937892594155236,0.8186913751657772,0.9945765366862291
0.14200000000000002,0.041626549209952415,1.0,5.923505576249221,0.8171445636522007,0.9947735382539815
0.14300000000000002,0.04160597519208458,1.0,5.9089670667157135,0.8155992329272206,0.9949633839481801
0.14400000000000002,0.04158540117421674,1.0,5.894278092143145,0.8140553794499237,0.9951463336983621
0.145,0.041564827156348905,1.0,5.879439647475291,0.8125130000032659,0.9953226379923991
0.146,0.04154425313848107,1.0,5.864452697665789,0.8109720916810723,0.9954925382194557
0.147,0.041523679120613236,1.0,5.849318179252366,0.8094326518757219,0.9956562670004907
0.148,0.041503105102745394,1.0,5.834037000723641,0.8078946782764492,0.995814048487429
0.149,0.04148253108487756,0.0,5.8184102276728344,0.8063599338357749,0.9616242692869073
0.15,0.041461957067009725,0.0,5.802174864384569,0.8048307578549021,0.9266946482386407
0.151,0.04144138304914189,0.0,5.785302616984902,0.8033074243593323,0.8930338086692824
0.152,0.04142080903127405,0.0,5.767761391114396,0.8017902436612767,0.8605956634897229
0.153,0.041400235013406214,0.0,5.749514220968158,0.8002795723239361,0.8293357996196598
0.154,0.04137966099553838,0.0,5.730518862543537,0.7987758173564464,0.7992114172369507
0.155,0.04135908697767054,0.0,5.710727356632684,0.7972794407808209,0.7701812711777176
0.156,0.0413385129598027,0.0,5.69008556293929,0.7957909645765266,0.7422056144650301
0.157,0.04131793894193487,0.0,5.668532668021721,0.7943109759994785,0.7152461438888487
0.158,0.041297364924067034,0.0,5.6460006712360675,0.7928401332624546,0.6892659475627204
0.159,0.04127679090619919,0.0,5.622413854667101,0.7913791715513976,0.664229454385421
0.16,0.04125621688833136,0.0,5.597688245253285,0.7899289093362986,0.6401023853383501
0.161,0.041235642870463524,0.0,5.57173107997072,0.7884902549159264,0.6168517065519962
0.162,0.04121506885259568,0.0,5.544440288081085,0.7870642131121413,0.5944455840772134
0.163,0.04119449483472785,0.0,5.515704008075778,0.7856518920015895,0.572853340299384
0.164,0.04117392081686001,0.0,5.485400161072652,0.7842545095400334,0.5520454119357889
0.165,0.04115334679899218,0.0,5.453396106978898,0.782873399897483,0.5319933095586813
0.166,0.04113277278112434,0.0,5.419548414636005,0.7815100192810666,0.5126695785886399
0.167,0.0411121987632565,0.0,5.38370278223577,0.7801659509780827,0.4940477617047984
0.168,0.04109162474538867,0.0,5.345694149287724,0.778842909305386,0.47610236262048383
0.169,0.041071050727520826,0.0,5.3053470459708025,0.7775427421054286,0.4588088111746657
0.17,0.04105047670965299,0.0,5.262476229342653,0.7762674313869995,0.4421434296914217
0.171,0.04102990269178516,0.0,5.2168876580181704,0.7750190916740398,0.4260834005613605
0.17200000000000001,0.04100932867391732,0.0,5.168379856876403,0.7737999656038644,0.4106067350006146
0.17300000000000001,0.04098875465604948,0.0,5.116745720323133,0.772612416312503,0.3956922429446301
0.17400000000000002,0.040968180638181646,0.0,5.061774795841396,0.7714589161659964,0.3813195040355324
0.17500000000000002,0.04094760662031381,0.0,5.003256078254907,0.7703420314486745,0.3674688396633454
0.176,0.04092703260244598,0.0,4.940981328756943,0.7692644027082587,0.354121286022784
0.177,0.040906458584578136,0.0,4.874748911051098,0.7682287205869938,0.3412585681487284
0.178,0.0408858845667103,0.0,4.804368110127691,0.7672376971390873,0.3288630748948362
0.179,0.040865310548842466,0.0,4.729663868037906,0.7662940328449437,0.31691783482102565
0.18,0.040844736530974625,0.0,4.65048183701136,0.7654003797748509,0.30540649295682315
0.181,0.04082416251310679,0.0,4.5666936155644136,0.764559301616698,0.29431328840875665
0.182,0.040803588495238956,0.0,4.478202000691179,0.7637732315467285,0.28362303278113715
0.183,0.04078301447737112,0.0,4.384946062157514,0.7630444291672386,0.27332108938068217
0.184,0.04076244045950328,0.0,4.286905827045487,0.7623749379333795,0.2633933531765096
0.185,0.040741866441635445,0.0,4.184106358144533,0.7617665446082705,0.2538262314880633
0.186,0.04072129242376761,0.0,4.076621023351554,0.7612207422730812,0.24460662537452962
0.187,0.04070071840589977,0.0,3.964573791105822,0.7607386982020788,0.23572191170026335
0.188,0.040680144388031934,0.0,3.848140457342115,0.7603212273745862,0.22715992585166853
0.189,0.0406595703701641,0.0,3.727548822875651,0.759968771364263,0.21890894508186992
0.19,0.04063899635229626,0.0,3.6030780059658256,0.7596813806098013,0.21095767246037173
0.191,0.040618422334428424,0.0,3.4750572928287213,0.7594586954621197,0.20329522140572823
0.192,0.04059784831656059,0.0,3.3438651721893615,0.7592999179963228,0.19591110078004853
0.193,0.040577274298692755,0.0,3.2099293905429604,0.7592037630373583,0.1887952005249277
0.194,0.04055670028082491,0.0,3.073764645173504,0.7591679398712171,0.18193777781913767
0.195,0.0405538891048982,0.0,3.052418141439085,0.7591992622679228,0.1753294512303523
0.196,0.04056496643214895,0.0,3.114617543294169,0.7593451434707963,0.16896116678573087
0.197,0.040576043759399695,0.0,3.157520500589382,0.7597295473077114,0.16282420560754562
0.198,0.04058712108665044,0.0,3.1595539745977064,0.7606057643590864,0.15691016329179108
0.199,0.04059819841390119,0.0,3.0900445010834248,0.7623441861136521,0.15121094128666665
0.2,0.04060927574115194,0.0,2.9517431604069526,0.7649402955564668,0.1457187368761353
0.201,0.040620353068402684,0.0,2.7792661548029662,0.7680120622777319,0.14042603071782217
0.202,0.04063143039565343,0.0,2.598447781151823,0.7712624764388674,0.13532557438440312
0.203,0.04064250772290418,0.0,2.4209241921762863,0.7745510402201116,0.13041038333026456
0.20400000000000001,0.04065358505015493,0.0,2.251189055160846,0.777818187423066,0.12567372734887575
0.20500000000000002,0.04066466237740567,0.0,2.0907480260578364,0.7810392588985179,0.12110912564275013
0.20600000000000002,0.040675739704656426,0.0,1.940027043735793,0.7842023337139213,0.11671032821333434
0.20700000000000002,0.04068681703190717,0.0,1.7989392799710027,0.7873019035128459,0.11247131231832269
0.20800000000000002,0.04069789435915792,0.0,1.6672118681114096,0.7903348569222477,0.1083862741136845
0.209,0.04070897168640867,0.0,1.5445007354048106,0.7932990459728405,0.10444962060054032
0.21,0.040720049013659415,0.0,1.4304300888522505,0.7961928125296378,0.10065596186193769
0.211,0.04073112634091016,0.0,1.3246056428082655,0.7990148699104767,0.09700010376395611
0.212,0.040742203668160906,0.0,1.2266204591769116,0.8017642882931261,0.09347704084409517
0.213,0.04075328099541166,0.0,1.1360589709516522,0.8044405045073252,0.09008194945798478
0.214,0.040764358322662404,0.0,1.0525010345653214,0.807043324772944,0.08681018117503402
0.215,0.04077543564991315,0.0,0.9755262202696443,0.8095729134319792,0.0836572564139759
0.216,0.0407865129771639,0.0,0.904718077856769,0.8120297696288484,0.0806188583095943
0.217,0.04079759030441465,0.0,0.8396680785286627,0.8144146961822866,0.07769082680223556
0.218,0.04080866763166539,0.0,0.7799790278954735,0.8167287646361597,0.07486915294201231
0.219,0.040819744958916146,0.0,0.7252678518781511,0.8189732794751445,0.072149973399901
0.22,0.04083082228616689,0.0,0.6751677394731647,0.821149743466798,0.06952956517821812
0.221,0.04084189961341764,0.0,0.6293296788853479,0.8232598252763519,0.0670043405132327
0.222,0.04085297694066839,0.0,0.5874234520294476,0.825305329924178,0.06457084196293607
0.223,0.040864054267919135,0.0,0.5491381642550761,0.8272881722783398,0.06222573767324307
0.224,0.04087513159516988,0.0,0.5141823876208376,0.8292103535427308,0.059965816816143686
0.225,0.04088620892242063,0.0,0.48228399162288166,0.8310739405686949,0.05778798519355882
0.226,0.04089728624967138,0.0,0.45318972792824774,0.832881047750056,0.055689261000881465
0.227,0.040908363576922124,0.0,0.42666462718751924,0.8346338212341333,0.0536667707444027
0.228,0.04091944090417287,0.0,0.4024912574622138,0.8363344251786755,0.05171774530703293
0.229,0.04093051823142362,0.0,0.38046888576747284,0.8379850297965366,0.04983951615693154
0.23,0.04094159555867437,0.0,0.36041257697122725,0.8395878009498865,0.04802951169385417
0.231,0.040952672885925114,0.0,0.34215225790377707,0.8411448910798219,0.046285253728215035
0.232,0.040963750213175866,0.0,0.32553176901288383,0.8426584312829233,0.04460435408804353
0.233,0.04097482754042661,0.0,0.31040792119745725,0.8441305243720437,0.042984511349189576
0.234,0.04098590486767736,0.0,0.296649571485991,0.8455632387834404,0.04142350768430085
0.23500000000000001,0.04099698219492811,0.0,0.2841367279094232,0.8469586032156238,0.039919205826257506
0.23600000000000002,0.041008059522178855,0.0,0.27275969116610854,0.8483186019065933,0.03846954614190693
0.23700000000000002,0.0410191368494296,0.0,0.26241823840828543,0.8496451704751822,0.03707254381209205
0.23800000000000002,0.04103021417668035,0.0,0.2530208526232161,0.8509401922688598,0.03572628611411207
0.23900000000000002,0.0410412915039311,0.0,0.24448399957541572,0.8522054951744645,0.03442892980289495
0.24,0.041052368831181844,0.0,0.23673145306377955,0.8534428488599543,0.033178698587296065
0.241,0.04106344615843259,0.0,0.22969366828273682,0.8546539624243892,0.031973880698067524
0.242,0.04107452348568334,0.0,0.22330720232073703,0.8558404824401707,0.030812826544168684
0.243,0.04108560081293409,0.0,0.21751418024897096,0.8570039913761753,0.029693946454208437
0.244,0.041096678140184834,0.0,0.2122618048208985,0.8581460063931093,0.02861570849992734
0.245,0.041107755467435586,0.0,0.20750190749439146,0.8592679785034113,0.027576636398739453
0.246,0.04111883279468633,0.0,0.20319053828435837,0.8603712920876531,0.026575307492462112
0.247,0.04112991012193708,0.0,0.19928759183652026,0.86145726475793,0.025610350799466202
0.248,0.04114098744918783,0.0,0.19575646706729494,0.8625271475565047,0.024680445137580016
0.249,0.041152064776438575,0.0,0.19256375772888046,0.8635821254752586,0.023784317315176634
0.25,0.04116314210368932,0.0,0.1896789713191671,0.8646233182786017,0.022920740387968177
0.251,0.04117421943094007,0.0,0.18707427385385117,0.8656517816095974,0.022088531979120106
0.252,0.04118529675819082,0.0,0.1847242581435699,0.8666685083564097,0.021286552660385646
0.253,0.041196374085441564,0.0,0.1826057333645492,0.867674430253898,0.02051370439204376
0.254,0.04120745141269231,0.0,0.18069753386802814,0.8686704196934043,0.019768929019504732
0.255,0.04121852873994306,0.0,0.17898034533869817,0.8696572917125469,0.01905120682452497
0.256,0.04122960606719381,0.0,0.17743654657744762,0.8706358061361982,0.018359555129047387
0.257,0.041240683394444554,0.0,0.17605006534650333,0.8716066698397733,0.017693026949755806
0.258,0.041251760721695306,0.0,0.17480624687118798,0.8725705391064534,0.017050709701501267
0.259,0.04126283804894605,0.0,0.17369173374047683,0.8735280220509655,0.01643172394782498
0.26,0.0412739153761968,0.0,0.17269435608580982,0.8744796810839738,0.01583522219686722
0.261,0.04128499270344755,0.0,0.17180303104300007,0.8754260353929154,0.015260387741013565
0.262,0.041296070030698295,0.0,0.17100767061629069,0.8763675634171698,0.014706433538689745
0.263,0.04130714735794904,0.0,0.1702990971650378,0.8773047052976879,0.014172601136774118
0.264,0.04131822468519979,0.0,0.16966896582346414,0.8782378652835707,0.013658159632152368
0.265,0.04132930201245054,0.0,0.1691096932429223,0.8791674140804712,0.01316240467099263
0.266,0.041340379339701284,0.0,0.1686143921148349,0.8800936911280771,0.012684657484370898
0.267,0.04135145666695203,0.0,0.16817681099167134,0.8810170067962306,0.012224263958926299
0.268,0.04136253399420278,0.0,0.16779127897458354,0.8819376444914273,0.011780593741273859
0.269,0.04137361132145353,0.0,0.16745265488009764,0.8828558626674733,0.011353039374948498
0.27,0.041384688648704274,0.0,0.1671562805358779,0.8837718967359511,0.010941015468698644
0.271,0.041395765975955026,0.0,0.16689793788769205,0.8846859608738221,0.010543957894990696
0.272,0.04140684330320577,0.0,0.16667380962752987,0.8855982497269813,0.010161323017626952
0.273,0.04141792063045652,0.0,0.16648044307694626,0.8865089400098782,0.009792586947419517
0.274,0.04142899795770727,0.0,0.16631471708030598,0.8874181920024194,0.009437244824901062
0.275,0.041440075284958015,0.0,0.16617381168120993,0.8883261509462942,0.009094810129090348
0.276,0.04145115261220876,0.0,0.16605518037190925,0.8892329483436174,0.00876481401136612
0.277,0.04146222993945951,0.0,0.16595652471962813,0.8901387031613868,0.008446804653537336
0.278,0.04147330726671026,0.0,0.1658757711877727,0.8910435229457029,0.00814034664923078
0.279,0.041484384593961005,0.0,0.16581104998176444,0.891947504850041,0.007845020407749169
0.28,0.04149546192121175,0.0,0.1657606757607367,0.8928507365820768,0.007560421579583435
0.281,0.0415065392484625,0.0,0.16572313006700795,0.8937532972737018,0.0072861605027926945
0.28200000000000003,0.04151761657571325,0.0,0.16569704533500618,0.8946552582789097,0.007021861669493869
0.28300000000000003,0.041528693902963994,0.0,0.16568119035101658,0.8955566839042095,0.006767163211730506
0.28400000000000003,0.041539771230214746,0.0,0.16567445704362466,0.8964576320761519,0.00652171640601688
0.28500000000000003,0.04155084855746549,0.0,0.1656758484933779,0.8973581549504289,0.006285185195878988
0.28600000000000003,0.04156192588471624,0.0,0.1656844680582313,0.898258299466857,0.0060572457317387566
0.28700000000000003,0.04157300321196699,0.0,0.16569950951867343,0.89915810785437,0.005837585927511456
0.28800000000000003,0.041584080539217735,0.0,0.165720248153679,0.900057618089953,0.005625905033309249
0.289,0.04159515786646848,0.0,0.16574603266552848,0.900956864315234,0.005421913223665842
0.29,0.041606235193719227,0.0,0.16577627787773225,0.9018558772142365,0.005225331200718386
0.291,0.04161731252096998,0.0,0.16581045813627437,0.9027546843555725,0.005035889811803479
0.292,0.041628389848220725,0.0,0.16584810135020853,0.9036533105021404,0.004853329680943489
0.293,0.04163946717547147,0.0,0.16588878361281414,0.9045517778911758,0.004677400853718798
0.294,0.04165054450272222,0.0,0.16593212434924712,0.9054501064872941,0.004507862455039665
0.295,0.04166162182997297,0.0,0.16597778194156868,0.9063483142109652,0.004344482359349183
0.296,0.041672699157223714,0.0,0.16602544978601186,0.9072464171446678,0.004187036872805747
0.297,0.041683776484474466,0.0,0.16607485274133615,0.9081444297187906,0.004035310427009916
0.298,0.04169485381172521,0.0,0.1661257439308599,0.9090423648791728,0.003889095283856328
0.299,0.04170593113897596,0.0,0.1661779018641253,0.9099402342380217,0.0037481912511065415
0.3,0.04171700846622671,0.0,0.16623112784710015,0.9108380482097903,0.003612405408293408
0.301,0.041728085793477455,0.0,0.16628524365275893,0.9117358161334593,0.003481551842581671
0.302,0.0417391631207282,0.0,0.1663400894266733,0.9126335463825409,0.003355451394223149
0.303,0.041750240447978954,0.0,0.1663955218042779,0.9135312464639994,0.003233931411257993
0.304,0.0417613177752297,0.0,0.1664514122189274,0.9144289231071758,0.0031168255131261576
0.305,0.041772395102480445,0.0,0.16650764538186605,0.9153265823437013,0.0030039733628654387
0.306,0.04178347242973119,0.0,0.16656411791682177,0.9162242295792923,0.002895220447584174
0.307,0.04179454975698194,0.0,0.16662073713382067,0.9171218696582353,0.002790417866908042
0.308,0.04180562708423269,0.0,0.1666774199282483,0.9180195069212918,0.002689422129111308
0.309,0.041816704411483434,0.0,0.16673409179256465,0.9189171452576829,0.0025920949546533816
0.31,0.041827781738734186,0.0,0.16679068592917837,0.9198147881517516,0.00249830308685171
0.311,0.04183885906598493,0.0,0.16684714245436344,0.9207124387248365,0.0024079181094317703
0.312,0.04184993639323568,0.0,0.16690340768394857,0.9216100997728464,0.002320816270704368
0.313,0.04186101372048643,0.0,0.16695943349238568,0.9225077737999683,0.0022368783141295105
0.314,0.041872091047737175,0.0,0.16701517673781888,0.9234054630489053,0.0021559893150348655
0.315,0.04188316837498792,0.0,0.16707059874640195,0.9243031695279957,0.0020780385232652544
