Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.04148634650759094,0.0,1.8220365206350175,0.851938554658592,0.32364384684775327
0.046,0.04141825275083038,0.0,1.7735876792171041,0.8471723786190962,0.31188818971167964
0.047,0.04135015899406981,0.0,1.7218439468158584,0.8424702670207467,0.3005595443855479
0.048,0.04128206523730925,0.0,1.6668898272960164,0.8378337386082618,0.2896424001170692
0.049,0.04121397148054868,0.0,1.6088458175703337,0.8332640437052182,0.27912180956562394
0.05,0.04114587772378812,0.0,1.547873145224568,0.828762075889922,0.2689833683369285
0.051000000000000004,0.04107778396702755,0.0,1.4841774853573215,0.8243282853365422,0.2592131952610844
0.052000000000000005,0.041009690210266986,0.0,1.418011277391991,0.819962598189231,0.24979791338700552
0.053,0.04094159645350642,0.0,1.349674220872431,0.8156643481170829,0.24072463166720365
0.054,0.040873502696745855,0.0,1.2795114820325204,0.8114322288389499,0.23198092730785363
0.055,0.040805408939985285,0.0,1.2079090877484617,0.807264280310395,0.22355482875997512
0.056,0.04073731518322472,0.0,1.1352859318802664,0.8031579267114,0.2154347993284404
0.057,0.040669221426464154,0.0,1.062081815171048,0.7991100910959796,0.20760972137636832
0.058,0.040601127669703585,0.0,0.9887576732278693,0.7951170625349874,0.2000688933622637
0.059000000000000004,0.04055063636563042,0.0,0.9757874533976416,0.7912909138563264,0.19280198076861754
0.06,0.04056763782679961,0.0,1.1982023377901503,0.7881218539736213,0.1857990296858505
0.061,0.0405846392879688,0.0,1.3954610897205386,0.7858107119619927,0.17905045179879897
0.062,0.04060164074913799,0.0,1.569272960564651,0.7841499401059838,0.1725470078228945
0.063,0.04061864221030718,0.0,1.7217863037165757,0.7829982937554082,0.16627979233513268
0.064,0.04063564367147637,0.0,1.8552413830639158,0.7822539608886107,0.16024022657696213
0.065,0.040652645132645555,0.0,1.9719299518547329,0.7818386929096626,0.15442003922410918
0.066,0.040669646593814744,0.0,2.074210685955495,0.7816886486537271,0.14881126524411162
0.067,0.04068664805498393,0.0,2.166227755480809,0.781724345845547,0.1434062254703496
0.068,0.04070364951615312,0.0,2.2478838649381974,0.7819354223007644,0.1381975184528583
0.069,0.04072065097732231,0.0,2.302692336498167,0.7825434577631291,0.13317801295042936
0.07,0.0407376524384915,0.0,2.29333924690676,0.7840571501932423,0.12834083544228608
0.07100000000000001,0.04075465389966069,0.0,2.2099521639448367,0.7866234642409015,0.12367936200847447
0.07200000000000001,0.04077165536082988,0.0,2.0874225973975484,0.7897868966195624,0.11918721177213686
0.073,0.040788656821999066,0.0,1.953431183707622,0.7931778950775019,0.11485823239866871
0.074,0.040805658283168254,0.0,1.8203282077571452,0.7966250200961457,0.1106864966047461
0.075,0.04082265974433744,0.0,1.6929493777191154,0.8000553077276495,0.10666629123142757
0.076,0.04083966120550663,0.0,1.572975140576578,0.8034382654406647,0.10279211427702603
0.077,0.04085666266667582,0.0,1.460879321490435,0.8067600230971432,0.0990586627022596
0.078,0.04087366412784501,0.0,1.3566194774209637,0.810014182135992,0.09546082480657705
0.079,0.0408906655890142,0.0,1.259935631868338,0.8131977408066333,0.09199367456654232
0.08,0.04090766705018339,0.0,1.1704791160435983,0.8163092902406076,0.08865246489130975
0.081,0.040924668511352576,0.0,1.0878646625487247,0.8193482954096512,0.08543262112308703
0.082,0.040941669972521764,0.0,1.011693591256978,0.8223147892250839,0.08232973477368694
0.083,0.04095867143369095,0.0,0.941565632850421,0.8252092261235147,0.07933955748859219
0.084,0.04097567289486014,0.0,0.8770859077913018,0.8280323987510838,0.0764579952302693
0.085,0.04099267435602933,0.0,0.8178695373803002,0.8307853809792424,0.0736811026727674
0.08600000000000001,0.041009675817198527,0.0,0.7635448733646348,0.8334694832121856,0.07100507779992724
0.08700000000000001,0.041026677278367715,0.0,0.7137557797866451,0.8360862146023231,0.06842625669980468
0.088,0.041043678739536904,0.0,0.668163193133223,0.8386372500517909,0.06594110854818118
0.089,0.04106068020070609,0.0,0.6264461056475799,0.8411244010766199,0.06354623077429283
0.09,0.04107768166187528,0.0,0.5883020811900359,0.843549590031795,0.061238344402159424
0.091,0.04109468312304447,0.0,0.5534473938359599,0.8459148273351174,0.059014289561134636
0.092,0.04111168458421366,0.0,0.5216168660300167,0.848222191373092,0.05687102115953073
0.093,0.04112868604538285,0.0,0.492563472069282,0.8504738107914572,0.05480560471539432
0.094,0.04114568750655204,0.0,0.4660577629010078,0.8526718488893958,0.052815212338724805
0.095,0.041162688967721225,0.0,0.4418871594308009,0.8548184898560701,0.05089711885963442
0.096,0.041179690428890414,0.0,0.41985515369734566,0.8569159266113939,0.04904869809714876
0.097,0.0411966918900596,0.0,0.39978045036250903,0.8589663500386794,0.0472674192635393
0.098,0.04121369335122879,0.0,0.3814960749541429,0.8609719394236227,0.04555084349926458
0.099,0.04123069481239798,0.0,0.3648484701206144,0.8629348539408245,0.04389662053377607
0.1,0.04124769627356717,0.0,0.3496965967377491,0.8648572250547625,0.042302485467616745
0.101,0.04126469773473636,0.0,0.3359110529648978,0.8667411497261767,0.04076625567140644
0.10200000000000001,0.04128169919590555,0.0,0.3233732211980236,0.8685886843366806,0.03928582779746839
0.10300000000000001,0.041298700657074736,0.0,0.3119744502349431,0.8704018392637441,0.03785917490000519
0.10400000000000001,0.041315702118243924,0.0,0.30161527778097325,0.8721825740547746,0.036484343659881346
0.105,0.04133270357941311,0.0,0.2922046966204485,0.8739327931627341,0.035159451710212716
0.106,0.0413497050405823,0.0,0.2836594663049081,0.8756543422165768,0.0338826850591009
0.107,0.04136670650175149,0.0,0.2759034710167096,0.8773490048078383,0.032652295605984406
0.108,0.04138370796292068,0.0,0.2688671233150166,0.8790184997801345,0.03146659874820539
0.109,0.04140070942408987,0.0,0.2624868127271272,0.8806644790113805,0.03032397107451554
0.11,0.04141771088525906,0.0,0.25670439758011204,0.8822885256795099,0.029222848142362833
0.111,0.041434712346428246,0.0,0.25146673805076286,0.8838921530017373,0.028161722335916028
0.112,0.041451713807597435,0.0,0.24672526812378337,0.8854768034353028,0.027139140801894154
0.113,0.04146871526876662,0.0,0.24243560396723843,0.8870438483245916,0.026153703460374794
0.114,0.04148571672993581,0.0,0.23855718614421526,0.8885945879758722,0.025204061087857655
0.115,0.041502718191105,0.0,0.23505295306318624,0.8901302521370134,0.02428891346995885
0.116,0.04151971965227419,0.0,0.2318890431123825,0.8916520008557173,0.02340700762120656
0.117,0.04153672111344338,0.0,0.22903452301208177,0.8931609256863106,0.02255713606950079
0.11800000000000001,0.04155372257461257,0.0,0.2264611400421342,0.894658051212157,0.02173813520288828
0.11900000000000001,0.041570724035781756,0.0,0.2241430959483063,0.8961443368484545,0.02094888367638905
0.12,0.041587725496950945,0.0,0.22205684049308935,0.8976206788886242,0.020188300876693346
0.121,0.04160472695812013,0.0,0.22018088278496434,0.8990879127567447,0.019455345442626736
0.122,0.04162172841928932,0.0,0.21849561868992254,0.9005468154285077,0.018749013839357908
0.123,0.04163872988045851,0.0,0.21698317279421178,0.9019981079839257,0.018068338984396703
0.124,0.0416557313416277,0.0,0.21562725354524348,0.90344245825644,0.017412388923501415
0.125,0.04167273280279689,0.0,0.21441302034417187,0.9048804835450494,0.01678026555468231
0.126,0.04168973426396608,0.0,0.21332696149882507,0.9063127533585059,0.016171103398554387
0.127,0.041706735725135266,0.0,0.21235678206726546,0.9077397921633888,0.015584068413355776
0.128,0.041723737186304455,0.0,0.21149130073066374,0.9091620821108537,0.015018356853009332
0.129,0.041740738647473644,0.0,0.21072035492996488,0.9105800657199674,0.014473194166663924
0.13,0.04175774010864283,0.0,0.21003471358386874,0.9119941484986801,0.013947833938208752
0.131,0.04177474156981202,0.0,0.20942599677809864,0.913404701486562,0.013441556864308653
0.132,0.04179174303098122,0.0,0.20888660187783328,0.9148120637064043,0.01295366976956121
0.133,0.041808744492150406,0.0,0.20840963556848088,0.9162165445145636,0.012483504657427235
0.134,0.041825745953319594,0.0,0.2079888513758345,0.9176184258425094,0.0120304177956352
0.135,0.04184274741448878,0.0,0.20761859225531992,0.9190179643243661,0.011593788834807377
0.136,0.04185974887565797,0.0,0.20729373787418354,0.9204153933073216,0.011173019959100954
0.137,0.04187675033682716,0.0,0.20700965623958387,0.9218109247435963,0.010767535067701225
0.138,0.04189375179799635,0.0,0.2067621593511176,0.9232047509642314,0.010376778986046156
0.139,0.04191075325916554,0.0,0.20654746257897927,0.924597046336275,0.0100002167057024
0.14,0.04192775472033473,0.0,0.20636214748932052,0.92598796880603,0.009637332651852
0.14100000000000001,0.041944756181503916,0.0,0.20620312785681671,0.9273776613319036,0.009287629977386865
0.14200000000000002,0.041961757642673105,0.0,0.2060676186211721,0.9287662532110768,0.008950629882644532
0.14300000000000002,0.04197875910384229,0.0,0.2059531075602657,0.9301538613047174,0.00862587095985378
0.14400000000000002,0.04199576056501148,0.0,0.205857329467079,0.9315405911668193,0.00831290856139259
0.145,0.04201276202618067,0.0,0.20577824263146954,0.932926538081967,0.00801131419099345
0.146,0.04202976348734986,0.0,0.20571400744107154,0.9343117880174484,0.007720674917062475
0.147,0.04204676494851905,0.0,0.20566296692782274,0.9356964184951468,0.00744059280730913
0.148,0.04206376640968824,0.0,0.2056236290987851,0.9370804993885954,0.007170684383912384
0.149,0.042080767870857426,0.0,0.2055946509008944,0.9384640936504545,0.006910580098477398
0.15,0.042097769332026615,0.0,0.2055748236802543,0.939847257975512,0.006659923826063853
0.151,0.0421147707931958,0.0,0.2055630600068426,0.9412300434041,0.006418372377593171
0.152,0.04213177225436499,0.0,0.20555838174482308,0.9426124958705989,0.006185595029967011
0.153,0.04214877371553418,0.0,0.20555990925824025,0.9439946567014545,0.005961273073253735
0.154,0.04216577517670337,0.0,0.20556685165041144,0.9453765630668745,0.005745099374322825
0.155,0.04218277663787256,0.0,0.2055784979431514,0.9467582483901172,0.005536777956329837
0.156,0.04219977809904175,0.0,0.20559420910999412,0.9481397427180245,0.005336023593476103
0.157,0.042216779560210936,0.0,0.20561341088466104,0.9495210730561895,0.0051425614204883745
0.158,0.042233781021380125,0.0,0.2056355872722696,0.9509022636719126,0.00495612655628369
0.159,0.042250782482549314,0.0,0.2056602746976243,0.9522833363678493,0.004776463741304227
0.16,0.0422677839437185,0.0,0.20568705673006285,0.9536643107290306,0.004603326988025579
0.161,0.04228478540488769,0.0,0.20571555933007285,0.9550452043457196,0.0044364792441599485
0.162,0.04230178686605688,0.0,0.20574544656763175,0.9564260330143596,0.004275692068093132
0.163,0.04231878832722607,0.0,0.20577641676676348,0.9578068109186821,0.004120745316110909
0.164,0.04233578978839526,0.0,0.2058081990348968,0.9591875507928627,0.003971426840986601
0.165,0.042352791249564446,0.0,0.20584055013968217,0.9605682640684404,0.0038275322015171222
0.166,0.042369792710733635,0.0,0.20587325169913176,0.9619489610065749,0.0036888643826098267
0.167,0.042386794171902824,0.0,0.2059061076542216,0.9633296508170589,0.003555233525536897
0.168,0.04240379563307201,0.0,0.2059389419962884,0.9647103417653826,0.003426456667987967
0.169,0.0424207970942412,0.0,0.20597159672364482,0.9660910412690229,0.003302357493565049
0.17,0.04243779855541039,0.0,0.20600393000496958,0.9674717559840182,0.0031827660903768007
0.171,0.04245480001657958,0.0,0.2060358145285678,0.9688524918827939,0.0030675187184015925
0.17200000000000001,0.04247180147774877,0.0,0.2060671360191323,0.9702332543241048,0.0029564575853008724
0.17300000000000001,0.042488802938917956,0.0,0.20609779190504005,0.9716140481158834,0.002849430630375867
0.17400000000000002,0.04250580440008715,0.0,0.2061276901212486,0.9729948775717033,0.0027462913163718316
0.17500000000000002,0.04252280586125634,0.0,0.2061567480338825,0.9743757465614981,0.002646898428844789
0.176,0.04253980732242552,0.0,0.20618489147452965,0.9757566585571131,0.002551115882816059
0.177,0.04255680878359472,0.0,0.20621205387297123,0.9771376166732139,0.0024588125364498506
0.178,0.04257381024476391,0.0,0.20623817547830522,0.9785186237040157,0.002369862011498838
0.179,0.042590811705933096,0.0,0.2062632026598271,0.9798996821562621,0.0022841425202718402
0.18,0.042607813167102285,0.0,0.20628708727917527,0.9812807942788309,0.0022015366988867285
0.181,0.042624814628271473,0.0,0.2063097861268115,0.9826619620893083,0.002121931446580239
0.182,0.04264181608944066,0.0,0.2063312604161214,0.9840431873978432,0.0020452177708546937
0.183,0.04265881755060985,0.0,0.20635147532928397,0.9854244718285565,0.0019712906382495956
0.184,0.04267581901177904,0.0,0.20637039960970016,0.9868058168387541,0.0019000488305337927
0.185,0.04269282047294823,0.0,0.20638800519619488,0.98818722373617,0.0018313948061213072
0.186,0.04270982193411742,0.0,0.20640426689470281,0.9895686936944388,0.0017652345665210897
0.187,0.042726823395286606,0.0,0.2064191620835861,0.9909502277669803,0.0017014775276378432
0.188,0.042743824856455795,0.0,0.2064326704492751,0.9923318268994563,0.0016400363957477099
0.189,0.042760826317624984,0.0,0.20644477374898268,0.9937134919409487,0.0015808270479790083
0.19,0.04277782777879417,0.0,0.20645545559774472,0.9950952236539885,0.001523768417134383
0.191,0.04279482923996336,0.0,0.20646470127743394,0.9964770227235524,0.0014687823806966672
0.192,0.04281183070113255,0.0,0.2064724975652736,0.9978588897651361,0.001415793653866489
0.193,0.04282883216230174,0.0,0.20647883258010744,0.9992408253319922,0.0013647296864851756
0.194,0.04284583362347093,0.0,0.20648369563819172,1.0006228299219173,0.0013155205637018217
0.195,0.042862835084640116,0.0,0.20648707687316883,1.0020049039950938,0.0012680989102485227
0.196,0.042879836545809305,0.0,0.20648896719152773,1.0033870479761948,0.001222399798192709
0.197,0.042896838006978494,0.0,0.20648935846430994,1.004769262245415,0.0011783606580402786
0.198,0.04291383946814768,0.0,0.20648824343208722,1.0061515471429374,0.001135921193067815
0.199,0.04293084092931687,0.0,0.20648561560277628,1.0075339029737411,0.0010950232967665953
0.2,0.04294784239048606,0.0,0.20648146916296137,1.0089163300117667,0.0010556109732853597
0.201,0.04296484385165525,0.0,0.20647579890077544,1.0102988285035435,0.00101763026076291
0.202,0.04298184531282444,0.0,0.2064686001384512,1.0116813986713586,0.0009810291574455748
0.203,0.042998846773993626,0.0,0.2064598686732215,1.0130640407160363,0.0009457575504883746
0.20400000000000001,0.043015848235162815,0.0,0.2064496007252028,1.0144467548193854,0.0009117671473424132
0.20500000000000002,0.043032849696332004,0.0,0.20643779289154154,1.0158295411463565,0.0008790114096345474
0.20600000000000002,0.04304985115750119,0.0,0.20642444210576835,1.0172123998469507,0.0008474454894488086
0.20700000000000002,0.04306685261867038,0.0,0.2064095456017904,1.0185953310579121,0.0008170261679223341
0.20800000000000002,0.04308385407983957,0.0,0.20639310088195836,1.0199783349042284,0.0007877117960717366
0.209,0.04310085554100876,0.0,0.2063751056886385,1.021361411500467,0.0007594622377688931
0.21,0.04311785700217795,0.0,0.20635555797888777,1.0227445609519648,0.0007322388147880753
0.211,0.04313485846334714,0.0,0.20633445590192687,1.024127783355887,0.0007060042538491913
0.212,0.043151859924516325,0.0,0.20631179777898465,1.0255110788021742,0.0006807226355846194
0.213,0.043168861385685514,0.0,0.2062875820853529,1.0268944473743855,0.0006563593453597693
0.214,0.0431858628468547,0.0,0.20626180743427275,1.0282778891504558,0.0006328810258800367
0.215,0.04320286430802389,0.0,0.20623447256265365,1.0296614042033687,0.0006102555315192562
0.216,0.04321986576919308,0.0,0.2062055763181564,1.031044992601761,0.000588451884307129
0.217,0.04323686723036227,0.0,0.20617511764772423,1.0324286544104648,0.0005674402315153575
0.218,0.04325386869153146,0.0,0.20614309558728677,1.0338123896909899,0.0005471918047844204
0.219,0.04327087015270065,0.0,0.2061095092525216,1.0351961985019587,0.0005276788807350237
0.22,0.043287871613869836,0.0,0.20607435783064473,1.0365800808994943,0.0005088747430103
0.221,0.043304873075039024,0.0,0.20603764057296492,1.0379640369375687,0.0004907536456967832
0.222,0.04332187453620821,0.0,0.2059993567882562,1.0393480666683168,0.000473290778074079
0.223,0.04333887599737741,0.0,0.20595950583686512,1.0407321701423144,0.00045646223064496616
0.224,0.0433558774585466,0.0,0.20591808712528145,1.0421163474088309,0.0004402449623994174
0.225,0.043372878919715786,0.0,0.20587510010149754,1.0435005985160544,0.0004246167692677213
0.226,0.043389880380884975,0.0,0.20583054425062136,1.0448849235112938,0.0004095562537195104
0.227,0.043406881842054164,0.0,0.20578441909107373,1.0462693224411612,0.00039504279546707287
0.228,0.04342388330322335,0.0,0.20573672417114752,1.047653795351735,0.00038105652323283527
0.229,0.04344088476439254,0.0,0.2056874590659166,1.049038342288705,0.00036757828754236136
0.23,0.04345788622556173,0.0,0.20563662337446492,1.0504229632975062,0.00035458963450561693
0.231,0.04347488768673092,0.0,0.20558421671740507,1.051807658423435,0.0003420727805506021
0.232,0.04349188914790011,0.0,0.20553023873466283,1.053192427711757,0.0003300105880747578
0.233,0.043508890609069296,0.0,0.20547468908344343,1.0545772712078023,0.00031838654198080934
0.234,0.043525892070238485,0.0,0.20541756743648137,1.0559621889570505,0.00030718472706492005
0.23500000000000001,0.043542893531407674,0.0,0.20535887348041804,1.0573471810052097,0.0002963898062261973
0.23600000000000002,0.04355989499257686,0.0,0.2052986069143428,1.0587322473982854,0.000285986999467714
0.23700000000000002,0.04357689645374605,0.0,0.2052367674485338,1.060117388182643,0.0002759620636602969
0.23800000000000002,0.04359389791491524,0.0,0.20517335480325427,1.0615026034050645,0.0002663012730413729
0.23900000000000002,0.04361089937608443,0.0,0.20510836870776025,1.0628878931128014,0.000256991400422175
0.24,0.04362790083725362,0.0,0.20504180889932197,1.0642732573536176,0.00024801969907757614
0.241,0.04364490229842281,0.0,0.20497367512241468,1.0656586961758334,0.00023937388529375484
0.242,0.043661903759591995,0.0,0.20490396712795883,1.0670442096283632,0.00023104212154980084
0.243,0.043678905220761184,0.0,0.2048326846726518,1.0684297977607482,0.00022301300031022858
0.244,0.04369590668193037,0.0,0.20475982751833102,1.0698154606231887,0.00021527552840621168
0.245,0.04371290814309956,0.0,0.20468539543148842,1.0712011982665712,0.00020781911198415248
0.246,0.04372990960426875,0.0,0.2046093849650141,1.07258701089406,0.00020063354200097877
0.247,0.04374691106543794,0.0,0.204532466494071,1.0739728669645914,0.0001937089802463084
0.248,0.04376391252660713,0.0,0.20446822117486343,1.0753581265538454,0.00018703594587234418
0.249,0.04378091398777632,0.0,0.2044360405221721,1.076741875567318,0.000180605302413056
0.25,0.043797915448945506,0.0,0.20445095958491566,1.0781234051604207,0.00017440824527487748
0.251,0.043814916910114694,0.0,0.20452423889031637,1.0795021850502498,0.00016843628968178968
0.252,0.04383191837128388,0.0,0.20466426605589258,1.0808778216786348,0.00016268125905828708
0.253,0.04384891983245307,0.0,0.2048772450629413,1.0822500262311634,0.00015713527383432
0.254,0.04386592129362226,0.0,0.2051677220547351,1.0836185902091804,0.0001517907406568855
0.255,0.04388292275479145,0.0,0.20553898580533564,1.0849833667779478,0.00014664034199349593
0.256,0.04389992421596064,0.0,0.20599337239327428,1.0863442565255177,0.00014167702611329064
0.257,0.04391692567712983,0.0,0.20653249681301689,1.087701196586,0.0001368939974320728
0.258,0.043933927138299016,0.0,0.2071574289484343,1.0890541523270925,0.00013228470720805303
0.259,0.043950928599468204,0.0,0.20786882722363612,1.0904031109909211,0.00012784284457555993
0.26,0.04396793006063739,0.0,0.20866704008459652,1.0917480768222088,0.00012356232790444182
0.261,0.04398493152180658,0.0,0.20955218304253637,1.0930890673286462,0.00011943729647332884
0.262,0.04400193298297577,0.0,0.21052419715912735,1.0944261104030082,0.00011546210244535529
0.263,0.04401893444414496,0.0,0.21158289344268014,1.0957592421011444,0.00011163130313535512
0.264,0.04403593590531415,0.0,0.21272798655054329,1.0970885049192214,0.00010793965355794352
0.265,0.044052937366483344,0.0,0.2139591203757118,1.0984139464511176,0.0001043820992462814
0.266,0.04406993882765253,0.0,0.21527588747531184,1.0997356183354543,0.00010095376933169088
0.267,0.04408694028882172,0.0,0.21667784382679114,1.1010535754235102,9.76499698746462e-05
0.268,0.04410394174999091,0.0,0.21816452003937858,1.1023678751158341,9.446617743800948e-05
0.269,0.0441209432111601,0.0,0.21973542987636843,1.1036785768279769,9.139803289371181e-05
0.27,0.04413794467232929,0.0,0.22139007673753067,1.1049857415553457,8.844133545440018e-05
0.271,0.04415494613349848,0.0,0.22312795859370538,1.1062894315144725,8.559203692187845e-05
0.272,0.044171947594667665,0.0,0.2249485717466965,1.1075897098435232,8.284623614446761e-05
0.273,0.044188949055836854,0.0,0.22685141369739292,1.108886640349064,8.020017367569661e-05
0.274,0.04420595051700604,0.0,0.22883598533608882,1.1101802872892885,7.765022662701066e-05
0.275,0.04422295197817523,0.0,0.23090179261717922,1.1114707151863104,7.519290370744923e-05
0.276,0.04423995343934442,0.0,0.2330483478407797,1.1127579886619439,7.282484044350278e-05
0.277,0.04425695490051361,0.0,0.23527517063393658,1.11404217229276,7.054279457260292e-05
0.278,0.0442739563616828,0.0,0.23758178870136856,1.1153233304812333,6.834364160393931e-05
0.279,0.04429095782285199,0.0,0.2399677383986543,1.116601527340566,6.622437054052508e-05
0.28,0.044307959284021176,0.0,0.24243256516749126,1.1178768265913441,6.418207975665381e-05
0.281,0.044324960745190364,0.0,0.24497582386341166,1.1191492914686068,6.221397302510338e-05
0.28200000000000003,0.04434196220635955,0.0,0.24759707899825284,1.1204189846382269,6.031735568864764e-05
0.28300000000000003,0.04435896366752874,0.0,0.2502959049148052,1.1216859681217264,5.8489630970633606e-05
0.28400000000000003,0.04437596512869793,0.0,0.2530718859063906,1.12295030322882,5.67282964195733e-05
0.28500000000000003,0.04439296658986712,0.0,0.25592461629143165,1.1242120504971023,5.503094048288185e-05
0.28600000000000003,0.04440996805103631,0.0,0.25885370045033756,1.1254712696383808,5.339523920507105e-05
0.28700000000000003,0.0444269695122055,0.0,0.26185875283058546,1.1267280194912208,5.1818953045877376e-05
0.28800000000000003,0.044443970973374686,0.0,0.2649393979246727,1.1279823579793058,5.029992381396838e-05
0.289,0.044460972434543874,0.0,0.2680952702242763,1.1292343420752624,4.8836071712028796e-05
0.29,0.04447797389571306,0.0,0.2713260141537108,1.1304840277696078,4.742539248918055e-05
0.291,0.04449497535688225,0.0,0.2746312839850581,1.131731470044501,4.606595469683875e-05
0.292,0.04451197681805144,0.0,0.2780107437368728,1.1329767228519947,4.475589704424516e-05
0.293,0.04452897827922063,0.0,0.2814640670583342,1.1342198390964902,4.349342585005938e-05
0.294,0.04454597974038982,0.0,0.2849912394182286,1.1354608585551333,4.227681260085328e-05
0.2941176470588235,0.04454780801003366,0.0,0.2850676404179752,1.1356064492866327,4.213661888188184e-05
