Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04393605127857621,1.0,4.698047202632879,1.016258022820442,0.6399252791726135
0.028,0.043913382302827944,1.0,4.7851822568036075,1.013562410321054,0.6530046125076262
0.029,0.04389071332707968,1.0,4.867463122752796,1.010921393265929,0.6656088528949993
0.03,0.04386804435133142,1.0,4.945159996001389,1.0083310034711321,0.6777552575834865
0.031,0.043845375375583154,1.0,5.01852734181574,1.0057876315539835,0.6894604569705365
0.032,0.04382270639983488,1.0,5.087804615040031,1.003287987783196,0.7007404773720018
0.033,0.04380003742408662,1.0,5.153217030656381,1.0008290677903682,0.7116107629647656
0.034,0.04377736844833836,1.0,5.214976179781453,0.9984081241143448,0.7220861969323226
0.035,0.04375469947259009,1.0,5.273279312723704,0.996022653683993,0.7321811218422714
0.036000000000000004,0.04373203049684183,1.0,5.32831098350191,0.9936703660827569,0.7419093592836142
0.037,0.04370936152109356,1.0,5.380244872169868,0.9913491529946491,0.7512842287907541
0.038,0.043686692545345296,1.0,5.42924445391533,0.9890570705744263,0.7603185660800966
0.039,0.04366402356959703,1.0,5.475463607692226,0.9867923240775278,0.769024740624227
0.04,0.04364135459384877,1.0,5.519047195744521,0.9845532541849227,0.7774146725877235
0.041,0.043618685618100506,1.0,5.560131612722499,0.9823383248109804,0.7854998491477955
0.042,0.043596016642352235,1.0,5.598845304080026,0.9801461122111681,0.7932913402220922
0.043000000000000003,0.04357334766660397,1.0,5.635309254124793,0.9779752952310719,0.8007998136252141
0.044,0.04355067869085571,1.0,5.669637444547478,0.9758246465594639,0.8080355496746809
0.045,0.043528009715107445,1.0,5.701937284561219,0.9736930248663683,0.8150084552663538
0.046,0.04350534073935918,1.0,5.732310013958043,0.9715793677227327,0.8217280774385812
0.047,0.04348267176361091,1.0,5.760851080494378,0.9694826852117633,0.8282036164436427
0.048,0.04346000278786265,1.0,5.787650493054813,0.9674020541535511,0.8344439383443863
0.049,0.043437333812114384,1.0,5.812793152043723,0.9653366128745722,0.840457587153306
0.05,0.04341466483636612,1.0,5.836359158426635,0.9632855564622275,0.8462527965306798
0.051000000000000004,0.04339199586061786,1.0,5.858424102793579,0.9612481324519982,0.8518375010577861
0.052000000000000005,0.04336932688486959,1.0,5.8790593357573515,0.9592236369011962,0.8572193471006319
0.053,0.043346657909121324,1.0,5.898332220934282,0.9572114108088334,0.8624057032790674
0.054,0.04332398893337306,1.0,5.9163063716813005,0.9552108368459503,0.8674036705556217
0.055,0.0433013199576248,1.0,5.933041872695878,0.9532213363649161,0.8722200919578715
0.056,0.04327865098187653,1.0,5.94859548750981,0.9512423666598603,0.8768615619476559
0.057,0.04325598200612826,1.0,5.96302085284452,0.9492734184535606,0.8813344354499628
0.058,0.04323331303038,1.0,5.976368660724324,0.9473140135888898,0.8856448365538533
0.059000000000000004,0.043210644054631736,1.0,5.9886868291849,0.9453637029053462,0.8897986668973308
0.06,0.04318797507888347,1.0,6.0000206623539585,0.9434220642833203,0.8938016137476418
0.061,0.04316530610313521,1.0,6.010413000624492,0.9414887008406168,0.8976591577880658
0.062,0.04314263712738694,1.0,6.019904361590558,0.9395632392673938,0.90137658062186
0.063,0.043119968151638675,1.0,6.028533072366058,0.9376453282871311,0.9049589720036304
0.064,0.04309729917589041,1.0,6.036335393861936,0.9357346372325128,0.908411236808031
0.065,0.04307463020014215,1.0,6.04334563755575,0.9338308547262442,0.9117381017453327
0.066,0.043051961224393885,1.0,6.049596275249674,0.9319336874578197,0.9149441218330554
0.067,0.043029292248645615,1.0,6.055118042274995,0.9300428590481508,0.9180336866325266
0.068,0.04300662327289735,1.0,6.059940034570743,0.9281581089947454,0.9210110262589016
0.069,0.04298395429714909,1.0,6.064089800030939,0.9262791916908403,0.9238802171728776
0.07,0.042961285321400824,1.0,6.067593424489863,0.9244058755125057,0.9266451877620292
0.07100000000000001,0.04293861634565256,1.0,6.07047561268475,0.9225379419683071,0.9293097237194079
0.07200000000000001,0.04291594736990429,1.0,6.07275976451558,0.9206751849066014,0.9318774732267698
0.073,0.04289327839415603,1.0,6.074468046895497,0.9188174097760007,0.9343519519495278
0.074,0.042870609418407764,1.0,6.0756214614680495,0.9169644329349279,0.9367365478502677
0.075,0.0428479404426595,1.0,6.0762399084458485,0.9151160810065573,0.9390345258274183
0.076,0.04282527146691124,1.0,6.076342246810958,0.9132721902757497,0.9412490321854267
0.077,0.04280260249116297,1.0,6.075946351096822,0.9114326061248907,0.9433830989425589
0.078,0.0427799335154147,1.0,6.0750691649618,0.9095971825057966,0.9454396479822252
0.079,0.04275726453966644,1.0,6.073726751744795,0.9077657814450936,0.9474214950535118
0.08,0.042734595563918176,1.0,6.071934342186502,0.9059382725806916,0.9493313536263979
0.081,0.04271192658816991,1.0,6.0697063794831445,0.9041145327271646,0.9511718386069359
0.082,0.04268925761242164,1.0,6.067056561831481,0.9022944454680286,0.9529454699174822
0.083,0.04266658863667338,1.0,6.063997882612255,0.9004779007730688,0.9546546759468794
0.084,0.042643919660925116,1.0,6.060542668350283,0.8986647946390084,0.9563017968753136
0.085,0.04262125068517685,1.0,6.0567026145814,0.89685502875195,0.957889087878402
0.08600000000000001,0.04259858170942859,1.0,6.052488819745661,0.8950485101701364,0.9594187222148925
0.08700000000000001,0.04257591273368032,1.0,6.0479118172227375,0.8932451510256891,0.9608927942022082
0.088,0.042553243757932055,1.0,6.042981605614318,0.8914448682440835,0.9623133220839072
0.089,0.04253057478218379,1.0,6.037707677373882,0.8896475832802111,0.9636822507929851
0.09,0.04250790580643553,1.0,6.032099045878446,0.8878532218699633,0.9650014546148041
0.091,0.042485236830687265,1.0,6.026164271029774,0.8860617137963483,0.9662727397532934
0.092,0.042462567854938994,1.0,6.019911483467753,0.8842729926692232,0.9674978468039349
0.093,0.04243989887919073,1.0,6.013348407474718,0.8824869957177882,0.9686784531369209
0.094,0.04241722990344247,1.0,6.006482382642621,0.8807036635950494,0.969816175193746
0.095,0.042394560927694204,1.0,5.999320384373029,0.8789229401935121,0.9709125707003772
0.096,0.04237189195194594,1.0,5.991869043274513,0.8771447724714178,0.9719691408000336
0.097,0.04234922297619767,1.0,5.9841346635178025,0.8753691102888798,0.9729873321084952
0.098,0.04232655400044941,1.0,5.976123240207349,0.8735959062533252,0.9739685386947536
0.099,0.04230388502470114,1.0,5.967840475822224,0.8718251155736791,0.9749141039897192
0.1,0.04228121604895288,1.0,5.959291795778355,0.870056695922773,0.9758253226255956
0.101,0.042258547073204616,1.0,5.950482363159441,0.8682906073074892,0.9767034422084414
0.10200000000000001,0.042235878097456346,1.0,5.941417092662643,0.8665268119461833,0.9775496650263443
0.10300000000000001,0.04221320912170808,1.0,5.932100663801484,0.8647652741529612,0.9783651496955498
0.10400000000000001,0.04219054014595982,1.0,5.922537533405475,0.8630059602284093,0.9791510127467931
0.105,0.042167871170211556,1.0,5.912731947456385,0.8612488383564019,0.9799083301540121
0.106,0.04214520219446329,1.0,5.902687952295779,0.8594938785066395,0.9806381388075296
0.107,0.04212253321871502,1.0,5.892409405237529,0.8577410523425839,0.9813414379337239
0.108,0.04209986424296676,1.0,5.881899984619042,0.8559903331344847,0.9820191904631325
0.109,0.042077195267218495,1.0,5.871163199319321,0.8542416956772063,0.9826723243488595
0.11,0.04205452629147023,1.0,5.860202397773826,0.8524951162125833,0.9833017338370943
0.111,0.04203185731572197,1.0,5.849020776513185,0.8507505723560486,0.9839082806914793
0.112,0.0420091883399737,1.0,5.837621388250719,0.8490080430272929,0.9844927953730042
0.113,0.041986519364225434,1.0,5.82600714954328,0.8472675083847332,0.9850560781770418
0.114,0.04196385038847717,1.0,5.814180848047799,0.8455289497635724,0.9855989003290822
0.115,0.04194118141272891,1.0,5.802145149396037,0.8437923496172546,0.9861220050406649
0.116,0.041918512436980644,1.0,5.7899026037069685,0.8420576914621258,0.9866261085269571
0.117,0.041895843461232374,1.0,5.777455651756858,0.8403249598251236,0.9871119009873672
0.11800000000000001,0.04187317448548411,1.0,5.764806630824896,0.8385941401943277,0.9875800475505404
0.11900000000000001,0.04185050550973585,1.0,5.751957780231267,0.8368652189722161,0.9880311891850272
0.12,0.041827836533987584,1.0,5.738911246585361,0.8351381834314776,0.9884659435768741
0.121,0.04180516755823932,1.0,5.725669088758045,0.8334130216732402,0.9888849059753348
0.122,0.04178249858249105,1.0,5.71223328259352,0.8316897225875864,0.9892886500078638
0.123,0.041759829606742786,1.0,5.698605725374845,0.8299682758162286,0.9896777284655051
0.124,0.04173716063099452,1.0,5.684788240054871,0.8282486717172283,0.9900526740597527
0.125,0.04171449165524626,1.0,5.670782579266929,0.826530901331651,0.9904140001519193
0.126,0.041691822679497996,1.0,5.6565904291255045,0.8248149563520478,0.9907622014560107
0.127,0.041669153703749726,1.0,5.642213412828631,0.8231008290926712,0.9910977547160699
0.128,0.04164648472800146,1.0,5.627653094073002,0.821388512461327,0.9914211193589167
0.129,0.0416238157522532,1.0,5.6129109802901525,0.8196779999327786,0.9917327381231782
0.13,0.041601146776504935,1.0,5.597988525715422,0.8179692855236189,0.9920330376654686
0.131,0.04157847780075667,1.0,5.582887134296878,0.8162623637685326,0.9923224291445522
0.132,0.0415558088250084,1.0,5.567608162453312,0.8145572296978743,0.992601308784286
0.133,0.04153313984926014,1.0,5.55215292168988,0.8128538788164944,0.9928700584161145
0.134,0.041510470873511875,1.0,5.536522681077127,0.8111523070837453,0.9931290460018594
0.135,0.04148780189776361,1.0,5.520718669603463,0.809452510894606,0.9933786261375176
0.136,0.04146513292201535,1.0,5.504742078405113,0.8077544870618681,0.9936191405387623
0.137,0.04144246394626708,1.0,5.488594062881961,0.8060582327993258,0.9938509185088059
0.138,0.041419794970518814,1.0,5.472275744704244,0.8043637457059181,0.9940742773892701
0.139,0.04139712599477055,1.0,5.455788213716533,0.8026710237507741,0.994289522994678
0.14,0.04137445701902229,1.0,5.439132529744191,0.8009800652591149,0.9944969500311635
0.14100000000000001,0.041351788043274024,1.0,5.422309724307479,0.7992908688989662,0.9946968424999717
0.14200000000000002,0.04132911906752575,1.0,5.405320802248891,0.7976034336686416,0.9948894740863036
0.14300000000000002,0.04130645009177749,1.0,5.388166743277239,0.7959177588849575,0.9950751085340338
0.14400000000000002,0.041283781116029226,1.0,5.370848503433698,0.7942338441721403,0.9952540000068207
0.145,0.04126111214028096,1.0,5.353367016484069,0.7925516894513914,0.995426393436096
0.146,0.0412384431645327,1.0,5.3357231952411315,0.790871294931079,0.9955925248564162
0.147,0.04121577418878443,1.0,5.317917932819943,0.7891926610975213,0.9957526217286328
0.148,0.041193105213036166,1.0,5.299952103831771,0.7875157887063347,0.9959069032513219
0.149,0.0411704362372879,1.0,5.281826565517176,0.7858406787743177,0.9960555806609034
0.15,0.04114776726153964,1.0,5.2635421588244515,0.7841673325718437,0.9961988575208579
0.151,0.041125098285791375,1.0,5.245099709434126,0.7824957516157377,0.9963369300004374
0.152,0.041102429310043105,1.0,5.226500028733397,0.7808259376626145,0.996469987143254
0.153,0.04107976033429484,1.0,5.207743914743725,0.7791578927026548,0.9965982111261099
0.154,0.04105709135854658,1.0,5.188832153002732,0.7774916189537979,0.9967217775084284
0.155,0.041034422382798315,1.0,5.169765517404165,0.7758271188563328,0.9968408554726217
0.156,0.04101175340705005,1.0,5.15054477099829,0.7741643950678675,0.9969556080557302
0.157,0.04098908443130178,1.0,5.13117066675319,0.7725034504586589,0.9970661923726466
0.158,0.04096641545555352,1.0,5.111643948281826,0.7708442881072877,0.9971727598312307
0.159,0.040943746479805254,1.0,5.0919653505339335,0.7691869112966612,0.9972754563396122
0.16,0.04092107750405699,1.0,5.072135600457313,0.7675313235103302,0.9973744225059628
0.161,0.04089840852830873,1.0,5.052155417627758,0.7658775284291061,0.9974697938310103
0.162,0.04087573955256046,1.0,5.032025514851926,0.7642255299279632,0.9975617008935623
0.163,0.040853070576812194,1.0,5.011746598742499,0.7625753320732176,0.9976502695292896
0.164,0.04083040160106393,1.0,4.991319370268319,0.760926939119967,0.9977356210030149
0.165,0.04080773262531567,1.0,4.970744525280894,0.7592803555097826,0.9978178721747448
0.166,0.0407850636495674,1.0,4.950022755018543,0.7576355858686433,0.9978971356596696
0.167,0.04076239467381913,1.0,4.929154746589112,0.7559926350051013,0.9979735199823522
0.168,0.04073972569807087,1.0,4.908141183433243,0.7543515079086701,0.9980471297253151
0.169,0.040717056722322606,1.0,4.886982745768644,0.7527122097484283,0.9981180656722317
0.17,0.04069438774657434,1.0,4.865680111016871,0.7510747458718287,0.998186424945915
0.171,0.04067171877082608,1.0,4.844233954213936,0.7494391218037068,0.9982523011412945
0.17200000000000001,0.04064904979507781,1.0,4.822644948405036,0.7478053432454822,0.9983157844535628
0.17300000000000001,0.040626380819329545,1.0,4.800913765025169,0.7461734160745453,0.9983769618016678
0.17400000000000002,0.04060371184358128,1.0,4.7790410742659475,0.7445433463438238,0.9984359169473183
0.17500000000000002,0.04058104286783302,1.0,4.757027545429495,0.7429151402815242,0.9984927306096677
0.176,0.040558373892084755,1.0,4.734873847271235,0.7412888042910416,0.9985474805758318
0.177,0.040535704916336485,1.0,4.712580648330862,0.739664344951035,0.9986002418073913
0.178,0.04051303594058822,1.0,4.69014861725353,0.7380417690156617,0.9986510865430269
0.179,0.04049036696483996,1.0,4.667578423101055,0.7364210834149693,0.9987000843974259
0.18,0.040467697989091694,1.0,4.644870735654617,0.7348022952554383,0.9987473024565953
0.181,0.04044502901334343,1.0,4.622026225708999,0.7331854118206759,0.9987928053697143
0.182,0.04042236003759516,1.0,4.599045565359485,0.7315704405722542,0.9988366554376487
0.183,0.0403996910618469,1.0,4.575929428281597,0.7299573891506934,0.9988789126982515
0.184,0.040377022086098634,1.0,4.552678490004468,0.7283462653765855,0.998919635008564
0.185,0.04035435311035037,1.0,4.529293428178529,0.7267370772518569,0.9989588781240317
0.186,0.04033168413460211,1.0,4.505774922837763,0.7251298329611683,0.9989966957748428
0.187,0.040309015158853836,1.0,4.482123656657349,0.7235245408734509,0.999033139739493
0.188,0.04028634618310557,1.0,4.458340315206867,0.7219212095435769,0.9990682599156789
0.189,0.04026367720735731,1.0,4.434425587199876,0.7203198477141621,0.9991021043886162
0.19,0.040241008231609046,1.0,4.410380164740057,0.7187204643175035,0.9991347194968758
0.191,0.04021833925586078,1.0,4.3862047394241745,0.7171230685197677,0.9991661498872025
0.192,0.04019567028011251,0.0,4.361766717977569,0.7155290294756231,0.9703747332245366
0.193,0.04017300130436425,0.0,4.336773255089691,0.7139413715743124,0.9351272610230891
0.194,0.040150332328615985,0.0,4.311196265197713,0.7123604382652311,0.9011601157146345
0.195,0.04012766335286772,0.0,4.2850132344668435,0.7107865212169084,0.8684267910279311
0.196,0.04010499437711946,0.0,4.258197642432178,0.7092199586714597,0.8368824697340703
0.197,0.04008232540137119,0.0,4.230718701400715,0.7076611391371517,0.8064839625425745
0.198,0.040059656425622925,0.0,4.202541080513139,0.7061105053885233,0.7771896489682555
0.199,0.04003698744987466,0.0,4.173624616406418,0.7045685587761699,0.7489594203460223
0.2,0.0400143184741264,0.0,4.14392401439509,0.703035863830794,0.7217546249156148
0.201,0.039991649498378135,0.0,4.113388545414801,0.7015130531353098,0.6955380149010775
0.202,0.039968980522629864,0.0,4.081961745566327,0.7000008324252953,0.6702736955125141
0.203,0.0399463115468816,0.0,4.049581126981093,0.698499985861557,0.6459270758003013
0.20400000000000001,0.03992364257113334,0.0,4.01617791091818,0.697011381398685,0.6224648212944688
0.20500000000000002,0.039900973595385074,0.0,3.9816767964967594,0.6955359761499726,0.5998548083644056
0.20600000000000002,0.03987830461963681,0.0,3.945995781256831,0.6940748216218305,0.5780660802364017
0.20700000000000002,0.03985563564388854,0.0,3.9090460527726645,0.6926290686598928,0.5570688046088045
0.20800000000000002,0.03983296666814028,0.0,3.870731973744618,0.6911999719147478,0.5368342328067618
0.209,0.03981029769239201,0.0,3.830951186230161,0.6897888935983321,0.5173346604206244
0.21,0.03978762871664375,0.0,3.7895948637649277,0.6883973062637131,0.4985433893741151
0.211,0.039764959740895486,0.0,3.746548142807328,0.6870267943030535,0.4804346913703374
0.212,0.03974229076514722,0.0,3.7016907668982806,0.6856790538234755,0.46298377266556257
0.213,0.03971962178939895,0.0,3.654897977748638,0.6843558905315922,0.4461667401225752
0.214,0.03969695281365069,0.0,3.6060416866941805,0.6830592152386057,0.42996056849709424
0.215,0.039674283837902426,0.0,3.5549919570682533,0.681791036593763,0.4143430689124803
0.216,0.03965161486215416,0.0,3.501618822531585,0.6805534506696648,0.39929285847956586
0.217,0.03962894588640589,0.0,3.4457944577803397,0.6793486270635787,0.3847893310200127
0.218,0.03960627691065763,0.0,3.387395705996296,0.6781787912491261,0.37081262885311306
0.219,0.039583607934909365,0.0,3.326306951757928,0.6770462030159544,0.3573436156074046
0.22,0.0395609389591611,0.0,3.2624233090656953,0.6759531309727612,0.3443638500198753
0.221,0.03953826998341284,0.0,3.1956540721862154,0.6749018232601465,0.3318555606868843
0.222,0.03951560100766457,0.0,3.1259263531594517,0.6738944748199033,0.31980162173222887
0.223,0.039492932031916304,0.0,3.0531888054264362,0.6729331917888894,0.3081855293590428
0.224,0.03947026305616804,0.0,2.9774153098703615,0.6720199538180096,0.296991379253423
0.225,0.03944759408041978,0.0,2.898608479613341,0.6711565753472611,0.2862038448088448
0.226,0.039424925104671514,0.0,2.8168028252909596,0.670344667081561,0.2758081561415523
0.227,0.039402256128923244,0.0,2.732067415489012,0.6695855990912131,0.26579007986819325
0.228,0.03937958715317498,0.0,2.6445078701886895,0.6688804670788951,0.256135899618009
0.229,0.03935691817742672,0.0,2.5542675419824556,0.6682300633656394,0.24683239725289893
0.23,0.03933424920167845,0.0,2.4615277757759975,0.667634853967827,0.2378668347696466
0.231,0.03931158022593019,0.0,2.3665072000166636,0.66709496262762,0.22922693685952758
0.232,0.03928891125018192,0.0,2.2694600991661398,0.6666101616288702,0.2209008741014216
0.233,0.039266242274433656,0.0,2.1706740517037604,0.6661798674853743,0.2128772467654171
0.234,0.03924357329868539,0.0,2.0704671792451452,0.6658031370739691,0.20514506920473252
0.23500000000000001,0.03922090432293713,0.0,1.9691854998760685,0.6654786568445639,0.19769375481458468
0.23600000000000002,0.039198235347188866,0.0,1.867200929354789,0.6652047154545313,0.19051310153741016
0.23700000000000002,0.039175566371440596,0.0,1.7649103034072995,0.6649791506219186,0.18359327789459465
0.23800000000000002,0.03915289739569233,0.0,1.6627352780350855,0.6647992670159444,0.1769248095255843
0.23900000000000002,0.03913022841994407,0.0,1.5611220797239973,0.6646617358779013,0.17049856621595014
0.24,0.039107559444195805,0.0,1.4605390611742237,0.6645625075876219,0.1643057493966442
0.241,0.03908489046844754,0.0,1.3614694747633842,0.6644967874428576,0.15833788009733132
0.242,0.03906222149269928,0.0,1.2643975951473008,0.6644591274831964,0.15258678733730494
0.243,0.03903955251695101,0.0,1.1697886488384055,0.6644436599145449,0.14704459693808886
0.244,0.039016883541202745,0.0,1.0781194284511408,0.664443350199839,0.14170372074241058
0.245,0.03899421456545448,0.0,0.9898959549894663,0.6644493373349231,0.13655684622478342
0.246,0.03897154558970622,0.0,0.905293523188465,0.6644585572355188,0.13159692647947369
0.247,0.03894887661395795,0.0,0.8244256113468523,0.6644688112299102,0.12681717057214384
0.248,0.038926207638209684,0.0,0.7473765226305067,0.6644781776058986,0.12221103424196264
0.249,0.03890353866246142,0.0,0.6742002841797065,0.6644851134086588,0.11777221094145074
0.25,0.03888086968671316,0.0,0.6049214138934754,0.6644885399629913,0.11349462320179468
0.251,0.038858200710964894,0.0,0.5395881695981777,0.6644864364501472,0.10937241431180672
0.252,0.03883553173521662,0.0,0.47830063869633704,0.664474682782397,0.1053999402991376
0.253,0.03881286275946836,0.0,0.4210484965949913,0.6644517006162064,0.10157176220276327
0.254,0.038790193783720096,0.0,0.36780451634585165,0.6644160741685786,0.09788263862616535
0.255,0.03876752480797183,0.0,0.3185357934886425,0.6643661949467219,0.09432751856100945
0.256,0.03874485583222357,0.0,0.2732049106794255,0.6643001458680611,0.09090153447149582
0.257,0.0387221868564753,0.0,0.23176991289711615,0.6642155818538936,0.08759999562991361
0.258,0.038699517880727036,0.0,0.19418329630107062,0.6641095981387275,0.08441838169427404
0.259,0.03867684890497877,0.0,0.16039007755217385,0.6639785791036136,0.08135233651922931
0.26,0.03865417992923051,0.0,0.130324885765804,0.6638180240094687,0.07839766219180327
0.261,0.038631510953482245,0.0,0.10390791336802113,0.6636223539151419,0.075550313283768
0.262,0.038608841977733975,0.0,0.08103949764366436,0.6633847206783986,0.07280639131279654
0.263,0.03858617300198571,0.0,0.06159314682018129,0.6630968708491635,0.07016213944331308
0.264,0.03856350402623745,0.0,0.04541163659389428,0.6627487190389805,0.06761394095782494
0.265,0.03858336863340192,0.0,0.066491627960569,0.6624563758958831,0.06515830440876676
0.266,0.03878885601931189,0.0,0.4032019594371958,0.663092283973352,0.06279186617880933
0.267,0.03899456735195447,0.0,0.8083035492542123,0.6685636930275499,0.06051138598495704
0.268,0.03920027868459705,0.0,1.1032345487653752,0.6788411250913233,0.05831374172013513
0.269,0.03940599001723963,0.0,1.2750734899647063,0.6922059221864298,0.0561959243933303
0.27,0.039611701349882206,0.0,1.365068741011685,0.7072612597503827,0.05415503430047928
0.271,0.03981741268252479,0.0,1.4098823341850928,0.7231751231350634,0.05218827706335876
0.272,0.04002312401516737,0.0,1.431576086039371,0.7395118319264743,0.050292959763884315
0.273,0.040228835347809945,0.0,1.441744905997157,0.75605556800493,0.048466486767965916
0.274,0.04043454668045252,0.0,1.4461100333098964,0.7727026670232807,0.046706357254358115
0.275,0.0406402580130951,0.0,1.447458998253705,0.7894032702866293,0.045010161571134515
0.276,0.040845969345737684,0.0,1.4471661706379668,0.8061329550253385,0.043375578306915276
0.277,0.04105168067838026,0.0,1.4459360481174026,0.8228792455438543,0.04180036954847083
0.278,0.04125739201102284,0.0,1.444126489734304,0.8396358177689341,0.04028237858186855
0.279,0.04146310334366542,0.0,1.44192825405362,0.8563993061751276,0.03881952703134664
0.28,0.041668814676308,0.0,1.4394507719314635,0.8731677831789401,0.037409812015944316
0.281,0.04187452600895058,0.0,1.4367620653902273,0.8899400525265876,0.036051303407232956
0.28200000000000003,0.042080237341593156,0.0,1.4339075809065576,0.9067153162253014,0.03474214118665734
0.28300000000000003,0.042285948674235734,0.0,1.4309193260197257,0.9234930131078365,0.033480532898868695
0.28400000000000003,0.04249166000687832,0.0,1.4278205133454553,0.940272736893091,0.032264751197562676
0.28500000000000003,0.042697371339520895,0.0,1.424628092360975,0.9570541916167764,0.031093131480462183
0.28600000000000003,0.04290308267216347,0.0,1.4213542616896768,0.9738371650914108,0.029964069610206978
0.28700000000000003,0.04310879400480605,0.0,1.4180074671697755,0.9906215114486775,0.02887601971802951
0.28800000000000003,0.04331450533744863,0.0,1.4145931222266936,1.0074071385745116,0.02782749208720995
0.289,0.0435202166700912,0.0,1.4111141546356163,1.0241939985953246,0.02681705111341248
0.29,0.043725928002733776,0.0,1.4075714626763474,1.040982079941329,0.025843313339110007
0.291,0.04393163933537635,0.0,1.4039642997222717,1.0577714006522205,0.024904945559406793
0.292,0.04413735066801894,0.0,1.400238119989501,1.0745629476403735,0.024000662996664587
0.293,0.044343062000661515,0.0,1.3983338750692902,1.0913217454131863,0.023129229141376502
0.294,0.044541114129646786,0.0,1.3792339241730096,1.1077688724293953,0.02228944936719995
0.2941176470588235,0.04454780801003488,0.0,1.3082382537976707,1.1096181398031595,0.02219267900524546
