Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.041344268003317385,0.0,0.0,1.0231946448501807,0.011615995336625112
0.047,0.04136616586208201,0.0,0.0,1.0216359957189218,0.011194419833230936
0.048,0.04138806372084664,0.0,0.0,1.0200778736931,0.010788157614040936
0.049,0.04140996157961127,0.0,0.0,1.0185202208337094,0.010396652440205295
0.05,0.0414318594383759,0.0,0.0,1.0169629855857873,0.01001936827766201
0.051000000000000004,0.04145375729714053,0.0,0.0,1.0154061220721102,0.009655788563219348
0.052000000000000005,0.04147565515590516,0.0,0.0,1.013849589465598,0.009305415497297074
0.053,0.041497553014669786,0.0,0.0,1.0122933514315378,0.00896776936235812
0.054,0.041519450873434414,0.0,0.0,1.0107373756317757,0.008642387866097485
0.055,0.04154134873219904,0.0,0.0,1.009181633283914,0.008328825508489124
0.056,0.04156324659096367,0.0,0.0,1.0076260987693582,0.008026652971824174
0.057,0.0415851444497283,0.0,0.0,1.0060707492847525,0.007735456532905395
0.058,0.04160704230849293,0.0,0.0,1.0045155645319674,0.007454837496593042
0.059000000000000004,0.04162894016725756,0.0,0.0,1.0029605264423418,0.007184411649926565
0.06,0.041650838026022194,0.0,0.0,1.0014056189313765,0.006923808736074774
0.061,0.04167273588478682,0.0,0.0,0.999850827555874,0.006672671947394199
0.062,0.04169463374355145,0.0,0.0,0.9982961463992188,0.00643065743690158
0.063,0.04171653160231608,0.0,0.0,0.9967415903598431,0.006197433847491589
0.064,0.04173842946108071,0.0,0.0,0.9951871793710106,0.005972681858255228
0.065,0.04176032731984534,0.0,0.0,0.99363293447144,0.005756093747277733
0.066,0.041782225178609966,0.0,0.0,0.9920788776727604,0.005547372970317372
0.067,0.041804123037374595,0.0,0.0,0.9905250318500893,0.0053462337547883
0.068,0.041826020896139224,0.0,0.0,0.9889714206443206,0.005152400708491555
0.069,0.04184791875490385,0.0,0.0,0.9874180683748371,0.004965608442558482
0.07,0.04186981661366848,0.0,0.0,0.9858649999615137,0.004785601208090342
0.07100000000000001,0.04189171447243311,0.0,0.0,0.9843122408549898,0.004612132545996604
0.07200000000000001,0.04191361233119774,0.0,0.0,0.9827598169743141,0.00444496494955249
0.073,0.04193551018996237,0.0,0.0,0.9812077546511511,0.004283869539213753
0.074,0.041957408048726996,0.0,0.0,0.979656080579836,0.004128625749243474
0.075,0.041979305907491625,0.0,0.0,0.9781048217726404,0.00397902102572181
0.076,0.042001203766256254,0.0,0.0,0.9765540055196777,0.003834850535525207
0.077,0.04202310162502089,0.0,0.0,0.9750036593529449,0.0036959168858766455
0.078,0.04204499948378552,0.0,0.0,0.9734538110140478,0.003562029854082922
0.079,0.04206689734255015,0.0,0.0,0.9719044884252104,0.0034330061270889402
0.08,0.042088795201314776,0.0,0.0,0.9703557196632082,0.003308669050492416
0.081,0.042110693060079404,0.0,0.0,0.96880753293591,0.003188848386675356
0.082,0.04213259091884403,0.0,0.0,0.9672599565611418,0.0030733800817211586
0.083,0.04215448877760866,0.0,0.0,0.9657126562183864,0.0029621060407982007
0.084,0.04217638663637329,0.0,0.0010283863590369385,0.9641933491298902,0.002854873987265397
0.085,0.04219828449513792,0.0,0.009392574654664004,0.9632103314931024,0.002751537147557259
0.08600000000000001,0.04222018235390255,0.0,0.022296785794352802,0.9627574666996925,0.002651953895540031
0.08700000000000001,0.04224208021266718,0.0,0.03838403576008069,0.9625521176328421,0.002555987872280165
0.088,0.042263978071431806,0.0,0.05736949821737368,0.962474458767861,0.0024635076455752783
0.089,0.042285875930196434,0.0,0.07919873660336028,0.9624691345646345,0.002374386637867326
0.09,0.04230777378896106,0.0,0.10351531922957771,0.9625314856102057,0.0022885029175748403
0.091,0.04232967164772569,0.0,0.12790625130898803,0.9627819056832772,0.0022057388296207103
0.092,0.04235156950649032,0.0,0.1499389822654566,0.963301732806278,0.0021259809660509883
0.093,0.04237346736525495,0.0,0.16871321833872005,0.9640794603712037,0.002049120195814385
0.094,0.04239536522401958,0.0,0.18412454362535646,0.9650778127223519,0.0019750513117507413
0.095,0.042417263082784214,0.0,0.19644396727257202,0.966256315510968,0.0019036729015481746
0.096,0.04243916094154884,0.0,0.20610201013321053,0.9675779153976948,0.0018348872365897548
0.097,0.04246105880031347,0.0,0.21356595530049927,0.9690110433588838,0.0017686001381471805
0.098,0.0424829566590781,0.0,0.2192740889550825,0.9705299188717228,0.0017047208484348303
0.099,0.04250485451784273,0.0,0.22360645319024747,0.9721140700616727,0.001643161906347639
0.1,0.04252675237660736,0.0,0.22687700870882682,0.9737475539982577,0.0015838390277126643
0.101,0.042548650235371986,0.0,0.2293369560364085,0.9754181258637126,0.0015266709898903864
0.10200000000000001,0.042570548094136615,0.0,0.2311829083533194,0.977116474976523,0.0014715795205677469
0.10300000000000001,0.042592445952901244,0.0,0.2325663886995722,0.9788355732475863,0.0014184891905906598
0.10400000000000001,0.04261434381166587,0.0,0.2336028846657921,0.9805701439032558,0.0013673273106892692
0.105,0.0426362416704305,0.0,0.23437971692749734,0.982316240638262,0.0013180238319545558
0.106,0.04265813952919513,0.0,0.23496252568418133,0.9840709207043153,0.0012705112499300168
0.107,0.04268003738795976,0.0,0.2354004438385169,0.9858319943999343,0.0012247245121871262
0.108,0.04270193524672439,0.0,0.2357301333559292,0.9875978349487963,0.0011806009292580086
0.109,0.042723833105489016,0.0,0.23597888761221825,0.9893672352049105,0.0011380800888033944
0.11,0.042745730964253645,0.0,0.23616699081790526,0.9911393001915353,0.0010971037728983316
0.111,0.042767628823018274,0.0,0.2363094989731823,0.99291336680702,0.0010576158783224075
0.112,0.0427895266817829,0.0,0.2364175769067883,0.9946889439900526,0.0010195623397453427
0.113,0.04281142454054754,0.0,0.2364994981010327,0.9964656682188523,0.000982891055702788
0.114,0.04283332239931217,0.0,0.23656139020228265,0.9982432704626737,0.0009475518172609727
0.115,0.042855220258076795,0.0,0.23660778973850605,1.0000215516643727,0.0009134962392725318
0.116,0.042877118116841424,0.0,0.23664205404566013,1.0018003645743854,0.0008806776941293955
0.117,0.04289901597560605,0.0,0.23666666679579532,1.0035796002992377,0.0008490512479220327
0.11800000000000001,0.04292091383437068,0.0,0.23668346519395683,1.0053591783113633,0.0008185735989176432
0.11900000000000001,0.04294281169313531,0.0,0.23669380809552445,1.0071390390636827,0.0007892030182730652
0.12,0.04296470955189994,0.0,0.23669870038476987,1.008919138529548,0.0007608992929012227
0.121,0.04298660741066457,0.0,0.23669888505882472,1.0106994441626045,0.0007336236704128877
0.122,0.0430085052694292,0.0,0.23669491138332516,1.0124799319077749,0.000707338806058379
0.123,0.043030403128193825,0.0,0.23668718532702357,1.014260583990141,0.000682008711596542
0.124,0.043052300986958454,0.0,0.23667600687742033,1.0160413872794136,0.000657598706021013
0.125,0.04307419884572308,0.0,0.2366615976463452,1.017822332080237,0.0006340753680762975
0.126,0.04309609670448771,0.0,0.23664412129018025,1.0196034112375127,0.0006114064904986529
0.127,0.04311799456325234,0.0,0.23662369861379767,1.0213846194747371,0.0005895610359191218
0.128,0.04313989242201697,0.0,0.23660041874140328,1.02316595290469,0.0005685090943683422
0.129,0.0431617902807816,0.0,0.23657434737800268,1.0249474086675974,0.000548221842324949
0.13,0.043183688139546234,0.0,0.23654553291874506,1.0267289846635712,0.0005286715032515009
0.131,0.04320558599831086,0.0,0.23651401096650632,1.028510679354773,0.0005098313095638953
0.132,0.04322748385707549,0.0,0.23647980767234367,1.0302924916191398,0.000491675465982207
0.133,0.04324938171584012,0.0,0.23644294220507153,1.032074420642244,0.00047417911421276715
0.134,0.04327127957460475,0.0,0.23640342857709515,1.0338564658373497,0.00045731829891312804
0.135,0.04329317743336938,0.0,0.23636127699400056,1.03563862678632,0.00044106993489331585
0.136,0.043315075292134006,0.0,0.23631649485208192,1.0374209031959452,0.0004254117755084623
0.137,0.043336973150898635,0.0,0.23626908747546588,1.0392032948656684,0.0004103223821995406
0.138,0.04335887100966326,0.0,0.23621905866078505,1.0409858016637434,0.00039578109514050224
0.139,0.04338076886842789,0.0,0.2361664110795017,1.0427684235096208,0.0003817680049516253
0.14,0.04340266672719252,0.0,0.2361111465749754,1.0445511603609448,0.00036826392544034536
0.14100000000000001,0.04342456458595715,0.0,0.23605326638182095,1.0463340122039524,0.0003552503673322473
0.14200000000000002,0.04344646244472178,0.0,0.23599277128775276,1.0481169790463916,0.0003427095129562503
0.14300000000000002,0.04346836030348641,0.0,0.23592966175295893,1.0499000609122981,0.0003306241918493276
0.14400000000000002,0.043490258162251036,0.0,0.23586393799806077,1.051683257838148,0.0003189778572473584
0.145,0.043512156021015665,0.0,0.23579560006894817,1.0534665698700243,0.00030775456342992504
0.146,0.04353405387978029,0.0,0.23572464788441316,1.0552499970615334,0.0002969389438880354
0.147,0.04355595173854492,0.0,0.23565108127126358,1.0570335394722763,0.000286516190284882
0.148,0.04357784959730955,0.0,0.23557489998996567,1.0588171971667262,0.00027647203218082695
0.149,0.04359974745607419,0.0,0.23549610375355254,1.06060097021341,0.0002667927174948564
0.15,0.043621645314838815,0.0,0.23541469224130065,1.0623848586843105,0.0002574649936757521
0.151,0.043643543173603444,0.0,0.2353306651088861,1.064168862654431,0.0002484760895571995
0.152,0.04366544103236807,0.0,0.2352440219955962,1.0659529822014835,0.00023981369787199098
0.153,0.0436873388911327,0.0,0.2351547625296323,1.067737217405663,0.00023146595840138097
0.154,0.04370923674989733,0.0,0.2350628863318836,1.0695215683494874,0.0002234214417365238
0.155,0.04373113460866196,0.0,0.23496839301866893,1.0713060351176855,0.0002156691336297597
0.156,0.04375303246742659,0.0,0.23487091841518826,1.0730906337907957,0.00020819841991432387
0.157,0.043774930326191216,0.0,0.23477777284872545,1.074875042991701,0.00020099907197183124
0.158,0.043796828184955845,0.0,0.23472044615569468,1.0766578776907452,0.00019406123272763942
0.159,0.043818726043720474,0.0,0.23473012993889747,1.0784377655392197,0.00018737540315491528
0.16,0.0438406239024851,0.0,0.23482964778368656,1.080213703185297,0.00018093242926892693
0.161,0.04386252176124973,0.0,0.23503564334145366,1.0819849616573132,0.0001747234895937546
0.162,0.04388441962001436,0.0,0.2353601575352157,1.083751018277759,0.0001687400830842595
0.163,0.04390631747877899,0.0,0.23581180861940745,1.085511505656868,0.00016297401748677502
0.164,0.04392821533754362,0.0,0.23639667302196626,1.087266173499122,0.00015741739812258273
0.165,0.043950113196308246,0.0,0.23711894178473786,1.0890148600008638,0.00015206261707881755
0.166,0.04397201105507288,0.0,0.237981409246578,1.0907574704165353,0.00014690234279200127
0.167,0.04399390891383751,0.0,0.2389858365897538,1.0924939609774502,0.00014192951000994343
0.168,0.04401580677260214,0.0,0.2401332221808173,1.0942243268044864,0.00013713731011826558
0.169,0.04403770463136677,0.0,0.24142400255833513,1.0959485927997994,0.00013251918181830414
0.17,0.0440596024901314,0.0,0.242858201849884,1.09766680676027,0.00012806880214362874
0.171,0.044081500348896026,0.0,0.24443554285772454,1.099379034148092,0.00012378007780287594
0.17200000000000001,0.044103398207660655,0.0,0.24615552966173393,1.101085354097876,0.00011964713683704544
0.17300000000000001,0.04412529606642528,0.0,0.24801750906179215,1.1027858563471202,0.000115664320579836
0.17400000000000002,0.04414719392518991,0.0,0.25002071630143935,1.1044806388570756,0.00011182617591001391
0.17500000000000002,0.04416909178395454,0.0,0.25216430911609133,1.1061698059508205,0.00010812744778520574
0.176,0.04419098964271917,0.0,0.2544473931092289,1.1078534668399114,0.00010456307204689342
0.177,0.0442128875014838,0.0,0.25686904068691696,1.1095317344441586,0.00010112816848675973
0.178,0.04423478536024843,0.0,0.2594283052065192,1.1112047244337668,9.78180341648924e-05
0.179,0.044256683219013056,0.0,0.2621242315680561,1.112872554441439,9.462813697069648e-05
0.18,0.044278581077777684,0.0,0.2649558641594467,1.1145353434056626,9.155410941770016e-05
0.181,0.04430047893654231,0.0,0.26792225283084853,1.116193211016492,8.859174266375762e-05
0.182,0.04432237679530694,0.0,0.2710224573979727,1.117846277242605,8.573698074846174e-05
0.183,0.04434427465407157,0.0,0.2742555510441833,1.1194946619239114,8.298591503987667e-05
0.184,0.0443661725128362,0.0,0.27762062289481637,1.1211384844180283,8.033477888298694e-05
0.185,0.044388070371600835,0.0,0.2811167799653042,1.1227778632918974,7.777994244253603e-05
0.186,0.044409968230365464,0.0,0.2847431486320887,1.1244129160519687,7.531790773319335e-05
0.187,0.04443186608913009,0.0,0.28849887573627914,1.1260437589079317,7.294530383024517e-05
0.188,0.04445376394789472,0.0,0.2923831294008932,1.1276705065661012,7.065888225425208e-05
0.189,0.04447566180665935,0.0,0.296395099621867,1.1292932720493654,6.845551252335397e-05
0.19,0.04449755966542398,0.0,0.3005339986772674,1.130912166541175,6.63321778671328e-05
0.191,0.04451945752418861,0.0,0.30479906138817564,1.132527299251455,6.428597109616469e-05
0.192,0.044541355382953236,0.0,0.30917991719824395,1.1341391462325348,6.231409144086596e-05
0.19230769230769224,0.04454780801003544,0.0,0.3099825218773971,1.1346330153817354,6.1721892407596e-05
