Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.04398312618308116,1.0,9.551826904341727,0.980748784748406,0.9482006639779195
0.081,0.04397606728982603,1.0,9.574183510275398,0.9800208547329539,0.9500822200638572
0.082,0.0439690083965709,1.0,9.595767158396612,0.9792984209030882,0.9518954306153461
0.083,0.043961949503315764,1.0,9.616602916777502,0.9785812924884396,0.9536427782116267
0.084,0.04395489061006064,1.0,9.63671495769162,0.9778692863471729,0.9553266552548749
0.085,0.043947831716805504,1.0,9.656126593350617,0.9771622266075294,0.9569493672457885
0.08600000000000001,0.04394077282355038,1.0,9.674860309976076,0.9764599443297144,0.9585131359401908
0.08700000000000001,0.04393371393029524,1.0,9.692937800296587,0.9757622771867482,0.9600201023909757
0.088,0.04392665503704011,1.0,9.71037999455993,0.97506906916301,0.9614723298795551
0.089,0.04391959614378498,1.0,9.727207090137531,0.9743801702693001,0.9628718067408265
0.09,0.04391253725052985,1.0,9.743438579799312,0.9736954362733418,0.9642204490855256
0.091,0.04390547835727472,1.0,9.759093278730255,0.9730147284447177,0.9655201034236922
0.092,0.04389841946401959,1.0,9.774189350351786,0.9723379133133222,0.9667725491928426
0.093,0.043891360570764454,1.0,9.788744331015417,0.9716648624404692,0.9679795011943076
0.094,0.04388430167750933,1.0,9.802775153622031,0.9709954522018656,0.9691426119410734
0.095,0.04387724278425419,1.0,9.816298170225485,0.9703295635817144,0.9702634739203403
0.096,0.04387018389099906,1.0,9.829329173670967,0.9696670819772669,0.9713436217738953
0.097,0.04386312499774393,1.0,9.841883418315714,0.9690078970131903,0.9723845343992865
0.098,0.0438560661044888,1.0,9.853975639879467,0.9683519023651628,0.9733876369746725
0.099,0.04384900721123367,1.0,9.865620074466626,0.9676989955921474,0.9743543029101227
0.1,0.04384194831797854,1.0,9.876830476800645,0.9670490779768398,0.9752858557280393
0.101,0.043834889424723404,1.0,9.887620137709822,0.9664020543738102,0.9761835708752726
0.10200000000000001,0.04382783053146828,1.0,9.898001900899075,0.9657578330649015,0.9770486774694158
0.10300000000000001,0.043820771638213143,1.0,9.907988179041773,0.9651163256214697,0.9778823599816652
0.10400000000000001,0.04381371274495802,1.0,9.917590969226488,0.9644774467730812,0.9786857598585544
0.105,0.04380665385170288,1.0,9.926821867784005,0.963841114282309,0.9794599770847787
0.106,0.04379959495844775,1.0,9.93569208452804,0.963207248825289,0.9802060716892532
0.107,0.04379253606519262,1.0,9.944212456433478,0.9625757738777254,0.9809250651964639
0.108,0.04378547717193749,1.0,9.952393460779035,0.961946615606048,0.9816179420251004
0.109,0.043778418278682354,1.0,9.960245227779055,0.961319702763447,0.982285650835885
0.11,0.04377135938542723,1.0,9.96777755272585,0.9606949665905274,0.9829291058304425
0.111,0.043764300492172094,1.0,9.974999907665618,0.9600723407203391,0.9835491880029907
0.112,0.04375724159891697,1.0,9.98192145262835,0.9594517610875563,0.9841467463465648
0.113,0.04375018270566183,1.0,9.988551046430137,0.9588331658415938,0.9847225990154257
0.114,0.0437431238124067,1.0,9.9948972570685,0.9582164952634571,0.9852775344452465
0.115,0.04373606491915157,1.0,10.000968371726163,0.9576016916861391,0.985812312432608
0.116,0.04372900602589644,1.0,10.006772406401058,0.9569886994183859,0.9863276651752847
0.117,0.04372194713264131,1.0,10.012317115179039,0.9563774646716653,0.9868242982747409
0.11800000000000001,0.04371488823938618,1.0,10.017609999162184,0.9557679354901779,0.9873028917022145
0.11900000000000001,0.043707829346131044,1.0,10.022658315070032,0.9551600616837673,0.9877641007297071
0.12,0.04370077045287592,1.0,10.027469083525338,0.9545537947635844,0.9882085568271585
0.121,0.04369371155962078,1.0,10.032049097036747,0.9539490878803776,0.9886368685270303
0.122,0.043686652666365657,1.0,10.03640492769359,0.953345895765284,0.9890496222574866
0.123,0.04367959377311052,1.0,10.040542934581458,0.9527441746730017,0.9894473831453088
0.124,0.04367253487985539,1.0,10.044469270932051,0.952143882327235,0.9898306957896457
0.125,0.04366547598660026,1.0,10.048189891016568,0.9515449778683063,0.9902000850076578
0.126,0.04365841709334513,1.0,10.051710556793154,0.9509474218028348,0.9905560565530778
0.127,0.043651358200089994,1.0,10.055036844319195,0.9503511759553888,0.990899097808669
0.128,0.04364429930683487,1.0,10.05817414993592,0.9497562034220236,0.9912296784535315
0.129,0.043637240413579734,1.0,10.061127696235726,0.9491624685256175,0.9915482511061685
0.13,0.04363018152032461,1.0,10.063902537820157,0.94856993677293,0.9918552519441952
0.131,0.04362312262706947,1.0,10.066503566855687,0.947978574813304,0.9921511013015364
0.132,0.04361606373381434,1.0,10.068935518437662,0.9473883503989403,0.9924362042439313
0.133,0.04360900484055921,1.0,10.071202975766253,0.9467992323466772,0.9927109511235352
0.134,0.04360194594730408,1.0,10.07331037514397,0.9462111905012099,0.9929757181133739
0.135,0.04359488705404895,1.0,10.075262010801902,0.9456241956996881,0.9932308677223861
0.136,0.04358782816079382,1.0,10.07706203955776,0.9450382197376337,0.9934767492917568
0.137,0.043580769267538684,1.0,10.078714485316993,0.9444532353361226,0.9937136994732216
0.138,0.04357371037428356,1.0,10.08022324341769,0.9438692161101786,0.9939420426899986
0.139,0.04356665148102842,1.0,10.08159208482907,0.9432861365383276,0.9941620915809752
0.14,0.04355959258777329,1.0,10.08282466020684,0.9427039719332665,0.9943741474287622
0.14100000000000001,0.04355253369451816,1.0,10.083924503811344,0.9421226984135989,0.9945785005721981
0.14200000000000002,0.04354547480126303,1.0,10.084895037292313,0.9415422928765951,0.9947754308038702
0.14300000000000002,0.0435384159080079,1.0,10.0857395733483,0.9409627329719366,0.9949652077531962
0.14400000000000002,0.04353135701475277,1.0,10.086461319260346,0.9403839970764023,0.9951480912555902
0.145,0.043524298121497634,1.0,10.087063380309866,0.9398060642694617,0.9953243317082201
0.146,0.04351723922824251,1.0,10.08754876308002,0.9392289143097381,0.9954941704128412
0.147,0.043510180334987374,1.0,10.087920378648164,0.9386525276123071,0.9956578399061781
0.148,0.04350312144173225,1.0,10.088181045671542,0.938076885226799,0.9958155642783044
0.149,0.04349606254847711,1.0,10.088333493370685,0.9375019688162716,0.9959675594794595
0.15,0.04348900365522198,1.0,10.088380364413341,0.9369277606368259,0.9961140336157182
0.151,0.04348194476196685,1.0,10.088324217704045,0.936354243517936,0.9962551872339225
0.152,0.04347488586871172,1.0,10.088167531079948,0.9357814008434624,0.9963912135962625
0.153,0.04346782697545659,1.0,10.087912703919462,0.935209216533328,0.9965222989448836
0.154,0.04346076808220146,1.0,10.08756205966381,0.9346376750258278,0.9966486227568827
0.155,0.043453709188946324,1.0,10.087117848256648,0.9340667612605495,0.9967703579900404
0.156,0.0434466502956912,1.0,10.086582248502843,0.9334964606618829,0.9968876713196292
0.157,0.04343959140243606,1.0,10.085957370350393,0.9329267591230944,0.9970007233666187
0.158,0.04343253250918093,1.0,10.085245257098213,0.9323576429909493,0.9971096689175915
0.159,0.0434254736159258,1.0,10.08444788753146,0.931789099050855,0.9972146571366713
0.16,0.04341841472267067,1.0,10.083567177986364,0.931221114512515,0.9973158317697532
0.161,0.04341135582941554,1.0,10.082604984350194,0.9306536769960654,0.9974133313413143
0.162,0.04340429693616041,1.0,10.08156310399326,0.9300867745186849,0.9975072893440768
0.163,0.043397238042905274,1.0,10.080443277640878,0.9295203954816545,0.9975978344217807
0.164,0.04339017914965015,1.0,10.07924719118319,0.9289545286578555,0.9976850905453187
0.165,0.043383120256395014,1.0,10.077976477426075,0.9283891631796866,0.9977691771824716
0.166,0.04337606136313989,1.0,10.076632717787257,0.9278242885273866,0.9978502094614797
0.167,0.04336900246988475,1.0,10.075217443935067,0.9272598945177497,0.9979282983286714
0.168,0.04336194357662962,1.0,10.073732139377091,0.9266959712932156,0.9980035507003673
0.169,0.04335488468337449,1.0,10.07217824099505,0.9261325093113251,0.9980760696092658
0.17,0.04334782579011936,1.0,10.070557140531909,0.9255694993345258,0.9981459543455115
0.171,0.043340766896864225,1.0,10.068870186030912,0.9250069324203172,0.9982133005926395
0.17200000000000001,0.0433337080036091,1.0,10.067118683227772,0.9244447999117216,0.9982782005585816
0.17300000000000001,0.043326649110353964,1.0,10.065303896898254,0.923883093428071,0.9983407431019143
0.17400000000000002,0.04331959021709884,1.0,10.063427052163547,0.9233218048560988,0.9984010138535201
0.17500000000000002,0.0433125313238437,1.0,10.06148933575201,0.9227609263413247,0.9984590953338301
0.176,0.04330547243058857,1.0,10.059491897222408,0.922200450279723,0.9985150670658084
0.177,0.04329841353733344,1.0,10.057435850146557,0.9216403693096663,0.9985690056838314
0.178,0.04329135464407831,1.0,10.055322273254617,0.9210806763041324,0.9986209850386127
0.179,0.04328429575082318,1.0,10.053152211544285,0.920521364363167,0.9986710762983172
0.18,0.04327723685756805,1.0,10.05092667735341,0.9199624268065937,0.998719348046001
0.181,0.043270177964312914,1.0,10.048646651399661,0.9194038571669618,0.9987658663735137
0.182,0.04326311907105779,1.0,10.046313083786131,0.9188456491827249,0.9988106949719882
0.183,0.043256060177802653,1.0,10.043926894974739,0.9182877967916412,0.9988538952190442
0.184,0.04324900128454753,1.0,10.041488976729905,0.9177302941243894,0.9988955262628245
0.185,0.04324194239129239,1.0,10.039000193030423,0.9171731354983931,0.9989356451029783
0.186,0.04323488349803726,1.0,10.036461380953627,0.9166163154118431,0.9989743066687026
0.187,0.04322782460478213,1.0,10.033873351530785,0.9160598285379177,0.9990115638939494
0.188,0.043220765711527,1.0,10.031236890575219,0.9155036697191871,0.9990474677899011
0.189,0.043213706818271864,1.0,10.028552759484693,0.9149478339622011,0.9990820675148125
0.19,0.04320664792501674,1.0,10.025821696017594,0.9143923164322514,0.9991154104413174
0.191,0.043199589031761604,1.0,10.023044415044728,0.9138371124483023,0.9991475422212883
0.192,0.04319253013850648,1.0,10.020221609277407,0.9132822174780878,0.9991785068483418
0.193,0.04318547124525134,1.0,10.017353949972076,0.9127276271333639,0.9992083467180729
0.194,0.04317841235199621,1.0,10.014442087612998,0.9121733371653159,0.9992371026861017
0.195,0.04317135345874108,1.0,10.01148665257274,0.9116193434601141,0.9992648141240108
0.196,0.04316429456548595,1.0,10.008488255752091,0.9110656420346108,0.999291518973252
0.197,0.04315723567223082,1.0,10.005447489199558,0.910512229032178,0.9993172537970938
0.198,0.04315017677897569,1.0,10.002364926711218,0.909959100718677,0.9993420538306828
0.199,0.043143117885720554,1.0,9.999241124411398,0.9094062534785592,0.9993659530292858
0.2,0.04313605899246543,1.0,9.996076621315563,0.908853683811091,0.9993889841147808
0.201,0.04312900009921029,1.0,9.99287193987405,0.908301388326701,0.9994111786204585
0.202,0.04312194120595517,1.0,9.9896275865002,0.9077493637434431,0.9994325669341955
0.203,0.04311488231270003,1.0,9.986344052080424,0.9071976068835741,0.9994531783400612
0.20400000000000001,0.0431078234194449,1.0,9.983021812468815,0.9066461146702411,0.9994730410584123
0.20500000000000002,0.04310076452618977,1.0,9.979661328966102,0.9060948841242741,0.9994921822845307
0.20600000000000002,0.04309370563293464,1.0,9.9762630487826,0.9055439123610819,0.9995106282258587
0.20700000000000002,0.043086646739679504,1.0,9.972827405487829,0.9049931965876474,0.9995284041378806
0.20800000000000002,0.04307958784642438,1.0,9.969354819444945,0.9044427340996196,0.9995455343587022
0.209,0.043072528953169244,1.0,9.965845698230975,0.9038925222784971,0.9995620423423736
0.21,0.04306547005991412,1.0,9.962300437045599,0.9033425585889034,0.9995779506910005
0.211,0.04305841116665898,1.0,9.958719419104487,0.9027928405759482,0.9995932811856921
0.212,0.04305135227340385,1.0,9.955103016022578,0.9022433658626733,0.9996080548163812
0.213,0.04304429338014872,1.0,9.951451588183554,0.9016941321475805,0.9996222918105634
0.214,0.04303723448689359,1.0,9.94776548509785,0.901145137202238,0.9996360116609924
0.215,0.04303017559363846,1.0,9.944045045750427,0.900596378868963,0.9996492331523679
0.216,0.04302311670038333,1.0,9.940290598935894,0.9000478550585794,0.9996619743870552
0.217,0.043016057807128194,1.0,9.936502463584318,0.8994995637482459,0.9996742528098705
0.218,0.04300899891387307,1.0,9.932680949076376,0.8989515029793538,0.9996860852319658
0.219,0.04300194002061793,1.0,9.928826355547837,0.8984036708554921,0.9996974878538452
0.22,0.0429948811273628,1.0,9.924938974185155,0.8978560655404775,0.9997084762875468
0.221,0.04298782223410767,1.0,9.921019087511883,0.8973086852564469,0.999719065578018
0.222,0.04298076334085254,1.0,9.917066969664672,0.896761528282011,0.9997292702237147
0.223,0.04297370444759741,1.0,9.91308288666254,0.8962145929504667,0.9997391041964513
0.224,0.04296664555434228,1.0,9.909067096665535,0.8956678776480668,0.9997485809605309
0.225,0.042959586661087144,1.0,9.905019850226664,0.895121380812344,0.9997577134911801
0.226,0.04295252776783202,1.0,9.90094139053541,0.8945751009304901,0.9997665142923143
0.227,0.042945468874576884,1.0,9.896831953652887,0.8940290365377841,0.9997749954136571
0.228,0.04293840998132176,1.0,9.892691768740868,0.8934831862160734,0.9997831684672387
0.229,0.04293135108806662,1.0,9.888521058281857,0.8929375485923015,0.9997910446432946
0.23,0.04292429219481149,1.0,9.884320038293943,0.8923921223370832,0.999798634725587
0.231,0.04291723330155636,1.0,9.880088918537636,0.8918469061633254,0.9998059491061693
0.232,0.04291017440830123,1.0,9.875827902715958,0.8913018988248913,0.9998129977996142
0.233,0.042903115515046095,1.0,9.871537188669626,0.8907570991153083,0.999819790456726
0.234,0.04289605662179097,1.0,9.86721696856448,0.8902125058665156,0.9998263363777539
0.23500000000000001,0.042888997728535834,1.0,9.862867429073741,0.8896681179476525,0.9998326445251248
0.23600000000000002,0.04288193883528071,1.0,9.858488751554392,0.8891239342638865,0.9998387235357153
0.23700000000000002,0.04287487994202557,1.0,9.854081112217672,0.8885799537552759,0.999844581732677
0.23800000000000002,0.04286782104877044,1.0,9.849644682294642,0.8880361753956714,0.9998502271368309
0.23900000000000002,0.04286076215551531,1.0,9.845179628196043,0.8874925981916516,0.9998556674776508
0.24,0.04285370326226018,1.0,9.840686111667017,0.8869492211814924,0.9998609102038453
0.241,0.04284664436900505,1.0,9.83616428993793,0.8864060434341695,0.9998659624935569
0.242,0.04283958547574992,1.0,9.831614315868185,0.8858630640483924,0.999870831264189
0.243,0.042832526582494784,1.0,9.827036338088398,0.88532028215167,0.9998755231818783
0.244,0.04282546768923966,1.0,9.822430501135589,0.8847776968994049,0.9998800446706209
0.245,0.042818408795984524,1.0,9.817796945584954,0.8842353074740175,0.9998844019210679
0.246,0.0428113499027294,1.0,9.81313580817802,0.8836931130840978,0.9998886008990016
0.247,0.04280429100947426,1.0,9.80844722194578,0.8831511129635838,0.9998926473535036
0.248,0.04279723211621913,1.0,9.803731316328385,0.8826093063709672,0.9998965468248263
0.249,0.042790173222964,1.0,9.79898821729108,0.8820676925885232,0.9999003046519783
0.25,0.04278311432970887,1.0,9.794218047435926,0.881526270921566,0.9999039259800342
0.251,0.04277605543645374,1.0,9.789420926110886,0.8809850406977274,0.9999074157671791
0.252,0.04276899654319861,1.0,9.784596969514329,0.8804440012662584,0.9999107787914976
0.253,0.042761937649943474,1.0,9.779746290797176,0.8799031519973539,0.9999140196575154
0.254,0.04275487875668835,1.0,9.774869000161221,0.8793624922814982,0.9999171428025032
0.255,0.04274781986343321,1.0,9.769965204954156,0.8788220215288315,0.9999201525025532
0.256,0.04274076097017808,1.0,9.765035009762368,0.8782817391685369,0.9999230528784325
0.257,0.04273370207692295,1.0,9.760078516500121,0.8777416446482476,0.9999258479012263
0.258,0.04272664318366782,1.0,9.75509582449559,0.8772017374334713,0.9999285413977737
0.259,0.04271958429041269,1.0,9.750087030575347,0.8766620170070349,0.9999311370559082
0.26,0.04271252539715756,1.0,9.74505222914473,0.8761224828685464,0.9999336384295068
0.261,0.042705466503902424,1.0,9.739991512266487,0.875583134533873,0.9999360489433554
0.262,0.0426984076106473,1.0,9.734904969737133,0.8750439715346375,0.9999383718978385
0.263,0.042691348717392164,1.0,9.729792689159678,0.8745049934177298,0.9999406104734573
0.264,0.04268428982413704,1.0,9.724654756015653,0.8739661997448342,0.9999427677351848
0.265,0.0426772309308819,1.0,9.719491253733164,0.8734275900919725,0.9999448466366619
0.266,0.04267017203762677,1.0,9.71430226375426,0.8728891640490604,0.9999468500242422
0.267,0.04266311314437164,1.0,9.709087865599251,0.8723509212194799,0.9999487806408878
0.268,0.04265605425111651,1.0,9.70384813692866,0.871812861219664,0.9999506411299259
0.269,0.042648995357861375,1.0,9.698583153604465,0.8712749836786949,0.999952434038668
0.27,0.04264193646460625,1.0,9.693292989748569,0.8707372882379165,0.9999541618218966
0.271,0.042634877571351114,1.0,9.687977717798569,0.8701997745505569,0.999955826845227
0.272,0.04262781867809599,1.0,9.682637408563886,0.8696624422813651,0.9999574313883463
0.273,0.04262075978484085,1.0,9.677272131277656,0.8691252911062588,0.9999589776481341
0.274,0.04261370089158572,1.0,9.671881953648956,0.868588320711983,0.9999604677416708
0.275,0.04260664199833059,1.0,9.666466941912303,0.8680515307957801,0.9999619037091362
0.276,0.04259958310507546,1.0,9.661027160875335,0.8675149210650704,0.9999632875166022
0.277,0.04259252421182033,1.0,9.655562673966223,0.866978491237143,0.9999646210587261
0.278,0.0425854653185652,1.0,9.650073543277758,0.8664422410388567,0.9999659061613428
0.279,0.042578406425310064,1.0,9.644559829612088,0.8659061702063501,0.9999671445839664
0.28,0.04257134753205494,1.0,9.639021592522184,0.8653702784847616,0.9999683380221983
0.281,0.0425642886387998,1.0,9.633458890352713,0.864834565627958,0.9999694881100488
0.28200000000000003,0.04255722974554467,1.0,9.627871780280264,0.8642990313982727,0.9999705964221748
0.28300000000000003,0.04255017085228954,1.0,9.622260318350937,0.8637636755662504,0.9999716644760351
0.28400000000000003,0.04254311195903441,1.0,9.616624559517774,0.8632284979104025,0.9999726937339689
0.28500000000000003,0.04253605306577928,1.0,9.610964557676484,0.8626934982169685,0.9999736856051971
0.28600000000000003,0.04252899417252415,1.0,9.605280365700057,0.8621586762796863,0.999974641447752
0.28700000000000003,0.042521935279269014,1.0,9.599572035472965,0.8616240318995688,0.9999755625703374
0.28800000000000003,0.04251487638601389,1.0,9.59383961792275,0.861089564884689,0.9999764502341192
0.289,0.042507817492758754,1.0,9.588083163052247,0.8605552750499708,0.999977305654453
0.29,0.04250075859950363,1.0,9.58230271996965,0.8600211622169877,0.9999781300025482
0.291,0.04249369970624849,1.0,9.576498336917876,0.8594872262137672,0.9999789244070708
0.292,0.04248664081299336,1.0,9.570670061303742,0.8589534668746015,0.9999796899556895
0.293,0.04247958191973823,1.0,9.564817939724815,0.8584198840398652,0.9999804276965645
0.294,0.0424725230264831,1.0,9.558942017996468,0.8578864775558382,0.9999811386397824
0.295,0.04246546413322797,1.0,9.553042341177715,0.8573532472745341,0.9999818237587402
0.296,0.04245840523997284,1.0,9.547118953596053,0.856820193053535,0.9999824839914765
0.297,0.042451346346717704,1.0,9.541171898872102,0.8562873147558308,0.9999831202419571
0.298,0.04244428745346258,1.0,9.535201219942527,0.8557546122496644,0.999983733381312
0.299,0.04243722856020744,1.0,9.529206959083051,0.8552220854083818,0.9999843242490284
0.3,0.042430169666952317,1.0,9.523189157930277,0.8546897341102866,0.9999848936541001
0.301,0.04242311077369718,1.0,9.51714785750251,0.8541575582384996,0.9999854423761351
0.302,0.04241605188044205,1.0,9.511083098221382,0.8536255576808229,0.9999859711664224
0.303,0.04240899298718692,1.0,9.504994919930505,0.8530937323296091,0.9999864807489619
0.304,0.04240193409393179,1.0,9.498883361915476,0.8525620820816325,0.9999869718214548
0.305,0.042394875200676654,1.0,9.492748462922185,0.8520306068379684,0.9999874450562587
0.306,0.04238781630742153,1.0,9.486590261175127,0.851499306503872,0.9999879011013092
0.307,0.042380757414166394,1.0,9.480408794394206,0.8509681809886642,0.9999883405810055
0.308,0.04237369852091127,1.0,9.47420409981252,0.8504372302056206,0.9999887640970667
0.309,0.04236663962765613,1.0,9.467976214191648,0.8499064540718626,0.999989172229355
0.31,0.042359580734401,1.0,9.46172517383843,0.8493758525082545,0.9999895655366697
0.311,0.04235252184114587,1.0,9.45545101461955,0.8488454254393019,0.9999899445575122
0.312,0.04234546294789074,1.0,9.449153771976587,0.8483151727930542,0.9999903098108236
0.313,0.04233840405463561,1.0,9.442833480940466,0.8477850945010108,0.9999906617966948
0.314,0.04233134516138048,1.0,9.436490176144936,0.8472551904980292,0.9999910009970516
0.315,0.042324286268125344,1.0,9.430123891840255,0.8467254607222378,0.9999913278763143
0.316,0.04231722737487022,1.0,9.423734661906227,0.8461959051149492,0.9999916428820335
0.317,0.04231016848161508,1.0,9.41732251986439,0.845666523620579,0.9999919464455033
0.318,0.04230310958835995,1.0,9.410887498890535,0.8451373161865653,0.999992238982351
