Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.088,0.04124772433154085,1.0,3.7864395466967236,0.8071388091239782,0.9621931116522457
0.089,0.041210213871728955,1.0,3.766834664011798,0.8043041226706684,0.9635664068780911
0.09,0.04117270341191706,1.0,3.7468496687043498,0.8014741802093606,0.9648898186075753
0.091,0.041135192952105167,1.0,3.726488925555911,0.7986489715727737,0.9661651588059349
0.092,0.041097682492293265,1.0,3.705756619488019,0.795828489293786,0.9673941736206865
0.093,0.04106017203248137,1.0,3.6846567701754775,0.7930127284759553,0.968578545772385
0.094,0.041022661572669476,0.0,3.6631859923182497,0.7902017674215406,0.963341181963846
0.095,0.04098515111285758,0.0,3.6410373077108003,0.7873990760719141,0.9283492093812329
0.096,0.04094764065304568,0.0,3.618040802964917,0.7846066332758281,0.8946282696874492
0.097,0.040910130193233786,0.0,3.594185875149378,0.7818246560747223,0.8621322073980788
0.098,0.04087261973342189,0.0,3.569457282509665,0.7790534207361074,0.8308165301959519
0.099,0.04083510927361,0.0,3.5438349111032434,0.7762932667490836,0.8006383618414251
0.1,0.0407975988137981,0.0,3.5172936128620345,0.7735446002300963,0.7715563835289042
0.101,0.0407600883539862,0.0,3.489803028427106,0.7708078977323916,0.7435307773146994
0.10200000000000001,0.04072257789417431,0.0,3.461327399618069,0.768083710437585,0.7165231715998053
0.10300000000000001,0.04068506743436241,0.0,3.4318253782241466,0.7653726686911767,0.6904965885929589
0.10400000000000001,0.04064755697455052,0.0,3.401249839460067,0.7626754868290769,0.6654153936820494
0.105,0.040610046514738624,0.0,3.3695477103923936,0.7599929682238106,0.6412452466445548
0.106,0.04057253605492672,0.0,3.3366598259221156,0.7573260104566328,0.6179530546302098
0.107,0.04053502559511483,0.0,3.302520827509676,0.7546756104949801,0.5955069268515287
0.108,0.04049751513530293,0.0,3.267059122724974,0.7520428697232815,0.5738761309201461
0.109,0.04046000467549104,0.0,3.230196926843891,0.7494289986391502,0.5530310507691939
0.11,0.040422494215679144,0.0,3.191850411005803,0.7468353209866669,0.5329431461041044
0.111,0.04038498375586724,0.0,3.1519299847406064,0.7442632770545502,0.5135849133263193
0.112,0.04034747329605535,0.0,3.110340743768344,0.7417144258207538,0.4949298478764032
0.113,0.040309962836243454,0.0,3.0669831165736654,0.7391904455783928,0.47695240794500526
0.114,0.04027245237643156,0.0,3.0217537450047263,0.7366931326336381,0.45962797950198014
0.115,0.040234941916619665,0.0,2.9745466345773752,0.7342243976280329,0.44293284259579
0.116,0.040197431456807764,0.0,2.925254608762243,0.7317862590102104,0.426844138877045
0.117,0.04015992099699587,0.0,2.873771097710949,0.7293808331707295,0.4113398403017162
0.11800000000000001,0.040122410537183975,0.0,2.8199922850419843,0.7270103207648938,0.3963987189711724
0.11900000000000001,0.04008490007737208,0.0,2.7638196259258314,0.7246769887884028,0.3820003180677445
0.12,0.040047389617560186,0.0,2.7051627353618692,0.7223831480456671,0.3681249238460253
0.121,0.040009879157748285,0.0,2.6439426270595012,0.7201311257656661,0.35475353864155534
0.122,0.03997236869793639,0.0,2.5800952608660754,0.717923233278658,0.3418678548599408
0.123,0.039934858238124496,0.0,2.5135753307914923,0.7157617288696222,0.3294502299107876
0.124,0.0398973477783126,0.0,2.444360197365262,0.7136487761693114,0.31748366205213474
0.125,0.03985983731850071,0.0,2.3724538387140957,0.7115863987276334,0.3059517671123131
0.126,0.03982232685868881,0.0,2.2978906659769174,0.7095764317338106,0.29483875605735765
0.127,0.03978481639887691,0.0,2.2207390219881322,0.7076204722053497,0.28412941337325986
0.128,0.03974730593906502,0.0,2.141104158597669,0.7057198293764079,0.2738090762334623
0.129,0.03970979547925312,0.0,2.0591304677670528,0.7038754775071419,0.26386361442307127
0.13,0.03967228501944123,0.0,1.9750027240747903,0.702088013962868,0.25427941099230167
0.131,0.039634774559629334,0.0,1.8889460808549874,0.7003576262452182,0.2450433436126649
0.132,0.03959726409981743,0.0,1.8012245504022988,0.6986840727541993,0.23614276661037348
0.133,0.03955975364000554,0.0,1.7121376980320862,0.6970666833992509,0.22756549365236328
0.134,0.03952224318019364,0.0,1.6220153090275045,0.6955043875469699,0.21929978106122752
0.135,0.03948473272038175,0.0,1.5312098813863342,0.6939957776341752,0.2113343117362185
0.136,0.03944722226056985,0.0,1.4400870074499643,0.6925392160190271,0.20365817965830146
0.137,0.03940971180075795,0.0,1.3490140940461355,0.6911329886316306,0.19626087495804637
0.138,0.03937220134094606,0.0,1.2583484767816333,0.689775499651585,0.18913226952591256
0.139,0.039334690881134164,0.0,1.168426783559624,0.6884654850776988,0.18226260314522458
0.14,0.03929718042132227,0.0,1.0795582153880103,0.6872022001412174,0.17564247012885295
0.14100000000000001,0.03925966996151037,0.0,0.9920248113795653,0.6859855117353798,0.1692628064413037
0.14200000000000002,0.039222159501698474,0.0,0.9060910754960201,0.6848158160779871,0.16311487728858376
0.14300000000000002,0.03918464904188658,0.0,0.8220229459167034,0.6836937233125175,0.15719026515885196
0.14400000000000002,0.039147138582074685,0.0,0.7401121372040282,0.6826195173732926,0.15148085829748048
0.145,0.03910962812226279,0.0,0.6606980135311825,0.6815924957559676,0.1459788396007476
0.146,0.039072117662450896,0.0,0.58417806655199,0.6806103681303642,0.14067667591295457
0.147,0.039034607202639,0.0,0.5110014732357231,0.6796688871902256,0.13556710771231517
0.148,0.0389970967428271,0.0,0.44164668279219454,0.6787617901941728,0.13064313917149242
0.149,0.038959586283015206,0.0,0.3765896269010914,0.677881002889647,0.12589802862839417
0.15,0.03892207582320331,0.0,0.3162708873407823,0.6770169744452479,0.12132527929622397
0.151,0.03888456536339142,0.0,0.26106791236334986,0.6761590093896109,0.11691863032783269
0.152,0.038847054903579516,0.0,0.21127459260297887,0.6752955165506195,0.112672048288498
0.153,0.03880954444376762,0.0,0.1670874484179559,0.674414166734913,0.1085797189065678
0.154,0.03877203398395573,0.0,0.12859625906616484,0.6735020189057613,0.1046360391085988
0.155,0.03873452352414383,0.0,0.09577713592368838,0.6725457358108643,0.10083560933726854
0.156,0.03869701306433194,0.0,0.0684873816428494,0.6715320732607754,0.09717322614273279
0.157,0.03865950260452004,0.0,0.04646371151055016,0.6704488931091273,0.09364387504249828
0.158,0.03862199214470814,0.0,0.029328350196336606,0.6692869934810773,0.09024272366596305
0.159,0.03858448168489625,0.0,0.016611918842079017,0.6680427982822779,0.08696511543434227
0.16,0.03854780801003699,0.0,0.008065295924951043,0.6667265329865881,0.0838065688739938
0.161,0.03868498129005792,0.0,0.13522021726066535,0.6660359397251892,0.08076275349882156
0.162,0.03883565638058314,0.0,0.4248801939334224,0.6661793084909027,0.07782950128819242
0.163,0.03898633147110835,0.0,0.7375963674523299,0.6696081284789774,0.07500279606075712
0.164,0.03913700656163357,0.0,0.954909305013906,0.676814424044975,0.07227876772726063
0.165,0.03928768165215878,0.0,1.0800870261682674,0.6864190997643758,0.06965368660775785
0.166,0.039438356742684,0.0,1.1446240915023682,0.6973651980792401,0.06712395847408946
0.167,0.039589031833209214,0.0,1.1748192453831483,0.70901777992857,0.06468611958070046
0.168,0.03973970692373443,0.0,1.1867817180999205,0.7210332303449988,0.062336832030717534
0.169,0.03989038201425964,0.0,1.189340955967587,0.7332332105866216,0.06007287860475115
0.17,0.04004105710478485,0.0,1.18706632212663,0.7455276790571013,0.05789115972330811
0.171,0.04019173219531007,0.0,1.182324484037346,0.7578705098843491,0.055788688177673636
0.17200000000000001,0.04034240728583528,0.0,1.1763363359899748,0.7702380041134611,0.0537625863348779
0.17300000000000001,0.0404930823763605,0.0,1.1697570896292622,0.7826174409285451,0.05181008049754103
0.17400000000000002,0.04064375746688571,0.0,1.1629408127290528,0.7950019251723949,0.049928497369319674
0.17500000000000002,0.04079443255741093,0.0,1.1560837975685532,0.8073876113667158,0.048115260757829605
0.176,0.04094510764793614,0.0,1.1492998808527235,0.8197722477108488,0.04636788804814983
0.177,0.04109578273846135,0.0,1.142657914298236,0.8321544525063612,0.044683986803720016
0.178,0.04124645782898657,0.0,1.136200745844656,0.8445333480357192,0.04306125149070726
0.179,0.04139713291951178,0.0,1.129955125782024,0.8569083698653414,0.041497460321356185
0.18,0.04154780801003699,0.0,1.1239371117973627,0.8692791631153665,0.03999047221200137
0.181,0.041698483100562206,0.0,1.1181552028279889,0.8816455225319056,0.038538223851576604
0.182,0.04184915819108742,0.0,1.1126122954748578,0.8940073551730388,0.03713872687660755
0.183,0.041999833281612636,0.0,1.107307004590421,0.9063646552184779,0.03579006514881969
0.184,0.04215050837213785,0.0,1.1022346202067281,0.9187174856438873,0.03449039213163439
0.185,0.04230118346266307,0.0,1.0973878407221314,0.93106596407219,0.03323792836196092
0.186,0.04245185855318828,0.0,1.0927573568235394,0.943410251386861,0.032030959013822906
0.187,0.0426025336437135,0.0,1.0883323278541532,0.955750542328079,0.0308678315504836
0.188,0.04275320873423871,0.0,1.084100775624029,0.9680870576147654,0.029746953461855095
0.189,0.04290388382476392,0.0,1.0800499118980367,0.9804200373022661,0.028666790084093813
0.19,0.043054558915289136,0.0,1.0761664109995415,0.9927497351746202,0.02762586249839688
0.191,0.04320523400581435,0.0,1.0724366360800377,1.0050764140226058,0.026622745506122494
0.192,0.043355909096339566,0.0,1.0688468198858414,1.017400341812135,0.025656065677461884
0.193,0.04350658418686478,0.0,1.0653832215898034,1.0297217883163563,0.024724499470991222
0.194,0.04365725927739,0.0,1.062032259295442,1.0420410222306884,0.023826771421528822
0.195,0.04380793436791521,0.0,1.0587806083229698,1.0543583089850057,0.02296165239381649
0.196,0.04395860945844042,0.0,1.0556152788260371,1.066673908982035,0.022127957899634062
0.197,0.044109284548965635,0.0,1.0525840512563227,1.0789868223341785,0.021324547062904296
0.198,0.04425995963949085,0.0,1.051514621192933,1.0912590448081658,0.020550319190687283
0.199,0.044410634730016066,0.0,1.0549641257465818,1.1034374365858497,0.019804214654788186
0.19999999999999993,0.04454780801003544,0.0,1.0252253426342208,1.1152110510651745,0.01908521216577033
