Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.111,0.039930049021203985,1.0,2.646838893532415,0.7136029298455119,0.9835449980851937
0.112,0.03988843831211175,1.0,2.615037547269349,0.7106376856570932,0.9841427086230995
0.113,0.03984682760301952,1.0,2.582915974362061,0.7076792345933037,0.984718707957994
0.114,0.039805216893927284,1.0,2.5504780284359203,0.7047276523710134,0.9852737847263597
0.115,0.03976360618483505,1.0,2.5177276235812402,0.7017830179055645,0.9858086989182934
0.116,0.039721995475742816,1.0,2.484668740601976,0.6988454134102019,0.986324182918055
0.117,0.03968038476665058,1.0,2.4513054333863296,0.6959149245038561,0.9868209425068216
0.11800000000000001,0.03963877405755835,1.0,2.417641835431238,0.6929916403276178,0.987299657829015
0.11900000000000001,0.03959716334846611,1.0,2.383682166553583,0.6900756536702796,0.9877609843235307
0.12,0.039555552639373874,1.0,2.349430739822659,0.6871670611033722,0.9882055536211396
0.121,0.03951394193028164,1.0,2.3148919687480913,0.6842659631261755,0.9886339744092932
0.122,0.039472331221189406,1.0,2.280070374762252,0.681372464321234,0.9890468332655149
0.123,0.03943072051209717,1.0,2.244970595034634,0.6784866735209701,0.9894446954605203
0.124,0.03938910980300494,1.0,2.209597390661018,0.6756087039860452,0.9898281057321638
0.125,0.039347499093912705,1.0,2.173955655271187,0.6727386735961896,0.9901975890312742
0.126,0.03930588838482047,1.0,2.138050424102876,0.6698767050542924,0.9905536512403961
0.127,0.03926427767572824,1.0,2.1018868835931652,0.667022926104623,0.990896779866426
0.128,0.039222666966636,1.0,2.065470381542362,0.6641774697661358,0.9912274447080883
0.129,0.03918105625754376,1.0,2.0288064379107036,0.66134047458191,0.9915460984991658
0.13,0.03913944554845153,1.0,1.99190075631195,0.6585120848858704,0.9918531775283647
0.131,0.039097834839359295,1.0,1.9547592362765633,0.6556924510880477,0.9921491022366664
0.132,0.03905622413026706,1.0,1.917387986360789,0.6528817299797597,0.9924342777929781
0.133,0.03901461342117483,1.0,1.879793338187858,0.6500800850602232,0.9927090946488751
0.134,0.038973002712082594,1.0,1.841981861514964,0.6472876868862556,0.9929739290731919
0.135,0.03893139200299035,1.0,1.8039603804297382,0.6445047134468811,0.9932291436671962
0.136,0.03888978129389812,1.0,1.7657359907904697,0.6417313505648375,0.9934750878610478
0.137,0.038848170584805886,1.0,1.7273160790371456,0.6389677923271675,0.9937120983922256
0.138,0.03880655987571365,0.0,1.6887059218922469,0.63621428123573,0.9893800061352229
0.139,0.03876494916662142,0.0,1.6497471021067707,0.633473791752353,0.9534422067707318
0.14,0.038723338457529184,0.0,1.6103513490567438,0.6307482700589107,0.9188097905105942
0.14100000000000001,0.03868172774843695,0.0,1.570538075043387,0.6280379389319946,0.8854353600573419
0.14200000000000002,0.03864011703934471,0.0,1.5303255471420343,0.6253430652482664,0.853273220485719
0.14300000000000002,0.038598506330252476,0.0,1.4897310040675493,0.6226639615835027,0.8222793366118519
0.14400000000000002,0.03855689562116024,0.0,1.448770940814833,0.6200009851923233,0.7924112727833397
0.145,0.03851528491206801,0.0,1.4074614033122683,0.6173545369553096,0.7636281347779653
0.146,0.038473674202975774,0.0,1.3658182965613566,0.6147250602309247,0.7358905138128726
0.147,0.03843206349388354,0.0,1.3238577104085472,0.612113039529933,0.7091604325875569
0.148,0.03839045278479131,0.0,1.2815962669542977,0.6095189989216988,0.6834012932867798
0.149,0.03834884207569907,0.0,1.2390514933569376,0.6069435000728325,0.6585778274722273
0.15,0.03830723136660684,0.0,1.196242223395501,0.604387139809496,0.6346560477942986
0.151,0.0382656206575146,0.0,1.1531890305740227,0.6018505470857356,0.6116032014579149
0.152,0.038224009948422365,0.0,1.109914694730616,0.5993343792321237,0.5893877253786312
0.153,0.03818239923933013,0.0,1.0664447030048054,0.5968393173525419,0.5679792029676562
0.154,0.0381407885302379,0.0,1.0228077845682477,0.5943660607331356,0.5473483224866112
0.155,0.03809917782114566,0.0,0.9790364766803858,0.5919153201275102,0.5274668369150072
0.156,0.03805756711205343,0.0,0.9351677173577174,0.5894878097875378,0.5083075252754935
0.157,0.038015956402961196,0.0,0.8912434572121198,0.587084238121318,0.48984415536392667
0.158,0.037974345693868955,0.0,0.8473112798195418,0.5847052968806649,0.47205144783322933
0.159,0.03793273498477672,0.0,0.8034250163563057,0.5823516488118745,0.4549050415818655
0.16,0.03789112427568449,0.0,0.7596453362601995,0.5800239137474287,0.4383814603995424
0.161,0.037849513566592254,0.0,0.7160402914691849,0.5777226531746475,0.42245808082447217
0.162,0.03780790285750002,0.0,0.6726857875498568,0.5754483533920204,0.4071131011681847
0.163,0.037766292148407786,0.0,0.6296659510142159,0.5732014074568613,0.3923255116654809
0.164,0.03772468143931555,0.0,0.5870733586565219,0.5709820962410711,0.37807506570865773
0.165,0.03768307073022332,0.0,0.5450090922010388,0.5687905690476815,0.36434225212661936
0.166,0.037641460021131085,0.0,0.5035825803402632,0.5666268244036404,0.35110826847092064
0.167,0.037599849312038844,0.0,0.4629111907618025,0.5644906918413252,0.3383549952721661
0.168,0.03755823860294661,0.0,0.42311953734891194,0.5623818157264127,0.32606497123151884
0.169,0.037516627893854376,0.0,0.3843384726291845,0.5602996425084588,0.314221369313351
0.17,0.03747501718476214,0.0,0.34670374283667693,0.5582434132081486,0.30280797370630363
0.171,0.03743340647566991,0.0,0.310354292663475,0.5562121635882227,0.291809157621212
0.17200000000000001,0.037391795766577675,0.0,0.2754302191047016,0.5542047354051826,0.28120986189549707
0.17300000000000001,0.03735018505748544,0.0,0.24207038973650916,0.5522198035841407,0.2709955743747304
0.17400000000000002,0.0373085743483932,0.0,0.21040976332363318,0.5502559263310011,0.2611523100431417
0.17500000000000002,0.037266963639300967,0.0,0.18057648685014258,0.5483116283386154,0.25166659187586493
0.176,0.03722535293020873,0.0,0.1526889065380848,0.5463855314992957,0.24252543238670582
0.177,0.0371837422211165,0.0,0.12685274378874364,0.5444765527177993,0.23371631584616692
0.178,0.037142131512024265,0.0,0.10315888208955512,0.5425841936424378,0.22522718114538604
0.179,0.03710052080293203,0.0,0.08168252375697693,0.5407089503564527,0.21704640528252134
0.18,0.0370589100938398,0.0,0.062484932057718025,0.5388528687558624,0.20916278744897782
0.181,0.037017299384747564,0.0,0.04561956391799989,0.5370202589406564,0.20156553374656674
0.182,0.03697568867565533,0.0,0.03114504800785444,0.5352185555377466,0.19424424264337598
0.183,0.03693407796656309,0.0,0.019148059194590658,0.5334592655844972,0.187188890447057
0.184,0.036892467257470855,0.0,0.00977932267882272,0.5317589084287947,0.18038981754016342
0.185,0.03685085654837862,0.0,0.003305941233863333,0.5301398184258309,0.17383771511702792
0.186,0.03680924583928639,0.0,0.00018290253979004998,0.5286306715780199,0.16752361241620745
0.187,0.036767635130194154,0.0,0.0,0.5272640701222924,0.16143886363224297
0.188,0.03672602442110192,0.0,0.0,0.5260500263327091,0.15557513093039035
0.189,0.036684413712009686,0.0,0.0,0.5249815764671236,0.14992439229862187
0.19,0.036642803002917446,0.0,0.0,0.5240471719851655,0.14447891145033276
0.191,0.03660119229382521,0.0,0.0,0.523232906554179,0.13923123224404269
0.192,0.03655958158473298,0.0,0.0,0.5225242062790382,0.1341741694481569
0.193,0.036575585703612544,0.0,0.0,0.5219067193847697,0.12930079898809888
0.194,0.03661719641270478,0.0,0.0,0.5213670134356343,0.12460444835844649
0.195,0.03665880712179701,0.0,0.0,0.5208930124731307,0.12007868747847869
0.196,0.03670041783088925,0.0,0.0,0.5204738846060931,0.11571732165742302
0.197,0.036742028539981486,0.0,0.007225080875744295,0.5201200150460291,0.11151438218397808
0.198,0.03678363924907372,0.0,0.028721978372678182,0.5199032438373525,0.10746410865371737
0.199,0.036825249958165954,0.0,0.06257324585932265,0.5198485848402331,0.10356095754359576
0.2,0.03686686066725819,0.0,0.10608984706949272,0.5200113782677044,0.09979958629888763
0.201,0.03690847137635042,0.0,0.15043691777631066,0.5207460535483608,0.09617483955313309
0.202,0.036950082085442655,0.0,0.18998121684551048,0.522083332959391,0.09268175880539367
0.203,0.036991692794534896,0.0,0.22275773978394847,0.5239278174069399,0.08931556009173938
0.20400000000000001,0.03703330350362713,0.0,0.24869574094761082,0.5261720980396947,0.08607163534223992
0.20500000000000002,0.03707491421271936,0.0,0.2686326486097041,0.5287197016758673,0.0829455416445745
0.20600000000000002,0.0371165249218116,0.0,0.28360661288354555,0.5314954714565486,0.0799329997625283
0.20700000000000002,0.03715813563090383,0.0,0.29464811269367247,0.5344409162315897,0.07702988452498022
0.20800000000000002,0.037199746339996065,0.0,0.30265569489848715,0.5375116936500025,0.07423222064178071
0.209,0.0372413570490883,0.0,0.3083559179413037,0.5406749422168368,0.07153617816578635
0.21,0.03728296775818053,0.0,0.31231788236439806,0.5439063926301734,0.06893806604808107
0.211,0.037324578467272766,0.0,0.31497765434312186,0.5471881869026505,0.06643432725877553
0.212,0.03736618917636501,0.0,0.3166658105121538,0.5505071675162932,0.06402153393068702
0.213,0.03740779988545724,0.0,0.3176320034674836,0.5538535970125124,0.06169638268759078
0.214,0.037449410594549475,0.0,0.31806495420633,0.5572202192559209,0.05945569009037586
0.215,0.03749102130364171,0.0,0.31810784528283703,0.5606015833858442,0.05729638828147546
0.216,0.03753263201273394,0.0,0.31786984522707995,0.5639935604658955,0.05521552082660193
0.217,0.037574242721826176,0.0,0.3174346565815383,0.5673929968355683,0.05321023868081573
0.218,0.03761585343091841,0.0,0.3168667966094223,0.5707974656857442,0.05127779628772091
0.219,0.037657464140010644,0.0,0.31621619702014453,0.5742050885770257,0.04941554782035329
0.22,0.037699074849102884,0.0,0.3155215868436261,0.5776144061555609,0.04762094355861429
0.221,0.03774068555819512,0.0,0.3148129993273072,0.5810242835072768,0.045891526398290756
0.222,0.03778229626728735,0.0,0.3141136485954048,0.584433839989856,0.04422492848688085
0.223,0.037823906976379586,0.0,0.31344135134127016,0.5878423964692449,0.04261886798162009
0.224,0.03786551768547182,0.0,0.31280961790347406,0.5912494350372837,0.04107114592526859
0.225,0.03790712839456405,0.0,0.312228500839987,0.5946545677767653,0.039579643235382066
0.226,0.03794873910365629,0.0,0.3117052635646351,0.598057512169933,0.038142317802944414
0.227,0.03799034981274853,0.0,0.3112449136844798,0.6014580714576625,0.03675720169638931
0.228,0.03803196052184076,0.0,0.310850633123032,0.6048561187481891,0.03542239846718283
0.229,0.038073571230932995,0.0,0.31052412831581055,0.6082515840147383,0.03413608055327792
0.23,0.03811518194002523,0.0,0.310265917578474,0.6116444433580264,0.03289648677688564
0.231,0.03815679264911746,0.0,0.3100755683768094,0.6150347100747705,0.0317019199331372
0.232,0.0381984033582097,0.0,0.3099518941160899,0.6184224271893578,0.03055074446633529
0.233,0.03824001406730193,0.0,0.30989311783226314,0.6218076611879316,0.029441384230613182
0.234,0.038281624776394164,0.0,0.30989700854380153,0.6251904967528462,0.02837232033193544
0.23500000000000001,0.038323235485486405,0.0,0.3099609948286592,0.628571032337885,0.02734208904848574
0.23600000000000002,0.03836484619457864,0.0,0.31008225929881794,0.6319493764557897,0.02634927982659436
0.23700000000000002,0.03840645690367087,0.0,0.3102578169692038,0.6353256445728775,0.025392533349461496
0.23800000000000002,0.03844806761276311,0.0,0.31048457999589535,0.6386999565232008,0.02447053967603217
0.23900000000000002,0.03848967832185534,0.0,0.310759410850336,0.6420724343684057,0.023582036447474523
0.24,0.038531289030947574,0.0,0.3110791656706008,0.645443200640323,0.022725807158805924
0.241,0.03857289974003981,0.0,0.3114407292665691,0.6488123769121256,0.021900679493300303
0.242,0.03861451044913204,0.0,0.31184104303985444,0.6521800826511533,0.021105523717396626
0.243,0.03865612115822428,0.0,0.3122771268984724,0.6555464343126324,0.020339251133910368
0.244,0.038697731867316516,0.0,0.31274609609467796,0.6589115446387261,0.019600812591430566
0.245,0.03873934257640875,0.0,0.3132451737856884,0.6622755221318809,0.018889197047861433
0.246,0.038780953285500984,0.0,0.3137717000058338,0.6656384706753655,0.01820343018614181
0.247,0.03882256399459322,0.0,0.31432313764428027,0.6690004892773708,0.01754257308024711
0.248,0.03886417470368545,0.0,0.3148970759396188,0.6723616719180934,0.016905720909647353
0.249,0.038905785412777685,0.0,0.3154912319311724,0.6757221074819364,0.016292001720461184
0.25,0.03894739612186992,0.0,0.3161034502445553,0.6790818797593624,0.015700575231609584
0.251,0.03898900683096216,0.0,0.3167317015347626,0.682441067505057,0.015130631684334863
0.252,0.039030617540054394,0.0,0.3173740798626583,0.6857997445409453,0.014581390733509617
0.253,0.03907222824914663,0.0,0.3180287992396671,0.689157979894267,0.014052100379217709
0.254,0.03911383895823886,0.0,0.31869418953910134,0.6925158379623813,0.013542035937144477
0.255,0.039155449667331095,0.0,0.3193686919418237,0.6958733786972537,0.013050499046366385
0.256,0.03919706037642333,0.0,0.32005085405654715,0.6992306578037131,0.0125768167131817
0.257,0.03923867108551556,0.0,0.32073932483145173,0.7025877269465386,0.012120340389672989
0.258,0.039280281794607796,0.0,0.32143284935394356,0.705944633962301,0.011680445085739859
0.259,0.03932189250370004,0.0,0.32213026361743635,0.7093014230726103,0.011256528513386184
0.26,0.03936350321279227,0.0,0.32283048931928165,0.7126581350960679,0.010848010262090176
0.261,0.039405113921884505,0.0,0.3235325287412988,0.7160148076567561,0.010454331004128273
0.262,0.03944672463097674,0.0,0.3242354597529775,0.719371475387575,0.010074951728764794
0.263,0.03948833534006897,0.0,0.32493843096864433,0.7227281701271189,0.009709353004258849
0.264,0.039529946049161206,0.0,0.325640657081922,0.7260849211091257,0.009357034266678067
0.265,0.03957155675825344,0.0,0.32634141439400727,0.7294417551438079,0.0090175131345454
0.266,0.03961316746734568,0.0,0.3270400365472729,0.7327986967906066,0.008690324748380683
0.267,0.039654778176437915,0.0,0.32773591047076345,0.7361557685221012,0.008375021134232616
0.268,0.03969638888553015,0.0,0.328428472540968,0.7395129908789635,0.008071170590329807
0.269,0.03973799959462238,0.0,0.32911720495734964,0.742870382615973,0.007778357096011032
0.27,0.039779610303714616,0.0,0.32980163233093174,0.7462279608392097,0.0074961797421255125
0.271,0.03982122101280685,0.0,0.3304813184810646,0.7495857411346203,0.0072242521821232735
0.272,0.039862831721899084,0.0,0.33115586343500275,0.7529437376882162,0.006962202103084078
0.273,0.039904442430991324,0.0,0.3318249006231772,0.7563019633982067,0.0067096707159606745
0.274,0.03994605314008356,0.0,0.33248809426245496,0.7596604299794016,0.006466312264338408
0.275,0.03998766384917579,0.0,0.3331451369192484,0.7630191480602435,0.006231793551038639
0.276,0.040029274558268026,0.0,0.33379574724358974,0.76637812727284,0.006005793481917772
0.277,0.04007088526736026,0.0,0.33443966786544643,0.7697373763363761,0.005788002626237314
0.278,0.04011249597645249,0.0,0.33507666344434556,0.7730969031342809,0.005578122793003021
0.279,0.04015410668554473,0.0,0.3357065188634465,0.7764567147855296,0.005375866622693081
0.28,0.04019571739463696,0.0,0.33632903755938987,0.7798168177104409,0.00518095719381633
0.281,0.0402373281037292,0.0,0.3369440399793704,0.7831772176913302,0.004993127643761836
0.28200000000000003,0.040278938812821435,0.0,0.3375513621572046,0.7865379199283623,0.004812120803420713
0.28300000000000003,0.04032054952191367,0.0,0.338150854400699,0.7898989290909313,0.004637688845079912
0.28400000000000003,0.0403621602310059,0.0,0.33874238008241203,0.7932602493648838,0.004469592943105901
0.28500000000000003,0.04040377094009814,0.0,0.33932581452678934,0.7966218844958849,0.004307602946953647
0.28600000000000003,0.04044538164919037,0.0,0.33990104398682613,0.7999838378292081,0.004151497066053207
0.28700000000000003,0.040486992358282604,0.0,0.34046796470368224,0.8033461123462178,0.00400106156614247
0.28800000000000003,0.04052860306737484,0.0,0.3410264820432522,0.8067087106977944,0.003856090476630304
0.289,0.04057021377646707,0.0,0.3415765097037416,0.8100716352349369,0.0037163853085894253
0.29,0.040611824485559306,0.0,0.3421179689891009,0.8134348880367656,0.0035817547829928398
0.291,0.04065343519465155,0.0,0.3426507881430929,0.816798470936126,0.003452014568821893
0.292,0.04069504590374378,0.0,0.34317490173927706,0.8201623855429894,0.0033269870306871824
0.293,0.040736656612836014,0.0,0.3436902501226584,0.8235266332658262,0.0032065009856169177
0.294,0.04077826732192825,0.0,0.34419677889871736,0.8268912153311176,0.0030903914686796754
0.295,0.04081987803102048,0.0,0.34469443846613596,0.8302561328011586,0.0029784995071206613
0.296,0.040861488740112716,0.0,0.345183183589647,0.8336213865902934,0.002870671902702232
0.297,0.04090309944920495,0.0,0.3456629730097658,0.8369869774797156,0.0027667610219506674
0.298,0.04094471015829719,0.0,0.3461337690863505,0.8403529061309533,0.0026666245940220107
0.299,0.040986320867389424,0.0,0.34659553747310856,0.8437191730981493,0.0025701255159102107
0.3,0.04102793157648166,0.0,0.3470482468207194,0.8470857788392422,0.0024771316647308806
0.301,0.04106954228557389,0.0,0.34749186850587227,0.8504527237261401,0.002387515716823644
0.302,0.041111152994666125,0.0,0.3479263763842074,0.8538200080539751,0.0023011549734254007
0.303,0.04115276370375836,0.0,0.3483517465651056,0.8571876320495179,0.0022179311926758256
0.304,0.04119437441285059,0.0,0.3487679572064704,0.8605555958788264,0.0021377304277250897
0.305,0.04123598512194283,0.0,0.349174988327724,0.863923899654195,0.0020604428707221463
0.306,0.04127759583103506,0.0,0.3495728216395468,0.8672925434404668,0.0019859627024699815
0.307,0.0413192065401273,0.0,0.349961440388819,0.8706615272607643,0.0019141879475419715
0.308,0.041360817249219535,0.0,0.3503408292175319,0.8740308511016905,0.0018450203346609929
0.309,0.04140242795831177,0.0,0.35071097403432766,0.8774005149180492,0.0017783651621501098
0.31,0.041444038667404,0.0,0.35107186189774425,0.8807705186371252,0.001714131168270621
0.311,0.041485649376496236,0.0,0.3514234809099111,0.8841408621625663,0.001652230406269945
0.312,0.04152726008558847,0.0,0.3517658201199747,0.8875115453779008,0.0015925781239682537
0.313,0.041568870794680704,0.0,0.35209886943628027,0.8908825681497258,0.0015350926477189991
0.314,0.041610481503772945,0.0,0.3524226195465505,0.8942539303305954,0.0014796952705844455
