Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.192,0.042090185714013836,1.0,7.714960883134735,0.8401900203826532,0.9991782102156527
0.193,0.04207738509034892,1.0,7.705218261799636,0.839224077729572,0.9992080608602525
0.194,0.04206458446668399,1.0,7.6954054118612065,0.8382587217551216,0.9992368272117641
0.195,0.04205178384301907,1.0,7.685522663614739,0.8372939510433117,0.9992645486559872
0.196,0.04203898321935414,1.0,7.675570338607102,0.836329764250506,0.9992912631480735
0.197,0.042026182595689215,1.0,7.66554874999101,0.8353661601028648,0.9993170072644942
0.198,0.0420133819720243,1.0,7.6554582028649945,0.8344031373938906,0.999341816253119
0.199,0.04200058134835937,1.0,7.645298994599626,0.8334406949820701,0.9993657240814757
0.2,0.041987780724694446,1.0,7.635071415152541,0.8324788317886119,0.9993887634832579
0.201,0.04197498010102952,1.0,7.6247757473689,0.8315175467952748,0.9994109660031423
0.202,0.041962179477364595,1.0,7.614412267272026,0.8305568390422818,0.9994323620399783
0.203,0.04194937885369967,1.0,7.603981244341683,0.8295967076263197,0.9994529808884097
0.20400000000000001,0.04193657823003475,1.0,7.593482941781514,0.8286371516986168,0.9994728507789832
0.20500000000000002,0.041923777606369825,1.0,7.582917616776256,0.8276781704631003,0.9994919989168005
0.20600000000000002,0.0419109769827049,1.0,7.572285520738888,0.8267197631746251,0.9995104515187673
0.20700000000000002,0.041898176359039974,1.0,7.561586899548058,0.8257619291372766,0.9995282338494873
0.20800000000000002,0.04188537573537505,1.0,7.550821993776045,0.82480466770274,0.9995453702558547
0.209,0.04187257511171012,1.0,7.5399910389081395,0.8238479782687363,0.9995618842003883
0.21,0.041859774488045204,1.0,7.529094265553253,0.8228918602775215,0.9995777982933557
0.211,0.04184697386438028,1.0,7.518131899646212,0.8219363132144465,0.9995931343237304
0.212,0.04183417324071535,1.0,7.507104162642469,0.8209813366065751,0.9996079132890249
0.213,0.04182137261705043,1.0,7.496011271704758,0.8200269300213588,0.9996221554240388
0.214,0.0418085719933855,1.0,7.484853439883295,0.8190730930653649,0.9996358802285639
0.215,0.04179577136972058,1.0,7.473630876287594,0.8181198253830568,0.9996491064940833
0.216,0.04178297074605566,1.0,7.462343786252882,0.817167126655624,0.9996618523294989
0.217,0.04177017012239073,1.0,7.4509923714996065,0.8162149965998601,0.999674135185926
0.218,0.041757369498725806,1.0,7.439576830286343,0.815263434967087,0.9996859718805866
0.219,0.04174456887506088,1.0,7.4280973575571485,0.8143124415421221,0.9996973786198348
0.22,0.041731768251395955,1.0,7.4165541450834,0.8133620161422908,0.9997083710213462
0.221,0.041718967627731036,1.0,7.404947381599483,0.8124121586164762,0.999718964135501
0.222,0.04170616700406611,1.0,7.393277252933508,0.8114628688442114,0.9997291724659898
0.223,0.041693366380401185,1.0,7.38154394213332,0.8105141467348075,0.9997390099896724
0.224,0.04168056575673626,1.0,7.369747629587158,0.8095659922265187,0.9997484901757135
0.225,0.041667765133071334,1.0,7.357888493139769,0.8086184052857426,0.9997576260040253
0.226,0.04165496450940641,1.0,7.345966708203924,0.8076713859062529,0.9997664299830378
0.227,0.04164216388574149,1.0,7.333982447868135,0.806724934108466,0.9997749141668257
0.228,0.041629363262076564,1.0,7.321935882999291,0.8057790499387372,0.9997830901716125
0.229,0.04161656263841164,1.0,7.3098271823423175,0.8048337334686873,0.9997909691916742
0.23,0.04160376201474671,1.0,7.2976565126154265,0.8038889847945581,0.9997985620146669
0.231,0.04159096139108179,1.0,7.285424038601617,0.8029448040365952,0.9998058790363963
0.232,0.04157816076741687,1.0,7.27312992323738,0.8020011913384575,0.9998129302750516
0.233,0.041565360143751943,1.0,7.260774327696733,0.8010581468666516,0.9998197253849218
0.234,0.04155255952008702,1.0,7.248357411473568,0.8001156708099918,0.999826273669614
0.23500000000000001,0.04153975889642209,1.0,7.235879332459622,0.7991737633790827,0.9998325840947918
0.23600000000000002,0.04152695827275717,1.0,7.223340247020228,0.7982324248058256,0.9998386653004503
0.23700000000000002,0.04151415764909224,1.0,7.210740310066555,0.7972916553429448,0.9998445256127462
0.23800000000000002,0.04150135702542732,1.0,7.19807967512572,0.7963514552635377,0.9998501730553973
0.23900000000000002,0.0414885564017624,1.0,7.185358494407705,0.7954118248606424,0.999855615360668
0.24,0.04147575577809747,1.0,7.172576918870364,0.7944727644468265,0.9998608599799569
0.241,0.041462955154432546,1.0,7.159735098281204,0.7935342743537934,0.9998659140939979
0.242,0.04145015453076762,1.0,7.146833181277743,0.7925963549320083,0.999870784622693
0.243,0.041437353907102695,1.0,7.133871315424332,0.7916590065503395,0.9998754782345853
0.244,0.041424553283437776,1.0,7.12084964726856,0.7907222295957177,0.9998800013559908
0.245,0.04141175265977285,1.0,7.107768322393912,0.7897860244728108,0.9998843601797959
0.246,0.041398952036107925,1.0,7.094627485471339,0.7888503916037147,0.9998885606739372
0.247,0.041386151412443,1.0,7.081427280309134,0.7879153314276583,0.9998926085895722
0.248,0.041373350788778074,1.0,7.068167849900047,0.7869808444007231,0.9998965094689538
0.249,0.041360550165113155,1.0,7.054849336467584,0.7860469309955772,0.9999002686530184
0.25,0.04134774954144823,1.0,7.041471881509877,0.7851135917012211,0.9999038912886984
0.251,0.041334948917783304,1.0,7.028035625842717,0.7841808270227482,0.9999073823359693
0.252,0.04132214829411838,1.0,7.014540709640444,0.7832486374811158,0.9999107465746412
0.253,0.04130934767045345,1.0,7.0009872724753714,0.7823170236129299,0.9999139886109022
0.254,0.04129654704678853,1.0,6.987375453356078,0.7813859859702391,0.9999171128836255
0.255,0.04128374642312361,1.0,6.973705390764462,0.7804555251203422,0.999920123670447
0.256,0.04127094579945868,1.0,6.95997722269047,0.779525641645604,0.9999230250936222
0.257,0.04125814517579376,1.0,6.946191086667287,0.778596336143283,0.9999258211256696
0.258,0.04124534455212883,1.0,6.93234711980367,0.7776676092253687,0.9999285155948109
0.259,0.041232543928463906,1.0,6.918445458816107,0.7767394615184272,0.9999311121902108
0.26,0.04121974330479898,1.0,6.90448624005954,0.7758118936634582,0.9999336144670296
0.261,0.04120694268113406,1.0,6.8904695995188545,0.7748849063160683,0.999936025851254
0.262,0.04119414205746914,0.0,6.876283356758057,0.773959412740077,0.9737908229153083
0.263,0.04118134143380421,0.0,6.861605002758392,0.7730380408010412,0.9384192649207959
0.264,0.041168540810139286,0.0,6.846385831223494,0.7721212003458732,0.9043325410531486
0.265,0.04115574018647436,0.0,6.830590105364738,0.7712091978334387,0.871483981371921
0.266,0.04114293956280944,0.0,6.814177306716381,0.7703023807753052,0.8398286108728126
0.267,0.041130138939144516,0.0,6.7971016995585405,0.7694011416906607,0.8093230882209781
0.268,0.04111733831547959,0.0,6.779311863914632,0.7685059223906101,0.779925646409713
0.269,0.041104537691814665,0.0,6.760750197592248,0.7676172186010702,0.751596035574648
0.27,0.04109173706814974,0.0,6.741352389419665,0.766735584921972,0.7242954678851602
0.271,0.04107893644448481,0.0,6.721046867212603,0.7658616401116775,0.6979865644375425
0.272,0.041066135820819895,0.0,6.6997542257251155,0.7649960726742648,0.6726333040772244
0.273,0.04105333519715497,0.0,6.677386641944275,0.7641396467132149,0.648200974079971
0.274,0.041040534573490044,0.0,6.6538472876216,0.7632932079976567,0.6246561226245347
0.275,0.04102773394982512,0.0,6.62902975193198,0.762457690166351,0.6019665129916886
0.276,0.04101493332616019,0.0,6.602817490635261,0.7616341209697002,0.5801010794269301
0.277,0.04100213270249527,0.0,6.575083322080801,0.7608236284211476,0.559029884606427
0.278,0.04098933207883035,0.0,6.545688994804926,0.760027446696417,0.5387240786479665
0.279,0.04097653145516542,0.0,6.514484856234346,0.7592469215825229,0.5191558596107885
0.28,0.0409637308315005,0.0,6.481309656982272,0.7584835152391394,0.5002984354302218
0.281,0.04095093020783557,0.0,6.445990530161412,0.7577388099940726,0.4821259872350022
0.28200000000000003,0.040938129584170646,0.0,6.408343189728691,0.7570145108542361,0.4646136339970526
0.28300000000000003,0.04092532896050573,0.0,6.368172395670565,0.7563124463764065,0.44773739846532046
0.28400000000000003,0.0409125283368408,0.0,6.325272736296676,0.7556345675117435,0.43147417433703406
0.28500000000000003,0.040899727713175876,0.0,6.279429778381181,0.7549829440189658,0.415801694621427
0.28600000000000003,0.04088692708951095,0.0,6.230421633646172,0.7543597580382935,0.40069850115261796
0.28700000000000003,0.040874126465846025,0.0,6.178020984367658,0.753767294437315,0.38614391520990193
0.28800000000000003,0.0408613258421811,0.0,6.121997600990663,0.7532079275863115,0.37211800920522886
0.289,0.04084852521851618,0.0,6.062121370016302,0.7526841042990782,0.35860157939910536
0.29,0.040835724594851255,0.0,5.998165830793865,0.7521983227892072,0.3455761196075586
0.291,0.04082292397118633,0.0,5.929912195373204,0.7517531076418748,0.33302379586417424
0.292,0.040810123347521404,0.0,5.857153796963075,0.7513509809845951,0.3209274220025018
0.293,0.04079732272385648,0.0,5.779700881209378,0.750994430249755,0.30927043612540717
0.294,0.04078452210019155,0.0,5.697385622614669,0.7506858731441725,0.2980368779291498
0.295,0.040771721476526634,0.0,5.61006721893039,0.7504276206572618,0.2872113668511391
0.296,0.04075892085286171,0.0,5.51763689302878,0.7502218391230241,0.2767790810114507
0.297,0.04074612022919678,0.0,5.420022619257043,0.7500705124656487,0.26672573691926926
0.298,0.04073331960553186,0.0,5.317193395335235,0.74997540575334,0.25703756991647386
0.299,0.04072051898186693,0.0,5.209112005793163,0.7499385061852604,0.2477013201264675
0.3,0.040707718358202014,0.0,5.097063936412311,0.7499495034849913,0.23870420175958948
0.301,0.04069491773453709,0.0,4.982356976453428,0.7499975023395882,0.23003388778841147
0.302,0.04068211711087216,0.0,4.864093022613943,0.7500924645123949,0.22167851392779342
0.303,0.04066931648720724,0.0,4.7409613584678425,0.7502489392747606,0.2136266409176516
0.304,0.04065651586354231,0.0,4.611133272970997,0.7504874835760288,0.20586724496407371
0.305,0.040643715239877386,0.0,4.472058825171102,0.7508372793533227,0.1983897028221484
0.306,0.04063091461621247,0.0,4.320310877060282,0.7513386877979342,0.19118377576706896
0.307,0.04061811399254754,0.0,4.151811991405563,0.7520424088103772,0.1842395967525882
0.308,0.040605313368882616,0.0,3.96316359075964,0.7529972827311364,0.17754765723655286
0.309,0.04059251274521769,0.0,3.7542922584192517,0.7542223250811944,0.1710987920984731
0.31,0.040579712121552765,0.0,3.5300264920989024,0.7556857096678327,0.16488417331589947
0.311,0.04056691149788784,0.0,3.298332373112218,0.7573170830982346,0.15889529645539202
0.312,0.04055411087422292,0.0,3.067101424635641,0.7590384402030118,0.1531239661260724
0.313,0.040554110874223906,0.0,2.9065413093955965,0.7610180813709487,0.14756227347908482
0.314,0.04056691149788883,0.0,2.784135854295923,0.7636050090062075,0.14220260384942834
0.315,0.04057971212155375,0.0,2.6249264041734692,0.7667086382469847,0.13703761745922916
0.316,0.040592512745218676,0.0,2.455788038960536,0.7700106963190416,0.13206024197648214
0.317,0.0406053133688836,0.0,2.289008314162325,0.7733588392895576,0.12726366116379823
0.318,0.04061811399254853,0.0,2.1293492827627074,0.7766886320367106,0.12264130667796767
