Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.04102186273849707,1.0,3.876623606441386,0.7877944084831668,0.9761929335321254
0.10200000000000001,0.04098694521009623,1.0,3.85504693427562,0.7851894027524389,0.9770577000376625
0.10300000000000001,0.0409520276816954,1.0,3.833152003177327,0.7825885157213273,0.9778910548146648
0.10400000000000001,0.04091711015329456,1.0,3.810941696456791,0.7799917512616142,0.9786941388609429
0.105,0.04088219262489372,1.0,3.7884188153438934,0.7773991148031402,0.979468051728769
0.106,0.04084727509649288,1.0,3.7655860860852,0.774810613281389,0.9802138530303423
0.107,0.04081235756809204,1.0,3.7424461665989943,0.772226255090153,0.9809325638885693
0.108,0.04077744003969121,1.0,3.719001652720282,0.7696460500389721,0.9816251683351476
0.109,0.04074252251129037,1.0,3.695255084066707,0.767070009315074,0.9822926146578639
0.11,0.04070760498288953,1.0,3.6712089495547486,0.7644981454495547,0.9829358166989545
0.111,0.04067268745448869,1.0,3.64686569259151,0.7619304722875713,0.983555655106303
0.112,0.04063776992608785,1.0,3.6222277159685143,0.7593670049623263,0.9841529785391904
0.113,0.04060285239768702,1.0,3.597297386480292,0.7568077598726537,0.9847286048302467
0.114,0.04056793486928618,1.0,3.572077039289391,0.7542527546640238,0.9852833221051972
0.115,0.04053301734088534,1.0,3.5465689820595054,0.751702008212806,0.9858178898619335
0.116,0.0404980998124845,1.0,3.520775498874624,0.7491555406136432,0.9863330400103899
0.117,0.04046318228408366,1.0,3.4946988539630297,0.7466133731698037,0.9868294778746467
0.11800000000000001,0.04042826475568283,1.0,3.4683412952434205,0.7440755283863931,0.9873078831586328
0.11900000000000001,0.04039334722728199,0.0,3.4416624557489186,0.7415425192472515,0.9716089697455039
0.12,0.04035842969888115,0.0,3.4143342790831652,0.7390181847691746,0.9363166658516766
0.121,0.040323512170480316,0.0,3.386281264527109,0.7365035035013808,0.9023063166710158
0.122,0.04028859464207948,0.0,3.3574928816563694,0.7339987181117541,0.8695313574470613
0.123,0.04025367711367864,0.0,3.3279546551846777,0.7315041252314114,0.8379469139464728
0.124,0.0402187595852778,0.0,3.2976480484929525,0.7290200783720284,0.8075097419449659
0.125,0.04018384205687696,0.0,3.266550340831722,0.7265469911218793,0.7781781680189587
0.126,0.04014892452847612,0.0,3.234634496980162,0.7240853406623622,0.7499120324878971
0.127,0.04011400700007529,0.0,3.201869034512295,0.7216356715763893,0.7226726344291409
0.128,0.04007908947167445,0.0,3.1682178950432296,0.719198599908543,0.6964226786901259
0.129,0.04004417194327361,0.0,3.133640327276153,0.7167748174226004,0.6711262248252523
0.13,0.04000925441487277,0.0,3.0980907913489135,0.7143650959845391,0.6467486378875881
0.131,0.03997433688647193,0.0,3.0615188958981427,0.7119702919781534,0.6232565410080105
0.132,0.0399394193580711,0.0,3.0238693813956643,0.7095913506357301,0.6006177696968604
0.133,0.03990450182967026,0.0,2.9850821656442146,0.7072293101377237,0.578801327805541
0.134,0.03986958430126942,0.0,2.945092469777633,0.7048853053031825,0.5577773450877644
0.135,0.03983466677286858,0.0,2.903831045606223,0.7025605706571754,0.5375170363023412
0.136,0.03979974924446775,0.0,2.8612245275363746,0.7002564426234634,0.5179926618015186
0.137,0.03976483171606691,0.0,2.8171959343832484,0.6979743605514257,0.49917748955090413
0.138,0.03972991418766607,0.0,2.7716653479361866,0.6957158662476831,0.4810457585289769
0.139,0.03969499665926523,0.0,2.724550795809802,0.6934826016475563,0.4635726434560717
0.14,0.03966007913086439,0.0,2.675769365551806,0.6912763042327985,0.4467342208045462
0.14100000000000001,0.03962516160246356,0.0,2.6252385747541047,0.6890987997840685,0.43050743604359265
0.14200000000000002,0.03959024407406272,0.0,2.572878017582438,0.6869519920541104,0.4148700720738469
0.14300000000000002,0.03955532654566188,0.0,2.518611301273881,0.6848378489657845,0.3998007188085773
0.14400000000000002,0.03952040901726104,0.0,2.462368276375743,0.6827583849832101,0.3852787438598045
0.145,0.0394854914888602,0.0,2.4040875515927866,0.6807156393791599,0.371284264289217
0.146,0.03945057396045937,0.0,2.3437192680376953,0.678711650231296,0.35779811938520373
0.147,0.03941565643205853,0.0,2.281228088696986,0.6767484241260351,0.3448018444287352
0.148,0.03938073890365769,0.0,2.216596337602436,0.6748279017320412,0.3322776454121675
0.149,0.03934582137525685,0.0,2.1498272004229393,0.6729519196240503,0.32020837467636143
0.15,0.03931090384685601,0.0,2.0809478750978,0.6711221689898743,0.3085775074327566
0.151,0.03927598631845518,0.0,2.0100125389143697,0.6693401521389507,0.29736911913825664
0.152,0.03924106879005434,0.0,1.9371049780947427,0.6676071380559961,0.28656786369194764
0.153,0.0392061512616535,0.0,1.862340708010715,0.6659241186265739,0.2761589524237978
0.154,0.03917123373325266,0.0,1.785868396434622,0.6642917676386347,0.2661281338465702
0.155,0.03913631620485182,0.0,1.7078703881590431,0.6627104052898474,0.2564616741432261
0.156,0.03910139867645099,0.0,1.6285621168515436,0.6611799717666067,0.2471463383631027
0.157,0.03906648114805015,0.0,1.5481901819256094,0.6597000145413346,0.2381693723011196
0.158,0.03903156361964931,0.0,1.4670288736055563,0.6582696952964835,0.22951848503520408
0.159,0.03899664609124847,0.0,1.3853749678507854,0.6568878235533063,0.22118183209802605
0.16,0.03896172856284763,0.0,1.3035407175046538,0.6555529245362471,0.21314799926000164
0.161,0.0389268110344468,0.0,1.221845182082639,0.6542633474346427,0.2054059869013623
0.162,0.03889189350604596,0.0,1.140604412438017,0.6530174154269528,0.19794519495189178
0.163,0.03885697597764512,0.0,1.060121559249191,0.6518136087836989,0.19075540837771138
0.164,0.03882205844924428,0.0,0.9806786514711843,0.6506507559334938,0.18382678319524218
0.165,0.03878714092084344,0.0,0.9025323884495693,0.6495281860698771,0.17714983299319548
0.166,0.03875222339244261,0.0,0.8259163901500028,0.6484457776733453,0.17071541594413767
0.167,0.03871730586404177,0.0,0.7510513842056746,0.647403834360301,0.16451472228784603
0.168,0.03868238833564093,0.0,0.6781624062782705,0.646402749755428,0.15853926226931872
0.169,0.03864747080724009,0.0,0.6074987194902887,0.6454424921336815,0.15278085451492365
0.17,0.03861255327883926,0.0,0.5393495072227183,0.6445220238341488,0.14723161483077132
0.171,0.03857763575043842,0.0,0.47404619281955984,0.6436388933519966,0.14188394721985717
0.17200000000000001,0.03855205984124053,0.0,0.4340018666225047,0.6428260984701565,0.1367305350023564
0.17300000000000001,0.03859474191666413,0.0,0.5654985733133215,0.6423242853053516,0.13176431117606774
0.17400000000000002,0.03863742399208772,0.0,0.6996577255623662,0.6421953014535751,0.12697848368420742
0.17500000000000002,0.038680106067511315,0.0,0.8382326834403467,0.6422948962777741,0.12236649634502254
0.176,0.03872278814293491,0.0,0.9561292077154908,0.6431115397587426,0.11792203533417074
0.177,0.0387654702183585,0.0,1.0086627430305313,0.6454522308890671,0.11363901399265251
0.178,0.038808152293782094,0.0,1.0122734641236746,0.6488457856258009,0.10951156854447248
0.179,0.03885083436920569,0.0,0.9909172355153029,0.6527705456584514,0.10553404741435778
0.18,0.03889351644462929,0.0,0.958259619713859,0.6569454937837531,0.10170100462190025
0.181,0.03893619852005288,0.0,0.9212188067175358,0.6612297456475335,0.0980071906533893
0.182,0.038978880595476474,0.0,0.8831493799006745,0.6655538512799529,0.09444754839832434
0.183,0.03902156267090007,0.0,0.8456784015484919,0.6698827027951345,0.09101720487871622
0.184,0.03906424474632366,0.0,0.809591340158581,0.6741980148427582,0.0877114644679924
0.185,0.039106926821747254,0.0,0.7752554102774806,0.6784899850172184,0.08452580154472507
0.186,0.039149608897170854,0.0,0.7428236380645784,0.6827532628840001,0.081455854457245
0.187,0.03919229097259445,0.0,0.7123378117223558,0.6869848950356581,0.07849741995022529
0.188,0.03923497304801804,0.0,0.6837808585082032,0.691183269569329,0.07564644744714243
0.189,0.039277655123441634,0.0,0.657103594910953,0.6953475756771196,0.07289903350438029
0.19,0.03932033719886523,0.0,0.6322388809687388,0.6994775184159587,0.07025141646678296
0.191,0.03936301927428882,0.0,0.6091094929483852,0.7035731606333498,0.06769997131733878
0.192,0.03940570134971242,0.0,0.5876327570621819,0.707634829654481,0.06524120471394444
0.193,0.03944838342513601,0.0,0.5677234405319073,0.7116630578265081,0.06287175020645314
0.194,0.039491065500559606,0.0,0.5492956543309034,0.7156585413553924,0.06058836362745849
0.195,0.0395337475759832,0.0,0.5322641599304077,0.7196221094592721,0.058387918650503384
0.196,0.03957642965140679,0.0,0.5165452924213558,0.7235546996756421,0.05626740250963213
0.197,0.039619111726830386,0.0,0.5020576209376373,0.727457337106398,0.05422391187442536
0.198,0.039661793802253986,0.0,0.4887224195587641,0.7313311163948513,0.05225464887486997
0.199,0.03970447587767758,0.0,0.4764639960423057,0.7351771857616135,0.05035691727062139
0.2,0.03974715795310117,0.0,0.46520991111081605,0.7389967327120307,0.04852811875941338
0.201,0.039789840028524766,0.0,0.4548911122390743,0.7427909711836197,0.046765749419560985
0.202,0.03983252210394836,0.0,0.44544200025164077,0.7465611299880084,0.04506739628168569
0.203,0.03987520417937195,0.0,0.43680044315948574,0.7503084424497074,0.04343073402496916
0.20400000000000001,0.03991788625479555,0.0,0.42890774881506494,0.7540341371704032,0.04185352179341196
0.20500000000000002,0.039960568330219146,0.0,0.42170860576528607,0.7577394298614389,0.04033360012773841
0.20600000000000002,0.04000325040564274,0.0,0.41515099992357707,0.7614255161938056,0.038868888008746647
0.20700000000000002,0.04004593248106633,0.0,0.4091861132440993,0.7650935656172495,0.03745738000805595
0.20800000000000002,0.040088614556489925,0.0,0.4037682093963431,0.7687447160997681,0.036097143542350135
0.209,0.04013129663191352,0.0,0.3988545104560719,0.7723800697369887,0.034786316227357644
0.21,0.04017397870733711,0.0,0.39440506781803625,0.7760006891784504,0.0335231033279454
0.211,0.04021666078276071,0.0,0.3903826298706256,0.7796075948152035,0.03230577530083559
0.212,0.040259342858184305,0.0,0.3867525084289503,0.7832017626707735,0.03113266542658037
0.213,0.0403020249336079,0.0,0.38348244548502697,0.7867841229357008,0.030002167527552744
0.214,0.04034470700903149,0.0,0.38054248148101094,0.7903555590847163,0.02891273376882894
0.215,0.040387389084455085,0.0,0.3779048260318462,0.7939169075152722,0.027862872538951432
0.216,0.04043007115987868,0.0,0.3755437318028893,0.7974689576466355,0.02685114640767102
0.217,0.04047275323530228,0.0,0.3734353720735768,0.801012452420063,0.025876170157871744
0.218,0.04051543531072587,0.0,0.3715577223819938,0.8045480891426393,0.02493660888898405
0.219,0.040558117386149464,0.0,0.3698904465383364,0.8080765206200936,0.02403117618928947
0.22,0.04060079946157306,0.0,0.3684147872093101,0.8115983565272024,0.023158632374614407
0.221,0.04064348153699665,0.0,0.36711346120920657,0.8151141649680989,0.022317782791001484
0.222,0.040686163612420244,0.0,0.3659705595774272,0.8186244741828389,0.021507476179034583
0.223,0.040728845687843844,0.0,0.3649714524776145,0.8221297743607815,0.02072660309757804
0.224,0.04077152776326744,0.0,0.36410269891566016,0.8256305195256134,0.019974094404771825
0.225,0.04081420983869103,0.0,0.36335196124190217,0.829127129461099,0.019248919794203023
0.226,0.040856891914114624,0.0,0.3627079243747467,0.8326199916507571,0.01855008638424925
0.227,0.04089957398953822,0.0,0.36216021965960854,0.8361094632086082,0.017876637358662777
0.228,0.04094225606496181,0.0,0.3616993532561245,0.839595872781834,0.017227650656533904
0.229,0.04098493814038541,0.0,0.36131663892890203,0.8430795224096042,0.016602237709840095
0.23,0.041027620215809,0.0,0.36100413510186324,0.8465606893254459,0.01599954222685228
0.231,0.0410703022912326,0.0,0.3607545860241626,0.8500396276933203,0.015418739019732619
0.232,0.04111298436665619,0.0,0.3605613668849018,0.8535165702700566,0.01485903287471859
0.233,0.04115566644207978,0.0,0.36041843270699636,0.8569917299889576,0.01431965746334638
0.234,0.041198348517503376,0.0,0.3603202708442208,0.860465301461261,0.013799874293222976
0.23500000000000001,0.041241030592926976,0.0,0.36026185690258306,0.863937462393734,0.01329897169691034
0.23600000000000002,0.04128371266835057,0.0,0.3602386139051945,0.8674083749220074,0.012816263857537298
0.23700000000000002,0.04132639474377416,0.0,0.3602463745204124,0.8708781868603523,0.01235108986980504
0.23800000000000002,0.041369076819197756,0.0,0.3602813461741128,0.8743470328694962,0.011902812835100604
0.23900000000000002,0.04141175889462135,0.0,0.36034007887059044,0.8778150355447633,0.01147081898947942
0.24,0.04145444097004494,0.0,0.3604194355503794,0.8812823064273728,0.011054516863322943
0.241,0.041497123045468536,0.0,0.3605165648185925,0.8847489469421197,0.010653336471520825
0.242,0.041539805120892136,0.0,0.3606288758831241,0.8882150492649399,0.010266728533068929
0.243,0.04158248719631573,0.0,0.36075401554864395,0.8916806971240392,0.009894163719014533
0.244,0.04162516927173932,0.0,0.3608898471194491,0.8951459665383583,0.009535131927719185
0.245,0.041667851347162915,0.0,0.36103443107093003,0.8986109264971656,0.009189141586446842
0.246,0.04171053342258651,0.0,0.36118600735753725,0.9020756395845415,0.008855718978321103
0.247,0.0417532154980101,0.0,0.36134297923186687,0.9055401625524444,0.008534407593729981
0.248,0.0417958975734337,0.0,0.36150389845768843,0.9090045468459315,0.00822476750529024
0.249,0.041838579648857295,0.0,0.36166745180639837,0.9124688390839822,0.007926374765515463
0.25,0.04188126172428089,0.0,0.36183244873411485,0.915933081499218,0.007638820826363221
0.251,0.04192394379970448,0.0,0.361997810143124,0.9193973123396418,0.007361711979866541
0.252,0.041966625875128075,0.0,0.36216255813847126,0.9228615662353582,0.007094668819083879
0.253,0.04200930795055167,0.0,0.36232580669671427,0.9263258745330532,0.006837325718629489
0.254,0.04205199002597527,0.0,0.3624867531700044,0.9297902656008429,0.006589330334072996
0.255,0.04209467210139886,0.0,0.3626446705543326,0.9332547651059268,0.006350343119522732
0.256,0.042137354176822454,0.0,0.36279890045666546,0.9367193962673095,0.006120036862732365
0.257,0.04218003625224605,0.0,0.362948846700025,0.9401841800857014,0.005898096237094273
0.258,0.04222271832766964,0.0,0.3630939695114858,0.9436491355525417,0.005684217369906293
0.259,0.042265400403093234,0.0,0.3632337802413679,0.9471142798399518,0.005478107426320721
0.26,0.042308082478516834,0.0,0.363367836567172,0.9505796284732756,0.005279484208405927
0.261,0.04235076455394043,0.0,0.3634957381388465,0.9540451954877406,0.005088075768771627
0.262,0.04239344662936402,0.0,0.3636171226262054,0.9575109935706441,0.004903620038228814
0.263,0.042436128704787614,0.0,0.363731662132217,0.9609770341903562,0.00472586446697455
0.264,0.04247881078021121,0.0,0.3638390599392866,0.9644433277133232,0.004554565678810327
0.265,0.0425214928556348,0.0,0.3639390475582961,0.9679098835101537,0.004389489137920603
0.266,0.0425641749310584,0.0,0.364031382052904,0.9713767100517802,0.00423040882775523
0.267,0.042606857006481993,0.0,0.3641158436139484,0.9748438149965993,0.0040771069415761595
0.268,0.04264953908190559,0.0,0.36419223336113876,0.9783112052694194,0.003929373584244698
0.269,0.04269222115732918,0.0,0.3642603713509575,0.9817788871329678,0.0037870064848410327
0.27,0.04273490323275277,0.0,0.3643200947719928,0.9852468662526458,0.003649810719722542
0.271,0.042777585308176366,0.0,0.3643712563101575,0.9887151477551577,0.0035175984456417265
0.272,0.042820267383599966,0.0,0.3644137226683028,0.9921837362815816,0.0033901886425583465
0.273,0.04286294945902356,0.0,0.364447373225532,0.9956526360354029,0.0032674068657936334
0.274,0.04290563153444715,0.0,0.3644720988236488,0.9991218508259792,0.0031490850071872424
0.275,0.042948313609870746,0.0,0.36448780052640384,1.0025913841128826,0.0030350610649299225
0.276,0.04299099568529434,0.0,0.36449438766889797,1.0060612390752224,0.0029251789217567725
0.277,0.04303367776071794,0.0,0.36449177788907805,1.0095314186109607,0.002819288131197394
0.278,0.04307635983614153,0.0,0.36447989691699256,1.0130019253447244,0.002717243711590277
0.279,0.043119041911565126,0.0,0.36445867770612866,1.0164727616587934,0.0026189059475793994
0.28,0.04316172398698872,0.0,0.36442805967133224,1.0199439297202801,0.0025241401988212527
0.281,0.04320440606241231,0.0,0.3643879880204407,1.0234154315049684,0.0024328167156403772
0.28200000000000003,0.043247088137835905,0.0,0.36433841316423315,1.0268872688183566,0.002344810461381023
0.28300000000000003,0.0432897702132595,0.0,0.3642792901925734,1.0303594433143393,0.0022600009412116905
0.28400000000000003,0.0433324522886831,0.0,0.36421057840758403,1.033831956511853,0.0021782720371481715
0.28500000000000003,0.04337513436410669,0.0,0.36413224090611046,1.037304809809763,0.002099511849069201
0.28600000000000003,0.043417816439530285,0.0,0.36404424420552184,1.0407780045002066,0.0020236125415070464
0.28700000000000003,0.04346049851495388,0.0,0.3639465579076568,1.044251541780576,0.00195047019600327
0.28800000000000003,0.04350318059037747,0.0,0.3638391543964788,1.0477254227642983,0.001879984668827507
0.289,0.043545862665801065,0.0,0.3637220085659557,1.0511996484905433,0.0018120594538644668
0.29,0.04358854474122466,0.0,0.3635950975748164,1.0546742199329726,0.001746601550481399
0.291,0.04363122681664826,0.0,0.3634584006255015,1.0581491380076309,0.001683521336195169
0.292,0.04367390889207185,0.0,0.3633118987646125,1.0616244035800702,0.0016227324439645329
0.293,0.043716590967495444,0.0,0.3631555747031172,1.0651000174717802,0.001564151643939658
0.294,0.04375927304291904,0.0,0.3629894126538703,1.0685759804659993,0.0015076987295069642
0.295,0.04380195511834263,0.0,0.3628133981850429,1.0720522933129635,0.001453296407473263
0.296,0.043844637193766224,0.0,0.3626384450176718,1.0755285701196478,0.0014008701922388464
0.297,0.04388731926918982,0.0,0.36258369738943486,1.0790005946834145,0.001350348303814622
0.298,0.04393000134461342,0.0,0.36279535166000365,1.0824631939800233,0.0013016615695436698
0.299,0.04397268342003701,0.0,0.3633734042289535,1.0859128415588344,0.0012547433293926596
0.3,0.044015365495460604,0.0,0.3643847336883683,1.0893472075953359,0.0012095293446834567
0.301,0.0440580475708842,0.0,0.36587334279855904,1.0927648055913897,0.001165957710139955
0.302,0.04410072964630779,0.0,0.36786747222431004,1.0961647456202548,0.001123968769129719
0.303,0.04414341172173139,0.0,0.37038452351390677,1.099546561741342,0.0010835050319843783
0.304,0.044186093797154984,0.0,0.37343445827692046,1.1029100909355272,0.0010445110972869523
0.305,0.04422877587257858,0.0,0.3770221427361932,1.1062553877639791,0.001006933576018326
0.306,0.04427145794800217,0.0,0.381148964571603,1.1095826637851542,0.000970721018459028
0.307,0.04431414002342576,0.0,0.3858139485296755,1.1128922441431384,0.0009358238437462212
0.308,0.044356822098849356,0.0,0.391014527141377,1.116184536090563,0.0009021942719894625
0.309,0.04439950417427295,0.0,0.3967470742491069,1.1194600058384503,0.0008697862588522858
0.31,0.04444218624969655,0.0,0.4030072754344989,1.1227191612519496,0.0008385554325100409
0.311,0.04448486832512014,0.0,0.4097903862638528,1.1259625386883148,0.0008084590328976686
0.312,0.044527550400543736,0.0,0.41708594996557485,1.1291908730514646,0.0007794558817546946
0.31249999999999994,0.04454780801003488,0.0,0.4185062725911807,1.1307910144925322,0.000765351810341873
