Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04363641887696267,1.0,2.829281008929846,1.0125842980626512,0.540356509957482
0.022,0.043592965922190356,1.0,2.90881561101317,1.0080510496743513,0.5570525735070712
0.023,0.04354951296741804,1.0,2.982033094822886,1.0036092900283555,0.5731421702098741
0.024,0.04350606001264572,1.0,3.0493817357087196,0.9992501962734351,0.5886473293325595
0.025,0.0434626070578734,1.0,3.1112773255950787,0.9949660191012252,0.6035892799519874
0.026000000000000002,0.043419154103101085,1.0,3.1680977221549704,0.9907500084678426,0.6179884800212581
0.027,0.04337570114832877,1.0,3.220194552791188,0.9865961619400953,0.6318646443799663
0.028,0.04333224819355645,1.0,3.2678955160213112,0.9824991133474839,0.6452367717470137
0.029,0.043288795238784136,1.0,3.3115051569611866,0.9784540568411506,0.658123170732935
0.03,0.04324534228401182,1.0,3.3513058989571527,0.974456680938568,0.6705414849073552
0.031,0.0432018893292395,1.0,3.3875592210393517,0.9705031112156536,0.6825087169558964
0.032,0.04315843637446718,1.0,3.4205069057633293,0.966589860452991,0.6940412519596113
0.033,0.043114983419694865,1.0,3.4503723060943856,0.9627137851953564,0.7051548798288161
0.034,0.04307153046492255,1.0,3.477361596938005,0.9588720478260301,0.7158648169220381
0.035,0.04302807751015023,1.0,3.501664988836563,0.9550620833851191,0.7261857268796771
0.036000000000000004,0.042984624555377916,1.0,3.523457889721272,0.951281570473175,0.7361317407009076
0.037,0.0429411716006056,1.0,3.5429020064601677,0.9475284056782723,0.7457164760913068
0.038,0.042897718645833284,1.0,3.560146382013027,0.9438006810476807,0.7549530561077025
0.039,0.04285426569106096,1.0,3.575328366801988,0.9400966641959041,0.7638541271257646
0.04,0.042810812736288645,1.0,3.5885745248061522,0.9364147807007823,0.7724318761549454
0.041,0.04276735978151633,1.0,3.6000014761457573,0.9327535984900821,0.7806980475244699
0.042,0.04272390682674401,1.0,3.609716678724533,0.9291118139639152,0.7886639589632282
0.043000000000000003,0.042680453871971696,1.0,3.6178191519819234,0.9254882396346233,0.7963405170955802
0.044,0.04263700091719938,1.0,3.624400146063408,0.921881793096493,0.8037382323742934
0.045,0.042593547962427064,1.0,3.6295437598194646,0.9182914871636971,0.8108672334710574
0.046,0.04255009500765475,1.0,3.6333275110360805,0.9147164210369595,0.8177372811442764
0.047,0.042506642052882425,1.0,3.63582286222227,0.9111557723782105,0.8243577816031311
0.048,0.04246318909811011,1.0,3.637095705155485,0.9076087901885035,0.8307377993862041
0.049,0.04241973614333779,0.0,3.6369957329475895,0.9040771465502883,0.8102945978673394
0.05,0.042376283188565476,0.0,3.6350227177009646,0.9005664321192437,0.7808618672589228
0.051000000000000004,0.04233283023379316,0.0,3.6311916898123786,0.8970764958834804,0.7524982491918759
0.052000000000000005,0.042289377279020844,0.0,3.6255343408886604,0.8936070161143275,0.725164909547134
0.053,0.04224592432424853,0.0,3.618069565961551,0.8901578290707778,0.6988244245508697
0.054,0.042202471369476205,0.0,3.608803678747338,0.8867289267889522,0.6734407298082514
0.055,0.04215901841470389,0.0,3.59773056087549,0.883320456191081,0.6489790709254403
0.056,0.04211556545993157,0.0,3.584831756017323,0.8799327193952609,0.6254059559251891
0.057,0.042072112505159256,0.0,3.5700765266330943,0.8765661750486301,0.6026891093908953
0.058,0.04202865955038694,0.0,3.553421893733046,0.8732214404923282,0.5807974282763222
0.059000000000000004,0.041985206595614624,0.0,3.534812683344278,0.8698992945439504,0.559700939320486
0.06,0.04194175364084231,0.0,3.5141816072709724,0.866600680652191,0.5393707580094015
0.061,0.04189830068606999,0.0,3.491449410172946,0.8633267101391642,0.5197790490284986
0.062,0.04185484773129767,0.0,3.4665251198578675,0.8600786651990122,0.500898988151564
0.063,0.04181139477652535,0.0,3.439306442788083,0.8568580012678847,0.48270472551402643
0.064,0.04176794182175304,0.0,3.409680351859331,0.8536663483219488,0.4651713502202999
0.065,0.04172448886698072,0.0,3.377523918108292,0.8505055105994702,0.4482748562367291
0.066,0.041681035912208404,0.0,3.342705441595806,0.8473774641840403,0.43199210952343703
0.067,0.04163758295743609,0.0,3.3050859386126614,0.8442843518338959,0.416300816360073
0.068,0.04159413000266377,0.0,3.2645210417292936,0.8412284744035685,0.40117949282209525
0.069,0.04155067704789145,0.0,3.2208633651269567,0.8382122781867211,0.38660743536579445
0.07,0.04150722409311913,0.0,3.1739653791187648,0.8352383375219189,0.3725646924817857
0.07100000000000001,0.04146377113834682,0.0,3.1236828238565906,0.8323093320556543,0.35903203737815703
0.07200000000000001,0.0414203181835745,0.0,3.0698786721692035,0.8294280181581857,0.345990941655874
0.073,0.041376865228802184,0.0,3.0124276248688036,0.8265971941451397,0.33342354994039736
0.074,0.04133341227402987,0.0,2.9512210888094246,0.8238196591760022,0.3213126554347793
0.075,0.04128995931925755,0.0,2.886172549246931,0.8210981659804278,0.30964167636077
0.076,0.041246506364485236,0.0,2.817223205157386,0.8184353679012784,0.2983946332556733
0.077,0.04120305340971291,0.0,2.744347691310826,0.8158337611328104,0.2875561270938722
0.078,0.0411596004549406,0.0,2.6675596666870254,0.8132956234667947,0.27711131820306534
0.079,0.04111614750016828,0.0,2.586917007802552,0.8108229513380713,0.26704590594635014
0.08,0.041072694545395964,0.0,2.5025263095078705,0.8084173974990935,0.2573461091423314
0.081,0.04102924159062365,0.0,2.414546365250435,0.8060802122915667,0.24799864719645032
0.082,0.04098578863585133,0.0,2.3231902726302303,0.8038121922968064,0.23899072191769657
0.083,0.040942335681079016,0.0,2.228725786808835,0.8016136412357129,0.2303099999958099
0.084,0.04089888272630669,0.0,2.131473525333335,0.7994843494425907,0.22194459611497874
0.085,0.04085542977153438,0.0,2.031802623501427,0.7974236000381747,0.21388305668091573
0.08600000000000001,0.04081197681676206,0.0,1.9301234773554545,0.7954302117918991,0.20611434413902993
0.08700000000000001,0.040768523861989744,0.0,1.8268773455723883,0.7935026298092369,0.19862782186222502
0.088,0.04072507090721743,0.0,1.7225228944149777,0.791639074080004,0.19141323958763237
0.089,0.04068161795244511,0.0,1.6175203603397577,0.7898377501785181,0.18446071938233854
0.09,0.040638164997672796,0.0,1.512314947031769,0.7880971130123634,0.17776074211889442
0.091,0.04059471204290048,0.0,1.4073223303518976,0.7864161510355364,0.17130413444208561
0.092,0.04055125908812816,0.0,1.3029530056108092,0.7847940174999414,0.1650820648548884
0.093,0.04056840917026329,0.0,1.4523291195811754,0.7834757250165723,0.15908600730741962
0.094,0.04059179758938995,0.0,1.6112360517915556,0.782640664323446,0.1533077475939146
0.095,0.04061518600851662,0.0,1.7539830963018996,0.782196921269516,0.14773937691781835
0.096,0.04063857442764329,0.0,1.883394727550609,0.7820534953209525,0.1423732711857974
0.097,0.04066196284676996,0.0,2.0042409013810776,0.7821079719484553,0.13720208555854893
0.098,0.04068535126589663,0.0,2.113259807000308,0.7823904493315678,0.13221873768054354
0.099,0.0407087396850233,0.0,2.18000002771064,0.7833213555738622,0.12741640499772128
0.1,0.04073212810414997,0.0,2.1574434307003774,0.7855492058573041,0.12278851122443248
0.101,0.04075551652327664,0.0,2.0660162889302365,0.788791292211244,0.11832872049659554
0.10200000000000001,0.04077890494240331,0.0,1.9474447628840954,0.7924763897675021,0.11403092611399218
0.10300000000000001,0.04080229336152998,0.0,1.8231704242753266,0.7963065822256725,0.10988924228877853
0.10400000000000001,0.04082568178065665,0.0,1.7017460088434408,0.8001571399210415,0.10589799801012956
0.105,0.04084907019978332,0.0,1.5863432764847505,0.803976601147999,0.10205172873377454
0.106,0.04087245861890999,0.0,1.4780137573824168,0.8077430787608542,0.09834517088169267
0.107,0.04089584703803666,0.0,1.3769805759881053,0.811446592151926,0.09477324982163679
0.108,0.04091923545716333,0.0,1.2831061745780339,0.8150826767691219,0.09133107501559026
0.109,0.04094262387629,0.0,1.1961081662869633,0.818649305042232,0.08801393356812613
0.11,0.04096601229541667,0.0,1.1156451610731652,0.8221456549402965,0.08481728377475833
0.111,0.04098940071454334,0.0,1.0413526244092879,0.8255716051699874,0.08173674890361193
0.112,0.04101278913367001,0.0,0.9728595600706637,0.8289275097635915,0.07876811120296744
0.113,0.04103617755279668,0.0,0.9097973773016129,0.8322140830465167,0.07590730612647495
0.114,0.04105956597192335,0.0,0.8518052400835656,0.8354323301396442,0.07315041676813107
0.115,0.04108295439105002,0.0,0.7985335902160549,0.8385834977139218,0.07049366849939957
0.116,0.04110634281017669,0.0,0.7496465573888021,0.8416690349494974,0.06793342380113286
0.117,0.04112973122930336,0.0,0.7048235939424208,0.8446905605785392,0.06546617728321853
0.11800000000000001,0.04115311964843003,0.0,0.6637605227160859,0.8476498342107448,0.06308855088513182
0.11900000000000001,0.0411765080675567,0.0,0.6261701227557063,0.8505487310520811,0.06079728925082315
0.12,0.04119989648668337,0.0,0.5917823468466341,0.8533892194889088,0.05858925527160784
0.121,0.04122328490581004,0.0,0.5603442468869753,0.8561733411588374,0.056461425790955554
0.122,0.04124667332493671,0.0,0.5316196705254317,0.8589031931989448,0.05441088746529901
0.123,0.04127006174406338,0.0,0.5053887824484605,0.8615809124028212,0.052434832775194146
0.124,0.04129345016319005,0.0,0.48144745517931126,0.8642086610494245,0.050530556181370825
0.125,0.04131683858231672,0.0,0.4596065668489872,0.8667886141956335,0.04869545042041088
0.126,0.04134022700144339,0.0,0.4396912369439239,0.8693229482524045,0.046927002934981754
0.127,0.04136361542057006,0.0,0.42154002542494423,0.8718138306916584,0.04522279243373814
0.128,0.04138700383969673,0.0,0.4050041157641347,0.8742634107569563,0.043580485576181535
0.129,0.0414103922588234,0.0,0.3899464982833157,0.8766738110750883,0.04199783377793873
0.13,0.04143378067795007,0.0,0.37624116662446655,0.8790471200874003,0.04047267013208527
0.131,0.04145716909707673,0.0,0.36377233716855845,0.8813853852386224,0.03900290644229849
0.132,0.0414805575162034,0.0,0.3524336986789122,0.8836906068768903,0.037586530363778195
0.133,0.04150394593533007,0.0,0.34212769731908327,0.8859647328314354,0.036221602648020323
0.134,0.04152733435445674,0.0,0.3327648604318313,0.8882096536440782,0.03490625448767132
0.135,0.04155072277358341,0.0,0.3242631610166107,0.8904271984372916,0.03363868495782787
0.136,0.04157411119271008,0.0,0.3165474236696771,0.8926191314054618,0.03241715855027867
0.137,0.04159749961183675,0.0,0.30954877181587587,0.8947871489173543,0.031240002797312354
0.138,0.04162088803096342,0.0,0.3032041153333584,0.8969328772170919,0.03010560598183794
0.139,0.04164427645009009,0.0,0.297455677123388,0.8990578707086024,0.02901241493068287
0.14,0.04166766486921676,0.0,0.29225055678151635,0.9011636108049248,0.02795893288804708
0.14100000000000001,0.04169105328834343,0.0,0.2875403292600566,0.9032515053194522,0.026943717466201608
0.14200000000000002,0.0417144417074701,0.0,0.28328067625444275,0.9053228883715294,0.02596537867062596
0.14300000000000002,0.04173783012659677,0.0,0.2794310479769876,0.9073790207742153,0.025022576996880208
0.14400000000000002,0.04176121854572344,0.0,0.2759543529845207,0.9094210908677633,0.024114021596606233
0.145,0.04178460696485011,0.0,0.2728166737842086,0.9114502157587479,0.023238468510147048
0.146,0.04180799538397678,0.0,0.2699870060405194,0.9134674429219268,0.02239471896336423
0.147,0.04183138380310345,0.0,0.2674370193340029,0.9154737521200133,0.0215816177263219
0.148,0.04185477222223012,0.0,0.26514083756761936,0.9174700575955794,0.02079805153158954
0.149,0.041878160641356785,0.0,0.2630748372707225,0.9194572104893135,0.020042947549998396
0.15,0.041901549060483455,0.0,0.2612174622070202,0.9214360014397485,0.01931527192176439
0.151,0.041924937479610125,0.0,0.2595490528451296,0.923407163321288,0.018614028340966447
0.152,0.041948325898736795,0.0,0.25805168939556256,0.9253713740797413,0.01793825669144215
0.153,0.041971714317863465,0.0,0.25670904725211235,0.927329259627518,0.017287031732233053
0.154,0.041995102736990135,0.0,0.25550626379817487,0.929281396763982,0.016659461830779754
0.155,0.042018491156116805,0.0,0.2544298156482486,0.9312283160900888,0.01605468774213239
0.156,0.042041879575243475,0.0,0.25346740549190894,0.9331705048901915,0.015471881432504945
0.157,0.042065267994370145,0.0,0.2526078577922085,0.935108409957698,0.014910244945562779
0.158,0.042088656413496815,0.0,0.2518410226642697,0.9370424403449811,0.014369009309890988
0.159,0.042112044832623485,0.0,0.2511576873229926,0.9389729700215141,0.013847433486147878
0.16,0.042135433251750155,0.0,0.2505494945434734,0.9409003404275516,0.013344803352461946
0.161,0.042158821670876825,0.0,0.2500088676245969,0.942824862913769,0.012860430726683246
0.162,0.042182210090003495,0.0,0.24952894138649007,0.9447468210600659,0.012393652424150447
0.163,0.042205598509130166,0.0,0.24910349876784998,0.9466664728692217,0.011943829349683504
0.164,0.042228986928256836,0.0,0.24872691261959012,0.9485840528332685,0.01151034562255873
0.165,0.042252375347383506,0.0,0.24839409231874043,0.9504997738723042,0.011092607733268228
0.166,0.042275763766510176,0.0,0.2481004348506983,0.9524138291470373,0.01069004373090914
0.167,0.042299152185636846,0.0,0.2478417800302706,0.954326393747648,0.010302102440090126
0.168,0.04232254060476351,0.0,0.24761436955243968,0.956237626262583,0.009928252706282883
0.169,0.04234592902389018,0.0,0.2474148095826972,0.9581476702317112,0.00956798266858548
0.17,0.04236931744301685,0.0,0.24724003661486438,0.9600566554888705,0.009220799058901778
0.171,0.04239270586214352,0.0,0.24708728634133517,0.9619646993992623,0.008886226526577442
0.17200000000000001,0.04241609428127019,0.0,0.24695406529669772,0.9638719079974206,0.00856380698756781
0.17300000000000001,0.04243948270039686,0.0,0.2468381250514288,0.965778377031631,0.008253098997246569
0.17400000000000002,0.04246287111952353,0.0,0.24673743874699425,0.9676841929207067,0.007953677145996476
0.17500000000000002,0.0424862595386502,0.0,0.24665017977789166,0.9695894336289771,0.007665131476754628
0.176,0.04250964795777687,0.0,0.24657470243987173,0.9714941694652274,0.007387066923714771
0.177,0.04253303637690354,0.0,0.24650952437632523,0.973398463811145,0.007119102771418126
0.178,0.04255642479603021,0.0,0.24645331066734363,0.9753023737846162,0.006860872133492243
0.179,0.04257981321515688,0.0,0.2464048594174003,0.9772059508429666,0.006612021450324043
0.18,0.04260320163428355,0.0,0.24636308870907947,0.9791092413309733,0.006372210004979379
0.181,0.04262659005341022,0.0,0.24632702480023472,0.9810122869782005,0.00614110945670632
0.182,0.04264997847253689,0.0,0.24629579145215363,0.9829151253499209,0.005918403391383416
0.183,0.04267336689166356,0.0,0.24626860028543912,0.9848177902556093,0.005703786888297468
0.184,0.04269675531079023,0.0,0.2462447420687417,0.9867203121187118,0.005496966102657625
0.185,0.04272014372991689,0.0,0.24622357885380486,0.9886227183111206,0.00529765786327423
0.186,0.04274353214904356,0.0,0.24620453687751795,0.9905250334555316,0.005105589284851536
0.187,0.04276692056817023,0.0,0.24618710015858702,0.992427279698602,0.004920497394363502
0.188,0.0427903089872969,0.0,0.24617080472310698,0.9943294769575969,0.004742128771001075
0.189,0.04281369740642357,0.0,0.24615523339875858,0.996231643142988,0.004570239199198012
0.19,0.04283708582555024,0.0,0.24614001112331907,0.9981337943592571,0.004404593334260177
0.191,0.04286047424467691,0.0,0.24612480071780465,1.000035945085959,0.0042449643801404915
0.192,0.04288386266380358,0.0,0.24610929892090963,1.0019381083477283,0.0040911337789183745
0.193,0.04290725108293025,0.0,0.24609323260707233,1.003840295876521,0.003942890911558514
0.194,0.04293063950205692,0.0,0.24607635626355748,1.005742518219874,0.0038000328095392534
0.195,0.042954027921183593,0.0,0.2460584493223705,1.0076447848554573,0.0036623638769557806
0.196,0.042977416340310264,0.0,0.24603931361610473,1.0095471043003506,0.0035296956227176164
0.197,0.043000804759436934,0.0,0.24601877109573553,1.0114494842090977,0.003401846402473752
0.198,0.043024193178563604,0.0,0.24599666178265692,1.0133519314617194,0.003278641169912079
0.199,0.043047581597690274,0.0,0.24597284193030233,1.015254452242736,0.003159911237092607
0.2,0.043070970016816944,0.0,0.24594718237347643,1.017157052112136,0.0030454940434863215
0.201,0.043094358435943614,0.0,0.24591956704588203,1.0190597360691167,0.002935232933403463
0.202,0.043117746855070284,0.0,0.24588989164862193,1.020962508609344,0.002828976941506487
0.203,0.043141135274196954,0.0,0.24585806245410036,1.02286537377639,0.002726580586114038
0.20400000000000001,0.043164523693323624,0.0,0.24582399523150594,1.0247683352079464,0.0026279036700129427
0.20500000000000002,0.043187912112450294,0.0,0.24578761428143495,1.0266713961773442,0.002532811088505488
0.20600000000000002,0.04321130053157696,0.0,0.24574885156856494,1.0285745596308558,0.002441172644429189
0.20700000000000002,0.04323468895070363,0.0,0.24570764594239575,1.030477828221211,0.002352862869895761
0.20800000000000002,0.0432580773698303,0.0,0.24566394243716408,1.032381204337707,0.0022677608545052367
0.209,0.04328146578895697,0.0,0.24561769164274316,1.0342846901332619,0.002185750079800027
0.21,0.04330485420808364,0.0,0.24556884913950308,1.036188287548721,0.0021067182597322505
0.211,0.04332824262721031,0.0,0.24551737499055426,1.0380919983346915,0.0020305571869259423
0.212,0.04335163104633698,0.0,0.2454632332855467,1.0399958240711606,0.0019571625845236015
0.213,0.04337501946546365,0.0,0.24540639173082618,1.0418997661851184,0.001886433963414269
0.214,0.04339840788459032,0.0,0.24534682128121,1.0438038259663913,0.00181827448464764
0.215,0.04342179630371699,0.0,0.2452844958092198,1.0457080045818627,0.0017525908268458401
0.216,0.04344518472284366,0.0,0.24521939180792623,1.0476123030882514,0.0016892930584313278
0.217,0.04346857314197033,0.0,0.24515148812400317,1.0495167224435877,0.0016282945144959835
0.218,0.043491961561097,0.0,0.24508076571792584,1.0514212635175229,0.0015695116781427976
0.219,0.04351534998022367,0.0,0.24500720744854712,1.053325927100591,0.0015128640661376971
0.22,0.04353873839935034,0.0,0.24493079787963407,1.055230713912527,0.0014582741187149498
0.221,0.04356212681847701,0.0,0.24485152310606403,1.0571356246097394,0.0014056670933852678
0.222,0.04358551523760368,0.0,0.24476937059770837,1.0590406597920228,0.0013549709626012217
0.223,0.04360890365673034,0.0,0.2446843290591607,1.0609458200085868,0.0013061163151398489
0.224,0.04363229207585701,0.0,0.24459638830392835,1.062851105763472,0.001259036261067436
0.225,0.04365568049498368,0.0,0.24450553914116419,1.0647565175204141,0.0012136663401563527
0.226,0.04367906891411035,0.0,0.24441177327416017,1.066662055707215,0.0011699444336285502
0.227,0.04370245733323702,0.0,0.24431508320908696,1.0685677207196675,0.0011278106791048797
0.228,0.04372584575236369,0.0,0.24421546217302942,1.0704735129250813,0.0010872073886437916
0.229,0.04374923417149036,0.0,0.2441129040404315,1.0723794326654512,0.0010480789697571884
0.23,0.04377262259061703,0.0,0.24400886430727436,1.0742854172409046,0.0010103718492952955
0.231,0.0437960110097437,0.0,0.2439313149288237,1.0761902599473832,0.0009740344000963316
0.232,0.04381939942887037,0.0,0.24391937973808936,1.078092272328117,0.0009390168703005552
0.233,0.04384278784799704,0.0,0.2440024875791601,1.079990184761133,0.0009052713152319002
0.234,0.04386617626712371,0.0,0.24420199845112883,1.0818830783602646,0.0008727515317539411
0.23500000000000001,0.04388956468625038,0.0,0.2445332980243335,1.083770296342116,0.0008414129950103078
0.23600000000000002,0.04391295310537705,0.0,0.2450073542849456,1.0856513781095325,0.0008112127974629383
0.23700000000000002,0.04393634152450372,0.0,0.24563187333107844,1.0875260101667574,0.0007821095901447012
0.23800000000000002,0.04395972994363039,0.0,0.2464121558884735,1.0893939895676343,0.0007540635260459564
0.23900000000000002,0.04398311836275706,0.0,0.24735173123081952,1.0912551966793496,0.0007270362055575369
0.24,0.044006506781883725,0.0,0.24845282597209842,1.0931095748619428,0.0007009906238954596
0.241,0.044029895201010395,0.0,0.24971671057701494,1.0949571152781277,0.0006758911204353719
0.242,0.044053283620137065,0.0,0.2511439554239969,1.0967978455073109,0.0006517033298873805
0.243,0.044076672039263735,0.0,0.2527346200182778,1.0986318209801282,0.0006283941352443939
0.244,0.044100060458390405,0.0,0.25448839282069396,1.1004591185044983,0.0006059316224395707
0.245,0.044123448877517076,0.0,0.2564046946054925,1.1022798313434008,0.0005842850366507879
0.246,0.044146837296643746,0.0,0.2584827548899086,1.104094065444967,0.0005634247401923027
0.247,0.044170225715770416,0.0,0.2607216684833403,1.1059019365295844,0.0005433221719359549
0.248,0.044193614134897086,0.0,0.26312043736079155,1.1077035678158649,0.0005239498082063522
0.249,0.044217002554023756,0.0,0.2656780017022792,1.1094990882244726,0.0005052811250964952
0.25,0.044240390973150426,0.0,0.26839326293358795,1.1112886309410988,0.00048729056215224856
0.251,0.044263779392277096,0.0,0.2712651008597545,1.113072332251138,0.00046995348737593443
0.252,0.044287167811403766,0.0,0.274292386433534,1.1148503305817143,0.0004532461635011343
0.253,0.044310556230530436,0.0,0.2774739912948171,1.1166227657037284,0.0004371457154925222
0.254,0.044333944649657106,0.0,0.2808087949177006,1.1183897780591174,0.0004216300992262324
0.255,0.044357333068783776,0.0,0.2842956899802941,1.120151508187709,0.00040667807130787947
0.256,0.044380721487910446,0.0,0.287933586409319,1.1219080962347703,0.0003922691599869072
0.257,0.044404109907037116,0.0,0.2917214144312059,1.1236596815252435,0.00037838363712744253
0.258,0.044427498326163786,0.0,0.29565812687302245,1.125406402194207,0.000365002491197279
0.259,0.04445088674529045,0.0,0.2997427008915267,1.1271483948656604,0.0003521074012380064
0.26,0.04447427516441712,0.0,0.30397413926124844,1.1288857943735666,0.00033968071178064845
0.261,0.04449766358354379,0.0,0.30835147131720764,1.1306187335203868,0.0003277054086724627
0.262,0.04452105200267046,0.0,0.3128737536235134,1.1323473428692774,0.00031616509578180694
0.263,0.04454444042179713,0.0,0.3175344443746048,1.1340719632925274,0.0003050439725491766
0.26315789473684204,0.04454780801003488,0.0,0.3176059456167213,1.134343047569005,0.0003033253195622188
