Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.152,0.043267823193213956,1.0,9.566025951093737,0.9224962183156611,0.9964751739558844
0.153,0.04325940196300136,1.0,9.564266483548261,0.9218236867655545,0.9966032095332584
0.154,0.043250980732788775,1.0,9.562417148776603,0.9211517755300453,0.9967265943537246
0.155,0.04324255950257618,1.0,9.560479827135337,0.9204804718317895,0.996845497351108
0.156,0.043234138272363595,1.0,9.558456336846662,0.9198097633249956,0.9969600813228908
0.157,0.043225717042151,1.0,9.55634843609109,0.9191396380806528,0.9970705031531095
0.158,0.043217295811938415,1.0,9.554157825030181,0.9184700845722781,0.9971769140271534
0.159,0.04320887458172582,1.0,9.551886147758893,0.9178010916621676,0.9972794596387626
0.16,0.04320045335151323,1.0,9.549534994193573,0.9171326485881308,0.9973782803895064
0.161,0.04319203212130064,1.0,9.547105901893891,0.9164647449506902,0.9974735115810152
0.162,0.04318361089108805,1.0,9.544600357824216,0.9157973707007286,0.9975652836002311
0.163,0.04317518966087546,1.0,9.542019800055106,0.91513051612757,0.9976537220979286
0.164,0.04316676843066287,1.0,9.539365619406516,0.9144641718474746,0.9977389481607504
0.165,0.04315834720045028,1.0,9.536639161036456,0.9137983287925355,0.9978210784769951
0.166,0.04314992597023769,1.0,9.533841725975059,0.9131329781999615,0.9979002254963825
0.167,0.0431415047400251,1.0,9.530974572607509,0.9124681116017319,0.9979764975840149
0.168,0.04313308350981251,1.0,9.528038918106335,0.9118037208146094,0.9980499991687473
0.169,0.04312466227959992,1.0,9.525035939816018,0.9111397979304995,0.9981208308861667
0.17,0.04311624104938733,1.0,9.52196677659002,0.9104763353071428,0.9981890897163789
0.171,0.043107819819174734,1.0,9.518832530084008,0.9098133255591283,0.9982548691167901
0.17200000000000001,0.04309939858896215,1.0,9.515634266004605,0.9091507615492165,0.9983182591500651
0.17300000000000001,0.04309097735874955,1.0,9.512373015316058,0.9084886363799617,0.9983793466074375
0.17400000000000002,0.04308255612853697,1.0,9.509049775407346,0.9078269433856215,0.9984382151275412
0.17500000000000002,0.04307413489832437,1.0,9.505665511218657,0.907165676124345,0.9984949453109251
0.176,0.04306571366811179,1.0,9.502221156331625,0.9065048283706278,0.9985496148304087
0.177,0.04305729243789919,1.0,9.498717614020952,0.9058443941080271,0.9986022985374283
0.178,0.043048871207686606,1.0,9.495155758273086,0.9051843675221245,0.9986530685645211
0.179,0.04304044997747401,1.0,9.491536434768394,0.9045247429937304,0.9987019944240859
0.18,0.04303202874726142,1.0,9.487860461832398,0.9038655150923202,0.9987491431035574
0.181,0.04302360751704883,1.0,9.4841286313538,0.9032066785696944,0.9987945791571226
0.182,0.04301518628683624,1.0,9.480341709671704,0.9025482283538555,0.9988383647941057
0.183,0.04300676505662365,1.0,9.476500438434742,0.9018901595430924,0.9988805599641434
0.184,0.04299834382641106,1.0,9.472605535428967,0.901232467400267,0.9989212224392648
0.185,0.04298992259619847,1.0,9.468657695380093,0.9005751473472949,0.9989604078929917
0.186,0.04298150136598588,1.0,9.464657590727683,0.8999181949598138,0.9989981699765635
0.187,0.04297308013577329,1.0,9.460605872374268,0.8992616059620325,0.9990345603923957
0.188,0.0429646589055607,1.0,9.456503170408123,0.8986053762217551,0.9990696289648678
0.189,0.042956237675348105,1.0,9.452350094803698,0.8979495017455743,0.9991034237085415
0.19,0.04294781644513552,1.0,9.448147236096856,0.8972939786742271,0.9991359908939004
0.191,0.042939395214922925,1.0,9.443895166038226,0.896638803278108,0.9991673751107019
0.192,0.04293097398471034,1.0,9.439594438225358,0.8959839719529338,0.9991976193290272
0.193,0.042922552754497745,1.0,9.435245588712322,0.8953294812155561,0.9992267649581152
0.194,0.04291413152428516,1.0,9.430849136600596,0.8946753276999144,0.9992548519030579
0.195,0.042905710294072565,1.0,9.426405584608158,0.8940215081531269,0.9992819186194368
0.196,0.04289728906385998,1.0,9.421915419622051,0.8933680194317118,0.9993080021659754
0.197,0.042888867833647384,1.0,9.417379113229847,0.892714858497939,0.999333138255278
0.198,0.0428804466034348,1.0,9.412797122235625,0.8920620224163022,0.9993573613027265
0.199,0.042872025373222204,1.0,9.40816988915685,0.8914095083501119,0.9993807044736003
0.2,0.04286360414300961,1.0,9.403497842706235,0.8907573135582025,0.9994031997284852
0.201,0.042855182912797024,1.0,9.398781398256293,0.890105435391751,0.9994248778670328
0.202,0.04284676168258443,1.0,9.394020958288596,0.8894538712912023,0.9994457685701295
0.203,0.042838340452371844,1.0,9.389216912829035,0.8888026187832996,0.999465900440535
0.20400000000000001,0.04282991922215925,1.0,9.384369639866664,0.8881516754782126,0.9994853010420442
0.20500000000000002,0.042821497991946664,1.0,9.379479505760479,0.8875010390667649,0.9995039969372262
0.20600000000000002,0.04281307676173407,1.0,9.374546865630883,0.8868507073177535,0.9995220137237929
0.20700000000000002,0.042804655531521484,1.0,9.369572063739927,0.8862006780753584,0.9995393760696464
0.20800000000000002,0.04279623430130889,1.0,9.364555433856548,0.8855509492566402,0.999556107746653
0.209,0.0427878130710963,1.0,9.35949729961178,0.8849015188491222,0.9995722316631919
0.21,0.04277939184088371,1.0,9.354397974840602,0.8842523849084521,0.9995877698955188
0.211,0.042770970610671116,1.0,9.349257763913096,0.8836035455561453,0.9996027437179934
0.212,0.04276254938045853,1.0,9.344076962054443,0.8829549989774013,0.9996171736322063
0.213,0.042754128150245936,1.0,9.33885585565333,0.8823067434189956,0.9996310793950498
0.214,0.04274570692003335,1.0,9.333594722561866,0.8816587771872422,0.9996444800457681
0.215,0.042737285689820756,1.0,9.328293832383526,0.8810110986460229,0.9996573939320248
0.216,0.04272886445960817,1.0,9.32295344675258,0.8803637062148864,0.9996698387350238
0.217,0.042720443229395576,1.0,9.317573819603753,0.8797165983672078,0.9996818314937185
0.218,0.04271202199918299,1.0,9.312155197433476,0.8790697736284128,0.9996933886281398
0.219,0.042703600768970396,1.0,9.306697819551088,0.8784232305742593,0.999704525961879
0.22,0.0426951795387578,1.0,9.30120191832287,0.8777769678291794,0.9997152587437514
0.221,0.042686758308545215,1.0,9.295667719407746,0.8771309840646748,0.9997256016686759
0.222,0.04267833707833262,1.0,9.290095441984022,0.876485277997768,0.9997355688977936
0.223,0.042669915848120035,1.0,9.28448529897015,0.8758398483895046,0.9997451740778572
0.224,0.04266149461790744,1.0,9.278837497236374,0.8751946940435064,0.9997544303599156
0.225,0.042653073387694855,1.0,9.273152237811056,0.8745498138045734,0.99976335041732
0.226,0.04264465215748226,1.0,9.267429716078212,0.8739052065573326,0.9997719464630751
0.227,0.042636230927269675,1.0,9.261670121970385,0.8732608712249322,0.9997802302665613
0.228,0.04262780969705708,1.0,9.255873640152888,0.8726168067677804,0.9997882131696486
0.229,0.042619388466844495,1.0,9.250040450204285,0.8719730121823258,0.9997959061022259
0.23,0.0426109672366319,1.0,9.24417072678825,0.8713294864998798,0.9998033195971653
0.231,0.04260254600641931,1.0,9.238264639822068,0.8706862287854782,0.9998104638047431
0.232,0.04259412477620672,1.0,9.232322354637585,0.870043238136781,0.999817348506538
0.233,0.04258570354599413,1.0,9.226344032137902,0.8694005136830095,0.9998239831288231
0.234,0.04257728231578154,1.0,9.220329828948303,0.86875805458392,0.9998303767554723
0.23500000000000001,0.04256886108556895,1.0,9.214279897562061,0.8681158600288104,0.9998365381403965
0.23600000000000002,0.04256043985535636,1.0,9.208194386482003,0.8674739292355622,0.9998424757195312
0.23700000000000002,0.04255201862514377,1.0,9.202073440356077,0.8668322614497135,0.9998481976223847
0.23800000000000002,0.04254359739493118,1.0,9.195917200110056,0.8661908559435635,0.9998537116831699
0.23900000000000002,0.04253517616471859,1.0,9.189725803073772,0.8655497120153084,0.9998590254515302
0.24,0.042526754934506,1.0,9.183499383104968,0.8649088289882045,0.9998641462028758
0.241,0.04251833370429341,1.0,9.177238070707658,0.8642682062097614,0.9998690809483457
0.242,0.04250991247408081,1.0,9.17094199314747,0.8636278430509613,0.9998738364444065
0.243,0.04250149124386823,1.0,9.164611274562384,0.8629877389055051,0.9998784192021034
0.244,0.04249307001365563,1.0,9.158246036069668,0.8623478931890843,0.9998828354959748
0.245,0.042484648783443046,1.0,9.151846395870447,0.8617083053386773,0.9998870913726429
0.246,0.04247622755323045,1.0,9.145412469348637,0.8610689748118684,0.9998911926590931
0.247,0.042467806323017866,1.0,9.138944369169058,0.8604299010861922,0.9998951449706516
0.248,0.04245938509280527,1.0,9.13244220536974,0.8597910836584985,0.9998989537186735
0.249,0.042450963862592686,1.0,9.125906085453261,0.8591525220443385,0.9999026241179526
0.25,0.04244254263238009,1.0,9.119336114473331,0.8585142157773727,0.9999061611938604
0.251,0.0424341214021675,1.0,9.11273239511976,0.8578761644087992,0.9999095697892276
0.252,0.04242570017195491,1.0,9.106095027799578,0.8572383675067999,0.9999128545709739
0.253,0.04241727894174232,1.0,9.099424110715734,0.8566008246560067,0.9999160200364979
0.254,0.04240885771152973,1.0,9.092719739943877,0.8559635354569854,0.9999190705198353
0.255,0.04240043648131714,1.0,9.08598200950488,0.8553264995257375,0.9999220101975924
0.256,0.04239201525110455,1.0,9.079211011436962,0.854689716493218,0.9999248430946647
0.257,0.04238359402089196,1.0,9.072406835863502,0.8540531860048707,0.9999275730897474
0.258,0.04237517279067937,1.0,9.065569571059811,0.8534169077201788,0.9999302039206468
0.259,0.04236675156046678,1.0,9.058699303517098,0.8527808813122306,0.9999327391893967
0.26,0.042358330330254185,1.0,9.051796118004459,0.8521451064673002,0.9999351823671911
0.261,0.0423499091000416,1.0,9.044860097628794,0.8515095828844425,0.9999375367991367
0.262,0.042341487869829005,1.0,9.037891323892012,0.8508743102751021,0.9999398057088323
0.263,0.04233306663961642,1.0,9.030889876748091,0.8502392883627352,0.9999419922027836
0.264,0.042324645409403824,1.0,9.023855834655539,0.849604516882445,0.9999440992746548
0.265,0.04231622417919124,1.0,9.016789274631027,0.8489699955806284,0.9999461298093693
0.266,0.042307802948978644,1.0,9.009690272298545,0.8483357242146362,0.9999480865870582
0.267,0.04229938171876606,1.0,9.002558901938775,0.8477017025524441,0.9999499722868675
0.268,0.042290960488553464,1.0,8.99539523653571,0.847067930372335,0.9999517894906261
0.269,0.04228253925834087,1.0,8.988199347822512,0.846434407462592,0.9999535406863805
0.27,0.042274118028128284,1.0,8.980971306325054,0.8458011336212029,0.9999552282718015
0.271,0.04226569679791569,1.0,8.973711181404406,0.845168108655573,0.9999568545574673
0.272,0.042257275567703104,1.0,8.966419041297728,0.84453533238225,0.9999584217700266
0.273,0.04224885433749051,1.0,8.959094953158024,0.8439028046266563,0.9999599320552475
0.274,0.042240433107277923,1.0,8.951738983092387,0.8432705252228323,0.9999613874809554
0.275,0.04223201187706533,1.0,8.94435119619848,0.8426384940131865,0.9999627900398642
0.276,0.04222359064685274,1.0,8.936931656601017,0.8420067108482562,0.9999641416523042
0.277,0.04221516941664015,1.0,8.929480427485439,0.8413751755864751,0.9999654441688521
0.278,0.04220674818642756,1.0,8.921997571131788,0.8407438880939497,0.9999666993728642
0.279,0.04219832695621497,1.0,8.91448314894653,0.8401128482442427,0.9999679089829184
0.28,0.042189905726002376,1.0,8.906937221493891,0.8394820559181644,0.999969074655167
0.281,0.04218148449578979,1.0,8.899359848525778,0.8388515110035714,0.9999701979856042
0.28200000000000003,0.042173063265577196,1.0,8.891751089010736,0.8382212133951715,0.9999712805122515
0.28300000000000003,0.04216464203536461,1.0,8.88411100116205,0.8375911629943364,0.9999723237172635
0.28400000000000003,0.042156220805152016,1.0,8.876439642464883,0.8369613597089202,0.999973329028957
0.28500000000000003,0.04214779957493943,1.0,8.868737069702238,0.836331803453084,0.9999742978237667
0.28600000000000003,0.042139378344726836,1.0,8.861003338980623,0.8357024941471277,0.9999752314281297
0.28700000000000003,0.04213095711451425,1.0,8.853238505753964,0.8350734317173263,0.9999761311203018
0.28800000000000003,0.042122535884301655,1.0,8.845442624847445,0.8344446160957727,0.9999769981321076
0.289,0.04211411465408907,1.0,8.837615750480586,0.8338160472202258,0.9999778336506266
0.29,0.042105693423876475,1.0,8.829757936288651,0.8331877250339642,0.9999786388198193
0.291,0.04209727219366388,1.0,8.8218692353444,0.8325596494856439,0.9999794147420928
0.292,0.042088850963451295,1.0,8.813949700178492,0.8319318205291628,0.9999801624798105
0.293,0.0420804297332387,1.0,8.805999382799293,0.8313042381235283,0.9999808830567466
0.294,0.042072008503026115,1.0,8.798018334712193,0.8306769022327303,0.9999815774594877
0.295,0.04206358727281352,1.0,8.7900066069378,0.8300498128256187,0.9999822466387838
0.296,0.042055166042600935,1.0,8.781964250030402,0.8294229698757851,0.9999828915108498
0.297,0.04204674481238834,1.0,8.773891314094788,0.8287963733614482,0.9999835129586204
0.298,0.042038323582175754,1.0,8.765787848803173,0.8281700232653443,0.999984111832958
0.299,0.04202990235196316,1.0,8.757653903411324,0.8275439195746207,0.9999846889538188
0.3,0.04202148112175057,1.0,8.749489526774045,0.8269180622807334,0.9999852451113747
0.301,0.04201305989153798,1.0,8.741294767360792,0.826292451379348,0.9999857810670958
0.302,0.04200463866132539,1.0,8.733069673269059,0.8256670868702451,0.9999862975547924
0.303,0.0419962174311128,1.0,8.724814292239968,0.8250419687572277,0.9999867952816196
0.304,0.04198779620090021,1.0,8.71652867167053,0.8244170970480327,0.9999872749290464
0.305,0.04197937497068762,1.0,8.708212858627835,0.8237924717542457,0.9999877371537877
0.306,0.04197095374047503,1.0,8.69986689986092,0.8231680928912186,0.9999881825887044
0.307,0.04196253251026244,1.0,8.691490841813657,0.8225439604779902,0.9999886118436688
0.308,0.04195411128004985,1.0,8.683084730636116,0.8219200745372093,0.9999890255064008
0.309,0.04194569004983726,1.0,8.674648612196656,0.8212964350950615,0.9999894241432716
0.31,0.041937268819624667,1.0,8.666182532092222,0.8206730421811976,0.9999898083000798
0.311,0.04192884758941208,1.0,8.65768653565973,0.8200498958286658,0.9999901785027983
0.312,0.041920426359199486,1.0,8.649160667985852,0.819426996073845,0.9999905352582946
0.313,0.04191200512898689,1.0,8.640604973917668,0.8188043429563809,0.999990879055025
0.314,0.041903583898774306,1.0,8.632019498071744,0.8181819365191262,0.9999912103637028
0.315,0.04189516266856171,1.0,8.623404284843657,0.8175597768080801,0.9999915296379432
0.316,0.041886741438349126,1.0,8.614759378417206,0.8169378638723325,0.9999918373148847
0.317,0.04187832020813653,1.0,8.60608482277268,0.8163161977640084,0.9999921338157867
0.318,0.041869898977923946,1.0,8.597380661696118,0.8156947785382161,0.9999924195466071
