Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.043238067796544474,1.0,6.203724644969547,0.9457375397204428,0.8985259054579745
0.062,0.04321659214903276,1.0,6.21435612528977,0.9439006454502227,0.902211844599534
0.063,0.04319511650152105,1.0,6.224124570169442,0.9420711992670223,0.9057638959008855
0.064,0.04317364085400935,1.0,6.233065857903791,0.9402488774490446,0.9091869226961936
0.065,0.04315216520649764,1.0,6.241213993103715,0.9384333746575831,0.9124856116641541
0.066,0.04313068955898593,1.0,6.248601209251359,0.9366244027969078,0.9156644792448165
0.067,0.043109213911474216,1.0,6.2552580652880625,0.9348216899545247,0.9187278778233237
0.068,0.043087738263962505,1.0,6.261213536613819,0.9330249794152378,0.9216800016890314
0.069,0.0430662626164508,1.0,6.266495100849136,0.9312340287430628,0.9245248927781725
0.07,0.04304478696893909,1.0,6.271128818688769,0.9294486089255962,0.9272664462079211
0.07100000000000001,0.04302331132142738,1.0,6.275139410151769,0.9276685035759364,0.9299084156094407
0.07200000000000001,0.04300183567391567,1.0,6.27855032651257,0.9258935081877043,0.9324544182672135
0.073,0.04298036002640396,1.0,6.281383818177784,0.9241234294391022,0.934907940071689
0.074,0.04295888437889225,1.0,6.283660998756584,0.9223580845423139,0.9372723402920342
0.075,0.04293740873138054,1.0,6.2854019055539005,0.9205973006348691,0.9395508561755167
0.076,0.04291593308386883,1.0,6.286625556702973,0.9188409142098851,0.9417466073798217
0.077,0.04289445743635712,1.0,6.287350005136681,0.917088770582363,0.9438626002443693
0.078,0.04287298178884541,1.0,6.287592389586347,0.9153407233889491,0.9459017319064799
0.079,0.0428515061413337,1.0,6.287368982782502,0.9135966341187899,0.9478667942680257
0.08,0.04283003049382199,1.0,6.286695237021828,0.9118563716733012,0.9497604778179969
0.081,0.042808554846310284,1.0,6.28558582725411,0.9101198119528464,0.9515853753162169
0.082,0.042787079198798574,1.0,6.284054691831368,0.9083868374684805,0.9533439853432515
0.083,0.04276560355128686,1.0,6.2821150710564835,0.9066573369770619,0.9550387157213703
0.084,0.04274412790377515,1.0,6.279779543653223,0.9049312051381636,0.9566718868112463
0.085,0.04272265225626344,1.0,6.277060061279772,0.9032083421913376,0.9582457346889054
0.08600000000000001,0.04270117660875174,1.0,6.273967981194388,0.9014886536523952,0.9597624142072773
0.08700000000000001,0.042679700961240026,1.0,6.2705140971774425,0.8997720500274661,0.9612240019465383
0.088,0.042658225313728315,1.0,6.2667086688082,0.8980584465436925,0.9626324990572871
0.089,0.042636749666216604,1.0,6.262561449187587,0.8963477628954938,0.963989834000443
0.09,0.04261527401870489,1.0,6.258081711193122,0.8946399230054193,0.965297865187623
0.091,0.04259379837119319,1.0,6.253278272347365,0.8929348547986743,0.9665583835256076
0.092,0.04257232272368148,1.0,6.248159518376006,0.8912324899904687,0.9677731148683834
0.093,0.04255084707616977,1.0,6.242733425527436,0.8895327638853984,0.968943722380116
0.094,0.04252937142865806,1.0,6.237007581721161,0.8878356151881248,0.9700718088122926
0.095,0.042507895781146346,1.0,6.230989206589209,0.8861409858246657,0.9711589186981479
0.096,0.042486420133634635,1.0,6.224685170469567,0.8844488207736586,0.9722065404673804
0.097,0.042464944486122924,1.0,6.2181020124096165,0.8827590679070025,0.9732161084840549
0.098,0.04244346883861122,1.0,6.211245957230958,0.8810716778393188,0.9741890050104784
0.099,0.04242199319109951,1.0,6.204122931707713,0.8793866037857141,0.975126562099742
0.1,0.0424005175435878,1.0,6.1967385799048325,0.8777038014273564,0.9760300634195173
0.101,0.04237904189607609,1.0,6.189098277720711,0.8760232287844126,0.9769007460096053
0.10200000000000001,0.04235756624856438,1.0,6.181207146677849,0.8743448460959193,0.9777398019756455
0.10300000000000001,0.04233609060105267,1.0,6.173070066999796,0.8726686157061898,0.9785483801213006
0.10400000000000001,0.04231461495354096,1.0,6.164691690012768,0.8709945019573828,0.9793275875211559
0.105,0.04229313930602925,1.0,6.156076449908757,0.8693224710878834,0.9800784910364829
0.106,0.04227166365851754,1.0,6.147228574901134,0.8676524911361673,0.9808021187759464
0.107,0.04225018801100583,1.0,6.138152097807327,0.8659845318498386,0.9814994615032514
0.108,0.042228712363494125,1.0,6.1288508660868875,0.8643185645995536,0.9821714739936594
0.109,0.042207236715982414,1.0,6.119328551363935,0.8626545622975567,0.9828190763412307
0.11,0.042185761068470704,1.0,6.109588658461288,0.860992499320573,0.9834431552185817
0.111,0.04216428542095899,1.0,6.0996345339715,0.8593323514368169,0.9840445650908844
0.112,0.04214280977344728,1.0,6.08946937438814,0.8576740957368904,0.9846241293857672
0.113,0.04212133412593557,1.0,6.079096233821824,0.856017710568358,0.9851826416207207
0.114,0.04209985847842386,1.0,6.068518031320941,0.8543631754737967,0.9857208664895524
0.115,0.042078382830912156,1.0,6.057737557818794,0.8527104711321342,0.986239540909376
0.116,0.042056907183400445,1.0,6.046757482725147,0.8510595793030931,0.9867393750295707
0.117,0.042035431535888734,1.0,6.035580360182349,0.8494104827745794,0.9872210532040905
0.11800000000000001,0.04201395588837702,1.0,6.024208635002071,0.8477631653128505,0.987685234928456
0.11900000000000001,0.04199248024086531,1.0,6.012644648299025,0.8461176116153178,0.9881325557427109
0.12,0.04197100459335361,1.0,6.000890642838669,0.8444738072658419,0.9885636281015788
0.121,0.0419495289458419,1.0,5.988948768111747,0.8428317386923853,0.9889790422130135
0.122,0.04192805329833019,1.0,5.976821085151707,0.8411913931269019,0.9893793668462894
0.123,0.041906577650818476,1.0,5.964509571106681,0.8395527585673398,0.9897651501107381
0.124,0.041885102003306765,1.0,5.952016123579238,0.8379158237416481,0.9901369202062
0.125,0.04186362635579506,1.0,5.9393425647465055,0.8362805780736823,0.9904951861462153
0.126,0.04184215070828335,1.0,5.9264906452699995,0.8346470116509068,0.9908404384549452
0.127,0.04182067506077164,1.0,5.913462048009232,0.8330151151938021,0.9911731498387797
0.128,0.04179919941325993,1.0,5.900258391545154,0.8313848800268849,0.9914937758335497
0.129,0.04177772376574822,1.0,5.8868812335267755,0.8297562980512604,0.9918027554282286
0.13,0.04175624811823651,1.0,5.873332073847888,0.8281293617186225,0.9921005116659796
0.131,0.041734772470724796,1.0,5.85961235766338,0.8265040640066315,0.9923874522233708
0.132,0.04171329682321309,1.0,5.845723478253349,0.8248803983955936,0.99266396996855
0.133,0.04169182117570138,1.0,5.831666779742369,0.8232583588463774,0.9929304434991453
0.134,0.04167034552818967,1.0,5.8174435596824905,0.8216379397795027,0.9931872376606263
0.135,0.04164886988067796,1.0,5.803055071505719,0.8200191360553404,0.9934347040458371
0.136,0.04162739423316625,1.0,5.788502526852693,0.8184019429553689,0.9936731814763832
0.137,0.041605918585654544,1.0,5.773787097785631,0.8167863561644297,0.993902996466534
0.138,0.041584442938142833,1.0,5.758909918888632,0.8151723717539332,0.9941244636702737
0.139,0.04156296729063112,1.0,5.743872089264559,0.8135599861659648,0.9943378863121128
0.14,0.04154149164311941,1.0,5.728674674430244,0.8119491961982476,0.9945435566022527
0.14100000000000001,0.0415200159956077,1.0,5.71331870811841,0.8103399989899154,0.9947417561366682
0.14200000000000002,0.04149854034809599,1.0,5.697805193988476,0.808732392008057,0.994932756282658
0.14300000000000002,0.041477064700584286,1.0,5.682135107253488,0.807126373034992,0.9951168185503911
0.14400000000000002,0.041455589053072575,1.0,5.666309396224613,0.8055219401562418,0.9952941949509562
0.145,0.041434113405560864,1.0,5.650328983780519,0.8039190917491597,0.9954651283414052
0.146,0.04141263775804915,1.0,5.634194768762949,0.8023178264721884,0.9956298527572652
0.147,0.04139116211053744,1.0,5.617907627303628,0.8007181432547135,0.9957885937329701
0.148,0.04136968646302573,1.0,5.601468414086149,0.7991200412874817,0.9959415686106541
0.149,0.04134821081551403,1.0,5.5848779635450905,0.7975235200135583,0.9960889868377281
0.15,0.04132673516800232,1.0,5.568137091006667,0.7959285791197946,0.9962310502536476
0.151,0.041305259520490606,1.0,5.551246593774328,0.7943352185287825,0.9963679533662632
0.152,0.041283783872978895,1.0,5.534207252159953,0.7927434383912708,0.9964998836181336
0.153,0.041262308225467184,1.0,5.517019830466324,0.7911532390790212,0.9966270216431651
0.154,0.04124083257795548,1.0,5.499685077921429,0.7895646211780832,0.9967495415139281
0.155,0.04121935693044377,1.0,5.482203729567642,0.7879775854824668,0.9968676109799913
0.156,0.04119788128293206,1.0,5.464576507108525,0.7863921329881937,0.9969813916975976
0.157,0.04117640563542035,1.0,5.446804119715136,0.7848082648877106,0.9970910394509979
0.158,0.04115492998790864,1.0,5.4288872647937305,0.7832259825646453,0.9971967043657449
0.159,0.041133454340396926,1.0,5.410826628717403,0.7816452875888905,0.9972985311142397
0.16,0.04111197869288522,1.0,5.39262288752323,0.7800661817120003,0.997396659113811
0.161,0.04109050304537351,1.0,5.374276707576599,0.7784886668628831,0.997491222717601
0.162,0.0410690273978618,1.0,5.355788746205182,0.7769127451437802,0.997582351398516
0.163,0.04104755175035009,1.0,5.337159652303316,0.775338418826514,0.9976701699264956
0.164,0.04102607610283838,1.0,5.318390066908508,0.7737656903489952,0.9977547985393438
0.165,0.04100460045532667,1.0,5.299480623752326,0.7721945623119773,0.9978363531073531
0.166,0.040983124807814963,1.0,5.280431949786003,0.7706250374760465,0.9979149452919507
0.167,0.04096164916030325,1.0,5.2612446656825735,0.7690571187588383,0.9979906826985803
0.168,0.04094017351279154,1.0,5.24191938631731,0.7674908092324697,0.9980636690240315
0.169,0.04091869786527983,1.0,5.222456721226889,0.7659261121211773,0.9981340041984182
0.17,0.04089722221776812,1.0,5.2028572750482995,0.7643630307991548,0.998201784521998
0.171,0.040875746570256416,1.0,5.183121647939827,0.762801568788579,0.9982671027970242
0.17200000000000001,0.040854270922744705,1.0,5.163250435983634,0.7612417297578185,0.9983300484548058
0.17300000000000001,0.040832795275232994,1.0,5.1432442315720985,0.7596835175198172,0.9983907076781546
0.17400000000000002,0.04081131962772128,1.0,5.123103623778037,0.7581269360306462,0.9984491635193826
0.17500000000000002,0.04078984398020957,1.0,5.102829198710163,0.756571989388215,0.9985054960140145
0.176,0.04076836833269787,1.0,5.082421539854471,0.7550186818311408,0.9985597822903693
0.177,0.04074689268518616,1.0,5.061881228402591,0.7534670177377659,0.9986120966751615
0.178,0.04072541703767445,1.0,5.041208843567283,0.7519170016253195,0.9986625107952658
0.179,0.040703941390162736,1.0,5.020404962886464,0.7503686381492195,0.9987110936757871
0.18,0.040682465742651025,1.0,4.999470162516397,0.7488219321025079,0.9987579118345661
0.181,0.040660990095139314,1.0,4.9784050175138,0.7472768884154181,0.9988030293732532
0.182,0.0406395144476276,1.0,4.9572101021092,0.7457335121550657,0.9988465080650744
0.183,0.0406180388001159,1.0,4.93588598997021,0.7441918085252649,0.9988884074394083
0.184,0.04059656315260419,1.0,4.914433254456929,0.7426517828664609,0.9989287848632922
0.185,0.04057508750509248,1.0,4.892852468868932,0.7411134406557796,0.998967695619966
0.186,0.04055361185758077,1.0,4.8711442066852575,0.7395767875071888,0.9990051929845648
0.187,0.040532136210069056,1.0,4.849309041796883,0.7380418291717695,0.9990413282970604
0.188,0.04051066056255735,1.0,4.827347548732809,0.7365085715380947,0.9990761510325548
0.189,0.04048918491504564,1.0,4.805260302880449,0.7349770206327121,0.9991097088690191
0.19,0.04046770926753393,1.0,4.783047880700428,0.7334471826207299,0.9991420477525723
0.191,0.04044623362002222,1.0,4.760710859935533,0.7319190638065033,0.9991732119603897
0.192,0.04042475797251051,1.0,4.738249819815867,0.73039267063442,0.9992032441613246
0.193,0.040403282324998804,1.0,4.715665341258784,0.7288680096897827,0.9992321854743296
0.194,0.04038180667748709,1.0,4.692958007065361,0.727345087699788,0.9992600755247547
0.195,0.04036033102997538,1.0,4.670128402112995,0.7258239115345996,0.9992869524986012
0.196,0.04033885538246367,1.0,4.647177113544959,0.7243044882085161,0.9993128531948041
0.197,0.04031737973495196,1.0,4.624104730956564,0.7227868248812305,0.9993378130756161
0.198,0.04029590408744025,1.0,4.600911846579116,0.7212709288591831,0.999361866315161
0.199,0.04027442843992854,1.0,4.577599055461236,0.7197568075970051,0.9993850458462237
0.2,0.040252952792416835,0.0,4.554156420541151,0.7182445738828739,0.9912189707183178
0.201,0.040231477144905124,0.0,4.530293952875215,0.7167371451662482,0.9552143630861355
0.202,0.04021000149739341,0.0,4.5058661893442595,0.7152360195359904,0.9205175750440471
0.203,0.0401885258498817,0.0,4.480851303573651,0.713741468014365,0.8870811111241685
0.20400000000000001,0.04016705020236999,0.0,4.455223567624405,0.7122538054406804,0.8548591913859734
0.20500000000000002,0.04014557455485829,0.0,4.428953053242055,0.7107733943472677,0.8238076987968476
0.20600000000000002,0.04012409890734658,0.0,4.402005344782638,0.7093006488514378,0.7938841188287178
0.20700000000000002,0.040102623259834866,0.0,4.374341235546268,0.7078360388653397,0.7650474812487699
0.20800000000000002,0.040081147612323155,0.0,4.345916410640038,0.7063800946147395,0.7372583040245572
0.209,0.040059671964811444,0.0,4.316681120695995,0.7049334114483948,0.7104785392666968
0.21,0.04003819631729974,0.0,4.286579852230982,0.7034966549078874,0.6846715211351372
0.211,0.04001672066978803,0.0,4.255551002183723,0.7020705660131248,0.6598019156376824
0.212,0.03999524502227632,0.0,4.223526566223257,0.7006559667008935,0.635835672252025
0.213,0.03997376937476461,0.0,4.1904318528025755,0.6992537653325062,0.6127399773050605
0.214,0.0399522937272529,0.0,4.156185237634533,0.697864962161546,0.5904832090456484
0.215,0.039930818079741186,0.0,4.120697976268458,0.696490654623871,0.5690348943493082
0.216,0.039909342432229475,0.0,4.083874095683172,0.69513204227958,0.5483656669955703
0.217,0.03988786678471777,0.0,4.045610389196238,0.6937904312010239,0.5284472274608594
0.218,0.03986639113720606,0.0,4.0057965423651805,0.6924672375630541,0.5092523041718573
0.219,0.03984491548969435,0.0,3.9643154207043296,0.6911639901529856,0.49075461616629873
0.22,0.03982343984218264,0.0,3.9210435526833747,0.6898823314802616,0.472928837110071
0.221,0.03980196419467093,0.0,3.875851843236038,0.6886240171323472,0.45575056062135755
0.222,0.03978048854715922,0.0,3.828606553450897,0.6873909129975321,0.43919626685434304
0.223,0.03975901289964751,0.0,3.779170580740866,0.6861849899613555,0.42324329029673163
0.224,0.0397375372521358,0.0,3.727405070044006,0.6850083156862221,0.4078697887369851
0.225,0.03971606160462409,0.0,3.6731713799800083,0.683863043108607,0.39305471335879394
0.226,0.03969458595711238,0.0,3.6163334179047086,0.6827513953401391,0.37877777992183503
0.227,0.039673110309600676,0.0,3.5567603441887607,0.6816756467420593,0.36501944098935757
0.228,0.039651634662088965,0.0,3.4943296287307186,0.6806381000598652,0.35176085916457284
0.229,0.039630159014577254,0.0,3.428930422019682,0.6796410596568023,0.33898388129920354
0.23,0.03960868336706554,0.0,3.3604671796889,0.6786868010686946,0.32667101363888074
0.231,0.03958720771955383,0.0,3.288863454642633,0.6777775373123324,0.3148053978713573
0.232,0.03956573207204212,0.0,3.2140657461056574,0.6769153826055991,0.3033707880447453
0.233,0.03954425642453041,0.0,3.1360472723309796,0.6761023143867863,0.29235152832417355
0.234,0.03952278077701871,0.0,3.0548115154558126,0.6753401347371474,0.28173253155641137
0.23500000000000001,0.039501305129506996,0.0,2.970395375566039,0.6746304324952098,0.27149925861310936
0.23600000000000002,0.039479829481995285,0.0,2.8828717691619943,0.6739745474774627,0.2616376984843755
0.23700000000000002,0.039458353834483574,0.0,2.7923515183096264,0.6733735382471419,0.252134349095431
0.23800000000000002,0.03943687818697186,0.0,2.698984405519315,0.6728281547322856,0.24297619882008006
0.23900000000000002,0.03941540253946016,0.0,2.6029593223587972,0.6723388165728761,0.23415070866568466
0.24,0.03939392689194845,0.0,2.5045035248399787,0.671905597209274,0.2256457951052502
0.241,0.03937245124443674,0.0,2.4038811315642836,0.6715282122187352,0.21744981353311724
0.242,0.03935097559692503,0.0,2.3013911571882666,0.671206008144393,0.2095515423216095
0.243,0.039329499949413316,0.0,2.1973655359164384,0.6709379452037917,0.20194016745680518
0.244,0.03930802430190161,0.0,2.0921676892546817,0.6707225645785679,0.1946052677323989
0.245,0.0392865486543899,0.0,1.9861921120593375,0.6705579301885982,0.1875368004813802
0.246,0.03926507300687819,0.0,1.8798650440635933,0.6704415386840343,0.1807250878259945
0.247,0.03924359735936648,0.0,1.7736454604893495,0.6703702028560988,0.174160803427159
0.248,0.03922212171185477,0.0,1.668022419269964,0.6703399673389224,0.16783495971519233
0.249,0.03920064606434306,0.0,1.563732385016501,0.6703422531881322,0.1617388957908285
0.25,0.039179170416831346,0.0,1.4618006099178478,0.6703623013080942,0.1558642671931174
0.251,0.03915769476931964,0.0,1.3624417218606941,0.6703980858433863,0.1502030258051664
0.252,0.03913621912180793,0.0,1.2658596779296643,0.670447498776353,0.14474742302198287
0.253,0.03911474347429622,0.0,1.1722815839708056,0.6705076618398367,0.13948998923877998
0.254,0.03909326782678451,0.0,1.0819356503577748,0.6705752144062641,0.13442352617626324
0.255,0.0390717921792728,0.0,0.9950305702032485,0.6706466445038792,0.12954109702501893
0.256,0.039050316531761095,0.0,0.9117405979267843,0.6707185832488723,0.12483601694789725
0.257,0.039028840884249384,0.0,0.8321978362783761,0.670788016475532,0.12030184392738648
0.258,0.03900736523673767,0.0,0.7564907058872324,0.6708524098880595,0.1159323699454464
0.259,0.03898588958922596,0.0,0.6846665089612634,0.6709097691189394,0.11172161248372506
0.26,0.03896441394171425,0.0,0.6167362256818186,0.6709586590786931,0.10766380633252115
0.261,0.03894293829420255,0.0,0.5526804292989214,0.6709981969963935,0.10375339569727712
0.262,0.03892146264669084,0.0,0.49245582479027944,0.6710280221967201,0.0999850265917956
0.263,0.038899986999179126,0.0,0.4360021490214943,0.6710482402874131,0.09635353950776425
0.264,0.038878511351667415,0.0,0.3832490918341992,0.671059341517764,0.09285396235055227
0.265,0.038857035704155704,0.0,0.3341275542882996,0.6710619218715068,0.08948150363160663
0.266,0.03883556005664399,0.0,0.28869554760810834,0.6710517283409037,0.08623154590812744
0.267,0.03881408440913228,0.0,0.24697768996485983,0.6710245640412608,0.08309963946104001
0.268,0.03879260876162058,0.0,0.2089252421334805,0.6709782080168364,0.08008149620260802
0.269,0.03877113311410887,0.0,0.17448591700675153,0.6709098295715844,0.07717298380534601
0.27,0.03874965746659716,0.0,0.1436022437930121,0.6708157960177129,0.07437012004419319
0.271,0.038728181819085446,0.0,0.11620816118876504,0.6706914831329005,0.07166906734420152
0.272,0.038706706171573735,0.0,0.09222454579362695,0.6705310577320389,0.06906612752627347
0.273,0.03868523052406203,0.0,0.07155335408618119,0.6703272572619304,0.06655773674776463
0.274,0.03866375487655032,0.0,0.05407011416668476,0.6700712307122783,0.06414046064143829
0.275,0.03864227922903861,0.0,0.0396148502003933,0.6697525731289459,0.061810989591766466
0.276,0.0386208035815269,0.0,0.027982442959282195,0.6693597789680382,0.05956613415868574
0.277,0.03859932793401519,0.0,0.018915186487646923,0.668881408195425,0.05740282072317153
0.278,0.03857785228650348,0.0,0.012102545705704347,0.6683081752639544,0.05531808729427493
0.279,0.03855637663899177,0.0,0.007194985750347325,0.6676355422271607,0.05330908054848756
0.28,0.03869138344488,0.0,0.12088754096509066,0.6674101599003012,0.051373051885898365
0.281,0.03911260455868416,0.0,1.0493257860669192,0.6728203954990806,0.049507347320232875
0.28200000000000003,0.03953503781044945,0.0,1.9483046400284085,0.6913358535260565,0.04770941232882914
0.28300000000000003,0.03995747106221475,0.0,2.422872786897665,0.7188303244895514,0.045976785305391454
0.28400000000000003,0.040379904313980045,0.0,2.6248698516737607,0.7504648447664188,0.044307093964458755
0.28500000000000003,0.04080233756574534,0.0,2.707012540388224,0.7837370709817948,0.042698052187392685
0.28600000000000003,0.041224770817510636,0.0,2.7420492458981762,0.8176289718961415,0.04114745677396517
0.28700000000000003,0.04164720406927593,0.0,2.758689619277184,0.8517593512360427,0.03965318410108899
0.28800000000000003,0.04206963732104123,0.0,2.7675033045540096,0.8859905452562477,0.038213187443456434
0.289,0.0424920705728065,0.0,2.7721573349279796,0.9202751298204336,0.03682549741930399
0.29,0.0429145038245718,0.0,2.774354754083715,0.9545911820162093,0.03548821362253938
0.291,0.043336937076337095,0.0,2.7746645821245113,0.9889313856646186,0.03419950520626344
0.292,0.04375937032810239,0.0,2.773321220406943,1.0232927376711893,0.032957607717769725
0.293,0.04418180357986769,0.0,2.7703292041822225,1.0576751953519714,0.03176082319955558
0.294,0.044540942427158114,0.0,2.520728481345232,1.0901440550408978,0.030607510569641005
0.2941176470588235,0.04454780801003488,0.0,2.3075940031321354,1.0936256486028002,0.030474610868091324
