Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.044098206556551736,1.0,4.357184108101086,1.0328551653645348,0.5730232225339411
0.024,0.044078648776721845,1.0,4.485992067444082,1.0299598953109501,0.588532702305128
0.025,0.044059090996891946,1.0,4.607951059797633,1.0271511884171236,0.6034788166300712
0.026000000000000002,0.04403953321706205,1.0,4.723435927916417,1.0244219525054024,0.6178820291626587
0.027,0.044019975437232156,1.0,4.832802299077424,1.0217658414281616,0.6317620602361982
0.028,0.04400041765740226,1.0,4.936386525346881,1.0191771593675198,0.6451379138637511
0.029,0.043980859877572366,1.0,5.034506033959782,1.0166507791957686,0.6580279037577068
0.03,0.04396130209774247,1.0,5.127459938637871,1.0141820726787214,0.6704496784042256
0.031,0.04394174431791257,1.0,5.2155298090517075,1.0117668506496058,0.6824202452268769
0.032,0.04392218653808268,1.0,5.298980527838212,1.0094013115832596,0.69395599387256
0.033,0.04390262875825278,1.0,5.378061187027154,1.0070819972584752,0.705072718651588
0.034,0.04388307097842289,1.0,5.453005991401547,1.0048057544136573,0.71578564016266
0.035,0.04386351319859299,1.0,5.524035147269723,1.0025697014824122,0.7261094261323278
0.036000000000000004,0.04384395541876309,1.0,5.591355736603906,1.0003711995219142,0.7360582114974923
0.037,0.0438243976389332,1.0,5.65516228140263,0.9982078292691808,0.7456456177584239
0.038,0.0438048398591033,1.0,5.715636549834541,0.996077377652782,0.7548847716288051
0.039,0.0437852820792734,1.0,5.772949196863796,0.9939778100945609,0.7637883230083297
0.04,0.04376572429944351,1.0,5.827261036526474,0.9919072482643642,0.7723684623024665
0.041,0.04374616651961361,1.0,5.878723652176275,0.9898639554067898,0.7806369371131011
0.042,0.04372660873978372,1.0,5.927479970199257,0.9878463233198307,0.7886050683229078
0.043000000000000003,0.04370705095995382,1.0,5.973664798124337,0.9858528607704087,0.7962837655954729
0.044,0.043687493180123924,1.0,6.017405328434339,0.9838821831634784,0.8036835423123939
0.045,0.04366793540029403,1.0,6.0588216096623375,0.9819330033074954,0.8108145299678035
0.046,0.043648377620464134,1.0,6.098026986509532,0.9800041231411276,0.8176864920400265
0.047,0.04362881984063424,1.0,6.13512851079411,0.9780944263047828,0.8243088373593668
0.048,0.043609262060804344,1.0,6.170227325041558,0.9762028714563952,0.8306906329903196
0.049,0.043589704280974445,1.0,6.203419020498518,0.9743284862444078,0.8368406166458542
0.05,0.043570146501144554,1.0,6.23479397128827,0.9724703618623962,0.8427672086507592
0.051000000000000004,0.043550588721314655,1.0,6.264437646349007,0.9706276481196101,0.8484785234704326
0.052000000000000005,0.043531030941484763,1.0,6.292430900708416,0.9687995489701279,0.8539823808209006
0.053,0.043511473161654865,1.0,6.318850247555373,0.9669853184505497,0.8592863163752765
0.054,0.043491915381824967,1.0,6.343768112476512,0.9651842569823724,0.8643975920813196
0.055,0.043472357601995075,1.0,6.367253071131671,0.9633957080005529,0.8693232061042185
0.056,0.043452799822165177,1.0,6.389370071553482,0.9616190548744002,0.8740699024082142
0.057,0.04343324204233528,1.0,6.410180642172952,0.9598537180909544,0.878644179990181
0.058,0.043413684262505386,1.0,6.429743086585616,0.9580991526744922,0.8830523017778061
0.059000000000000004,0.04339412648267549,1.0,6.448112666004591,0.9563548458188331,0.8873003032045539
0.06,0.043374568702845596,1.0,6.46534177026928,0.9546203147117607,0.8913940004731525
0.061,0.0433550109230157,1.0,6.481480078215589,0.9528951045331848,0.8953389985189187
0.062,0.0433354531431858,1.0,6.49657470815084,0.9511787866106872,0.899140698683823
0.063,0.04331589536335591,1.0,6.510670359119958,0.9494709567178697,0.9028043061118022
0.064,0.04329633758352601,1.0,6.523809443596865,0.947771233502475,0.9063348368754461
0.065,0.04327677980369612,1.0,6.53603221218769,0.9460792570326269,0.9097371248438139
0.066,0.04325722202386622,1.0,6.547376870885105,0.9443946874507406,0.9130158283007842
0.067,0.04323766424403632,1.0,6.557879691376523,0.942717203725724,0.9161754363230019
0.068,0.04321810646420643,1.0,6.567575114866404,0.9410465024950344,0.9192202749261512
0.069,0.04319854868437653,1.0,6.576495849841438,0.9393822969889951,0.922154512987973
0.07,0.04317899090454663,1.0,6.584672964175939,0.9377243160305171,0.9249821679561339
0.07100000000000001,0.04315943312471674,1.0,6.592135971941806,0.936072303104036,0.927707111348764
0.07200000000000001,0.04313987534488684,1.0,6.598912915264894,0.9344260154880618,0.9303330740551927
0.073,0.04312031756505695,1.0,6.605030441543022,0.9327852234462666,0.9328636514441413
0.074,0.04310075978522705,1.0,6.610513876317012,0.9311497094725026,0.9353023082863655
0.075,0.043081202005397154,1.0,6.615387292067628,0.9295192675855706,0.9376523834984883
0.076,0.04306164422556726,1.0,6.619673573190337,0.927893702669924,0.9399170947145188
0.077,0.043042086445737364,1.0,6.6233944773820115,0.9262728298588475,0.9420995426913139
0.078,0.04302252866590747,1.0,6.626570693659915,0.924656473956939,0.9442027155540181
0.079,0.043002970886077574,1.0,6.629221897213826,0.923044468899008,0.9462294928872911
0.08,0.042983413106247675,1.0,6.631366801283029,0.9214366572427458,0.9481826496779255
0.081,0.042963855326417784,1.0,6.633023206233433,0.9198328896927449,0.9500648601142545
0.082,0.042944297546587885,1.0,6.634208045999938,0.9182330246536502,0.9518787012475487
0.083,0.042924739766757994,1.0,6.634937432049713,0.9166369278104038,0.9536266565204177
0.084,0.042905181986928095,1.0,6.6352266950065095,0.9150444717337113,0.9553111191670449
0.085,0.0428856242070982,1.0,6.635090424075492,0.9134555355090063,0.9569343954899142
0.08600000000000001,0.042866066427268305,1.0,6.634542504389399,0.9118700043873293,0.9584987080175111
0.08700000000000001,0.04284650864743841,1.0,6.633596152397771,0.9102877694566561,0.960006198547325
0.088,0.042826950867608515,1.0,6.632263949407576,0.9087087273323271,0.9614589310783171
0.089,0.04280739308777862,1.0,6.630557873378585,0.9071327798653299,0.9628588946368699
0.09,0.04278783530794872,1.0,6.628489329072397,0.905559833867283,0.9642080060000863
0.091,0.04276827752811883,1.0,6.626069176643397,0.9039898008510516,0.9655081123201689
0.092,0.04274871974828893,1.0,6.6233077587593545,0.9024225967860064,0.9667609936534701
0.093,0.04272916196845903,1.0,6.620214926331541,0.9008581418670089,0.967968365397679
0.094,0.04270960418862914,1.0,6.616800062928855,0.8992963602962695,0.9691318806404776
0.095,0.04269004640879924,1.0,6.613072107947992,0.8977371800772894,0.9702531324228866
0.096,0.04267048862896935,1.0,6.609039578606581,0.8961805328201481,0.9713336559203972
0.097,0.04265093084913945,1.0,6.604710590820807,0.8946263535574507,0.9723749305448744
0.098,0.04263137306930955,1.0,6.600092879029346,0.8930745805703011,0.9733783819701126
0.099,0.04261181528947966,1.0,6.59519381501624,0.8915251552237006,0.9743453840838132
0.1,0.04259225750964976,1.0,6.5900204257879205,0.8899780218108208,0.9752772608686608
0.101,0.04257269972981986,1.0,6.584579410553476,0.8884331274056304,0.9761752882150692
0.10200000000000001,0.04255314194998997,1.0,6.578877156854031,0.8868904217233932,0.9770406956680825
0.10300000000000001,0.04253358417016007,1.0,6.572919755886079,0.8853498569885822,0.977874668110822
0.10400000000000001,0.04251402639033018,1.0,6.566713017061466,0.8838113878097884,0.9786783473867828
0.105,0.04249446861050028,1.0,6.560262481841729,0.8822749710612267,0.9794528338632031
0.106,0.042474910830670384,1.0,6.553573436885402,0.8807405657704656,0.980199187937645
0.107,0.04245535305084049,1.0,6.546650926543408,0.8792081330120355,0.980918431489851
0.108,0.042435795271010594,1.0,6.539499764734849,0.8776776358065854,0.981611549280863
0.109,0.0424162374911807,1.0,6.532124546236343,0.8761490390252831,0.9822794903013196
0.11,0.042396679711350804,1.0,6.524529657413273,0.874622309299169,0.9829231690707784
0.111,0.042377121931520906,1.0,6.516719286422095,0.8730974149331956,0.9835434668898413
0.112,0.042357564151691014,1.0,6.508697432910462,0.8715743258246949,0.9841412330467986
0.113,0.042338006371861116,1.0,6.500467917239472,0.8700530133860346,0.9847172859804413
0.114,0.042318448592031224,1.0,6.492034389253739,0.8685334504712409,0.9852724144006374
0.115,0.042298890812201326,1.0,6.483400336620392,0.8670156113063705,0.9858073783682033
0.116,0.04227933303237143,1.0,6.474569092759534,0.8654994714234363,0.98632291033555
0.117,0.042259775252541536,1.0,6.465543844386329,0.8639850075976963,0.9868197161495298
0.11800000000000001,0.04224021747271164,1.0,6.456327638683946,0.8624721977881271,0.9872984760178545
0.11900000000000001,0.04222065969288174,1.0,6.44692339012593,0.8609610210809175,0.9877598454404104
0.12,0.04220110191305185,1.0,6.43733388696557,0.8594514576358204,0.988204456106744
0.121,0.04218154413322195,1.0,6.427561797408044,0.8579434886352161,0.988632916760947
0.122,0.04216198635339206,1.0,6.417609675482423,0.8564370962357456,0.9890458140351261
0.123,0.04214242857356216,1.0,6.407479966626652,0.8549322635223804,0.9894437132525972
0.124,0.04212287079373226,1.0,6.397175013001282,0.8534289744648029,0.9898271592019046
0.125,0.04210331301390237,1.0,6.386697058544617,0.8519272138759786,0.9901966768827253
0.126,0.04208375523407247,1.0,6.376048253781426,0.8504269673728078,0.9905527722246782
0.127,0.04206419745424258,1.0,6.365230660399004,0.8489282213387509,0.9908959327800243
0.128,0.04204463967441268,1.0,6.354246255599937,0.8474309628883251,0.9912266283912041
0.129,0.04202508189458278,1.0,6.3430969362449465,0.8459351798333791,0.9915453118341288
0.13,0.04200552411475289,1.0,6.331784522793503,0.8444408606510544,0.991852419438103
0.131,0.04198596633492299,1.0,6.320310763054016,0.8429479944533487,0.9921483716832317
0.132,0.04196640855509309,1.0,6.308677335752643,0.8414565709582003,0.9924335737761241
0.133,0.0419468507752632,1.0,6.296885853928952,0.839966580462016,0.9927084162046885
0.134,0.0419272929954333,1.0,6.284937868167209,0.8384780138135727,0.9929732752727728
0.135,0.04190773521560341,1.0,6.272834869671735,0.8369908623892196,0.9932285136153858
0.136,0.04188817743577351,1.0,6.26057829319336,0.8355051180693215,0.9934744806952028
0.137,0.041868619655943615,1.0,6.248169519814713,0.8340207732158749,0.9937115132810378
0.138,0.04184906187611372,1.0,6.235609879601244,0.8325378206512455,0.9939399359089333
0.139,0.041829504096283825,1.0,6.222900654123435,0.8310562536379648,0.9941600613265034
0.14,0.04180994631645393,1.0,6.210043078858884,0.8295760658595386,0.9943721909211364
0.14100000000000001,0.041790388536624035,1.0,6.19703834547731,0.8280972514022139,0.9945766151326421
0.14200000000000002,0.041770830756794136,1.0,6.1838876040163395,0.8266198047376585,0.9947736138509116
0.14300000000000002,0.041751272976964245,1.0,6.170591964952633,0.8251437207065079,0.9949634567991318
0.14400000000000002,0.041731715197134346,1.0,6.1571525011722725,0.8236689945027372,0.99514640390308
0.145,0.041712157417304455,1.0,6.143570249848687,0.8221956216588168,0.9953227056470049
0.146,0.041692599637474556,1.0,6.129846214227942,0.8207235980316143,0.9954926034165795
0.147,0.04167304185764466,1.0,6.115981365330269,0.8192529197890057,0.9956563298293979
0.148,0.041653484077814766,1.0,6.101976643569577,0.817783583397161,0.995814109053466
0.149,0.04163392629798487,1.0,6.087832960294242,0.8163155856084723,0.9959661571141238
0.15,0.041614368518154976,1.0,6.073551199256422,0.8148489234500919,0.9961126821898199
0.151,0.04159481073832508,1.0,6.059132218009071,0.8133835942130523,0.9962538848971403
0.152,0.04157525295849518,1.0,6.044576849237608,0.8119195954419381,0.9963899585654862
0.153,0.04155569517866529,1.0,6.02988590202755,0.8104569249250853,0.9965210895017729
0.154,0.04153613739883539,0.0,6.015059820740435,0.8089955836592789,0.9952052805879784
0.155,0.04151657961900549,0.0,5.999859101827943,0.8075376598596774,0.9590558951400089
0.156,0.0414970218391756,0.0,5.984059725430451,0.8060851177083536,0.9242195676170742
0.157,0.0414774640593457,0.0,5.9676327548369965,0.8046382309177804,0.8906486327330717
0.158,0.04145790627951581,0.0,5.950544795563856,0.8031973145386259,0.8582971265462764
0.159,0.04143834849968591,0.0,5.932757531883992,0.8017627294761629,0.827120754599215
0.16,0.04141879071985601,0.0,5.914227307308797,0.8003348867107447,0.797076831383725
0.161,0.04139923294002612,0.0,5.894904674248243,0.7989142518867028,0.7681242218975742
0.162,0.04137967516019622,0.0,5.8747339140421175,0.7975013502765461,0.7402232853239726
0.163,0.041360117380366324,0.0,5.853652530036118,0.7960967721172418,0.7133358207568663
0.164,0.04134055960053643,0.0,5.831590717859263,0.7947011783055616,0.6874250148977038
0.165,0.041321001820706534,0.0,5.808470818904228,0.7933153064269108,0.6624553916520614
0.166,0.04130144404087664,0.0,5.784206765255141,0.7919399770762844,0.6383927635571169
0.167,0.041281886261046744,0.0,5.758703527005602,0.7905761004105512,0.6152041849734714
0.168,0.041262328481216845,0.0,5.731856576089872,0.7892246828477616,0.5928579069772254
0.169,0.041242770701386954,0.0,5.703551384433092,0.7878868338012648,0.5713233338905552
0.17,0.041223212921557055,0.0,5.673662978405107,0.786563772303945,0.5505709813912691
0.171,0.041203655141727163,0.0,5.642055576188996,0.7852568333409125,0.5305724361439894
0.17200000000000001,0.041184097361897265,0.0,5.608582339646721,0.783967473667914,0.5113003168976894
0.17300000000000001,0.041164539582067367,0.0,5.573085277414141,0.7826972768484749,0.49272823699632107
0.17400000000000002,0.041144981802237475,0.0,5.535395341020627,0.7814479571968102,0.47483076825120474
0.17500000000000002,0.041125424022407576,0.0,5.495332760451894,0.7802213622681393,0.4575834061257157
0.176,0.041105866242577685,0.0,5.4527076692723755,0.779019473496296,0.4409625361846009
0.177,0.041086308462747786,0.0,5.407321071598795,0.7778444045445191,0.42494540176198653
0.178,0.04106675068291789,0.0,5.358966203178959,0.776698396914047,0.40951007280381485
0.179,0.041047192903087996,0.0,5.30743033577142,0.775583812352395,0.3946354158420433
0.18,0.0410276351232581,0.0,5.252497067164113,0.7745031216252692,0.3803010650595001
0.181,0.041008077343428206,0.0,5.193949127752043,0.7734588892691963,0.36648739440577877
0.182,0.04098851956359831,0.0,5.131571718057128,0.77245375403161,0.3531754907259926
0.183,0.04096896178376841,0.0,5.065156369673718,0.7714904048350979,0.3403471278655992
0.184,0.04094940400393852,0.0,4.994505295066352,0.7705715522737665,0.3279847417158397
0.185,0.04092984622410862,0.0,4.919436160254393,0.7696998958594222,0.31607140616562607
0.186,0.04091028844427872,0.0,4.839787180206354,0.7688780874759763,0.30459080992695053
0.187,0.04089073066444883,0.0,4.75542240196072,0.7681086917595128,0.2935272342020875
0.188,0.04087117288461893,0.0,4.666237008011792,0.7673941443808324,0.2828655311620109
0.189,0.04085161510478904,0.0,4.572162445804354,0.7667367094438157,0.2725911032065602
0.19,0.04083205732495914,0.0,4.473171172188459,0.7661384373975273,0.2626898829779589
0.191,0.04081249954512924,0.0,4.3692807988139375,0.765601124954873,0.25314831410032074
0.192,0.04079294176529935,0.0,4.260557440915159,0.7651262784625297,0.2439533326187732
0.193,0.04077338398546945,0.0,4.147118114493027,0.7647150818945617,0.23509234911278493
0.194,0.040753826205639554,0.0,4.02913210446145,0.7643683700205733,0.22655323145920797
0.195,0.04073426842580966,0.0,3.906821349634281,0.7640866061504072,0.21832428822143393
0.196,0.040714710645979764,0.0,3.7804600684987553,0.7638698619720404,0.21039425264192158
0.197,0.04069515286614987,0.0,3.6503740800786306,0.7637177942304026,0.20275226721617903
0.198,0.040675595086319974,0.0,3.5169405244837777,0.763629609472232,0.19538786882707965
0.199,0.040656037306490075,0.0,3.3806090223347454,0.7636037710453959,0.18829097666770242
0.2,0.040636479526660184,0.0,3.2431600510433336,0.7636230242065575,0.1814518743664716
0.201,0.040616921746830285,0.0,3.1054918615255187,0.7636794071167395,0.17486119073516068
0.202,0.040597363967000394,0.0,2.9671934952161703,0.7637805010766198,0.16850990623412138
0.203,0.040577806187170495,0.0,2.827863059172586,0.7639345632248871,0.1623893254901262
0.20400000000000001,0.0405582484073406,0.0,2.6871089492668916,0.7641506505811371,0.15649107720870647
0.20500000000000002,0.04055492902072899,0.0,2.640174738355262,0.7644935129878416,0.15080707761455137
0.20600000000000002,0.04057093023889133,0.0,2.6823571220813585,0.7652434846692039,0.14532954425874892
0.20700000000000002,0.04058693145705366,0.0,2.6519301837438447,0.7669413606188228,0.14005097597931612
0.20800000000000002,0.04060293267521599,0.0,2.5460328033343917,0.769641925602365,0.1349641451804886
0.209,0.040618933893378326,0.0,2.4022892879934745,0.7728901441062366,0.13006208782537684
0.21,0.040634935111540656,0.0,2.2483727899770973,0.7763419375624239,0.12533809033202
0.211,0.04065093632970299,0.0,2.0964018977581467,0.7798400639746851,0.12078568375618681
0.212,0.04066693754786532,0.0,1.9509659464861508,0.7833196124744284,0.11639863485802844
0.213,0.04068293876602765,0.0,1.8136416498116938,0.786753515390535,0.11217094081658814
0.214,0.04069893998418999,0.0,1.6848851537921143,0.7901290032594275,0.10809681328900747
0.215,0.04071494120235232,0.0,1.5646463284372816,0.793440109033913,0.10417067413411825
0.216,0.04073094242051465,0.0,1.4526800259420127,0.7966836067614215,0.10038714783082953
0.217,0.04074694363867699,0.0,1.3486599656560962,0.79985752097062,0.09674105411816752
0.218,0.04076294485683932,0.0,1.2522217669909639,0.8029605901756306,0.0932274009026585
0.219,0.040778946075001654,0.0,1.162981282800266,0.805992069334915,0.08984137742334335
0.22,0.040794947293163984,0.0,1.0805443430543304,0.8089516471249127,0.08657834766506581
0.221,0.040810948511326314,0.0,1.004513371558304,0.8118393983619594,0.08343384401101606
0.222,0.04082694972948865,0.0,0.93449261817944,0.8146557451178316,0.0804035611258389
0.223,0.04084295094765098,0.0,0.8700925053707569,0.8174014191657044,0.07748335006093154
0.224,0.04085895216581332,0.0,0.8109332150077185,0.8200774247494618,0.07466921257386035
0.225,0.04087495338397565,0.0,0.7566475589921939,0.8226850023959158,0.07195729565411857
0.226,0.04089095460213798,0.0,0.7068831786574054,0.8252255946542559,0.06934388624773029
0.227,0.040906955820300316,0.0,0.6613041348160159,0.8277008143807808,0.06682540617347749
0.228,0.040922957038462646,0.0,0.6195919625809493,0.8301124158776045,0.06439840722378976
0.229,0.040938958256624976,0.0,0.5814462696523645,0.8324622689519557,0.06205956644358902
0.23,0.04095495947478731,0.0,0.5465849551543455,0.8347523358014882,0.05980568158062535
0.231,0.04097096069294964,0.0,0.5147441206195553,0.8369846505359255,0.0576336667010743
0.232,0.04098696191111198,0.0,0.48567773723973906,0.839161301097366,0.0555405479643932
0.233,0.04100296312927431,0.0,0.4591571253126765,0.8412844133247644,0.05352345955165127
0.234,0.04101896434743664,0.0,0.43497029371106205,0.8433561369109661,0.05157963974175883
0.23500000000000001,0.04103496556559898,0.0,0.4129211796117005,0.8453786330152968,0.04970642713022334
0.23600000000000002,0.04105096678376131,0.0,0.3928288218688075,0.8473540633159621,0.047901256985255145
0.23700000000000002,0.041066968001923644,0.0,0.3745264953644262,0.849284580311028,0.04616165773623377
0.23800000000000002,0.041082969220085974,0.0,0.35786082841395084,0.851172318702372,0.044485247589727016
0.23900000000000002,0.041098970438248304,0.0,0.3426909207992461,0.8530193877223003,0.04286973126842959
0.24,0.04111497165641064,0.0,0.3288874761714189,0.8548278642865788,0.04131289686855632
0.241,0.04113097287457297,0.0,0.3163319593372289,0.8565997868797925,0.03981261283138708
0.242,0.0411469740927353,0.0,0.3049157862395052,0.8583371500988032,0.03836682502481755
0.243,0.04116297531089764,0.0,0.2945395521931037,0.8600418997973306,0.036973553930919126
0.244,0.04117897652905997,0.0,0.285112302080319,0.8617159287892114,0.03563089193565795
0.245,0.041194977747222306,0.0,0.27655084468821517,0.8633610730796132,0.034337000717062034
0.246,0.041210978965384636,0.0,0.2687791121346528,0.8649791086024664,0.03309010872826035
0.247,0.041226980183546966,0.0,0.2617275643416455,0.8665717484487501,0.031888508771947974
0.248,0.0412429814017093,0.0,0.255332637734646,0.8681406405742407,0.03073055566295616
0.249,0.04125898261987163,0.0,0.24953623674752362,0.8696873659771686,0.029614663975727075
0.25,0.04127498383803396,0.0,0.24428526626663333,0.8712134373362663,0.02853930587360916
0.251,0.0412909850561963,0.0,0.2395312028311335,0.87272029809827,0.027503009017001038
0.252,0.04130698627435863,0.0,0.2352297022015549,0.874209322001423,0.026504354547479847
0.253,0.04132298749252097,0.0,0.23134024079484983,0.8756818130183073,0.025541975145154026
0.254,0.0413389887106833,0.0,0.22782578844652832,0.8771390056977093,0.02461455315658068
0.255,0.04135498992884563,0.0,0.224652509985269,0.8785820658815543,0.023720818790684366
0.256,0.041370991147007964,0.0,0.22178949317734709,0.880012091769464,0.022859548380207234
0.257,0.041386992365170294,0.0,0.2192085007080696,0.881430115300427,0.02202956270631013
0.258,0.04140299358333263,0.0,0.21688374400305688,0.8828371038185918,0.021229725384030833
0.259,0.04141899480149496,0.0,0.2147916768448093,0.8842339619883908,0.02045894130638875
0.26,0.04143499601965729,0.0,0.21291080690315167,0.8856215339231487,0.019716155145005923
0.261,0.04145099723781963,0.0,0.21122152346260478,0.8870006054910246,0.019000349905191366
0.262,0.04146699845598196,0.0,0.20970593979376626,0.8883719067625526,0.01831054553351043
0.263,0.04148299967414429,0.0,0.20834774877209197,0.8897361145651302,0.017645797575932747
0.264,0.041499000892306626,0.0,0.20713209049522482,0.8910938551114542,0.017005195884721526
0.265,0.041515002110468956,0.0,0.2060454307862971,0.8924457066710443,0.01638786337229373
0.266,0.04153100332863129,0.0,0.20507544959495094,0.8937922022565018,0.01579295481034496
0.267,0.04154700454679362,0.0,0.2042109384181796,0.8951338322989265,0.015219655672594878
0.268,0.04156300576495595,0.0,0.20344170596247488,0.896471047289847,0.014667181019568628
0.269,0.04157900698311829,0.0,0.20275849135419954,0.8978042603700325,0.014134774423887452
0.27,0.04159500820128062,0.0,0.20215288428051534,0.8991338498485356,0.013621706934596951
0.271,0.04161100941944296,0.0,0.20161725150780277,0.9004601616382256,0.013127276079115036
0.272,0.04162701063760529,0.0,0.20114466927965974,0.901783511596829,0.01265080490143306
0.273,0.04164301185576762,0.0,0.20072886114489547,0.9031041877650666,0.01219164103525329
0.274,0.041659013073929954,0.0,0.20036414080570972,0.904422452495838,0.011749155810793653
0.275,0.041675014292092284,0.0,0.2000453596120623,0.9057385444705156,0.011322743394036897
0.276,0.041691015510254614,0.0,0.19976785835802566,0.9070526806002916,0.01091181995724556
0.277,0.04170701672841695,0.0,0.19952742306212423,0.9083650578121393,0.010515822879607159
0.278,0.04172301794657928,0.0,0.1993202444370505,0.9096758547203401,0.010134209976915064
0.279,0.04173901916474162,0.0,0.19914288077439535,0.9109852331856839,0.009766458759230412
0.28,0.04175502038290395,0.0,0.19899222398850247,0.9122933397653883,0.009412065715508658
0.281,0.04177102160106628,0.0,0.19886546858056173,0.9136003070575311,0.00907054562421132
0.28200000000000003,0.041787022819228616,0.0,0.19876008329931355,0.9149062549443632,0.008741430888959024
0.28300000000000003,0.041803024037390946,0.0,0.19867378528912819,0.9162112917392763,0.008424270898316228
0.28400000000000003,0.04181902525555328,0.0,0.19860451653017663,0.9175155152424854,0.008118631408831123
0.28500000000000003,0.04183502647371561,0.0,0.1985504223873487,0.9188190137106425,0.007824093950485925
0.28600000000000003,0.04185102769187794,0.0,0.1985098320976954,0.9201218667456619,0.007540255253743575
0.28700000000000003,0.04186702891004028,0.0,0.19848124103675477,0.9214241461080225,0.007266726697406355
0.28800000000000003,0.04188303012820261,0.0,0.1984632946156615,0.9227259164597215,0.0070031337765304605
0.289,0.04189903134636494,0.0,0.19845477367129416,0.9240272360419234,0.006749115589668018
0.29,0.04191503256452728,0.0,0.19845458122135576,0.925328157292165,0.006504324344734435
0.291,0.04193103378268961,0.0,0.19846173046602694,0.9266287274057734,0.0062684248828247255
0.292,0.041947035000851944,0.0,0.19847533392669645,0.9279289888459213,0.006041094219326573
0.293,0.041963036219014274,0.0,0.19849459362047367,0.9292289798065058,0.005822021101702037
0.294,0.041979037437176604,0.0,0.198518792177653,0.9305287346317821,0.005610905583332365
0.295,0.04199503865533894,0.0,0.19854728481617612,0.9318282841964369,0.00540745861284244
0.296,0.04201103987350127,0.0,0.19857949209453626,0.9331276562495314,0.005211401638342575
0.297,0.0420270410916636,0.0,0.19861489337129823,0.9344268757255016,0.005022466226045814
0.298,0.04204304230982594,0.0,0.1986530209048576,0.9357259650251681,0.004840393692738556
0.299,0.04205904352798827,0.0,0.19869345453339604,0.9370249442694752,0.004664934751601289
0.3,0.042075044746150606,0.0,0.19873581688016323,0.9383238315284674,0.004495849170894516
0.301,0.042091045964312936,0.0,0.19877976903344066,0.9396226430278034,0.004332905445042554
0.302,0.042107047182475266,0.0,0.19882500665624223,0.9409213933349153,0.00417588047766486
0.303,0.0421230484006376,0.0,0.19887125648361317,0.9422200955267418,0.004024559276120916
0.304,0.04213904961879993,0.0,0.1989182731702103,0.943518761340792,0.0038787346571504447
0.305,0.04215505083696227,0.0,0.19896583645396762,0.9448174013111464,0.0037382069632059325
0.306,0.0421710520551246,0.0,0.19901374860454205,0.9461160248908497,0.0036027837890890762
0.307,0.04218705327328693,0.0,0.19906183212893955,0.9474146405620241,0.003472279718516867
0.308,0.04220305449144927,0.0,0.19910992770841915,0.948713255934905,0.003346516070256637
0.309,0.0422190557096116,0.0,0.19915789234403944,0.9500118778368868,0.003225320653482481
0.31,0.04223505692777393,0.0,0.19920559769000035,0.9513105123925713,0.0031085275320180943
0.311,0.042251058145936264,0.0,0.1992529285559436,0.9526091650957073,0.0029959767971432447
0.312,0.042267059364098594,0.0,0.19929978156130845,0.9539078408738328,0.002887514348652805
0.313,0.04228306058226093,0.0,0.19934606392668067,0.9552065441463475,0.0027829916838685866
0.314,0.04229906180042326,0.0,0.19939169238795076,0.9565052788766741,0.0026822656943150964
0.315,0.04231506301858559,0.0,0.19943659222137008,0.9578040486191057,0.002585198469780827
