Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.105,0.04230777552185742,1.0,6.182528991084741,0.8702854920186649,0.9794531937724236
0.106,0.04228643930068613,1.0,6.173955761704186,0.8686243295444422,0.9801995347735438
0.107,0.042265103079514844,1.0,6.165147317690602,0.8669652364910201,0.9809187657273026
0.108,0.04224376685834356,1.0,6.156107915633276,0.8653081807421025,0.9816118713774927
0.109,0.04222243063717227,1.0,6.146841614858752,0.8636531319013951,0.9822798006981299
0.11,0.042201094416000985,1.0,6.137352287572006,0.8620000612058847,0.9829234681927529
0.111,0.0421797581948297,1.0,6.127643628475701,0.8603489414437685,0.9835437551465266
0.112,0.042158421973658405,1.0,6.117719163895388,0.8586997468767763,0.9841415108328646
0.113,0.04213708575248712,1.0,6.107582260436776,0.8570524531666409,0.9847175536762224
0.114,0.04211574953131583,1.0,6.097236133198166,0.8554070373054887,0.9852726723726524
0.115,0.042094413310144546,1.0,6.0866838535634695,0.853763477549935,0.9858076269696577
0.116,0.04207307708897326,1.0,6.0759283565946625,0.8521217533586821,0.9863231499068197
0.117,0.04205174086780197,1.0,6.064972448047821,0.8504818453334296,0.9868199470186265
0.11800000000000001,0.04203040464663069,1.0,6.05381881102924,0.848843735162915,0.9872986985008755
0.11900000000000001,0.0420090684254594,1.0,6.042470012312482,0.8472074055699186,0.9877600598419711
0.12,0.041987732204288114,1.0,6.030928508332811,0.8455728402610706,0.9882046627203948
0.121,0.04196639598311682,1.0,6.019196650875513,0.843940023879311,0.9886331158695755
0.122,0.041945059761945534,1.0,6.007276692475206,0.842308941958859,0.9890460059113442
0.123,0.04192372354077425,1.0,5.995170791539527,0.8406795808825605,0.9894438981591145
0.124,0.04190238731960296,1.0,5.982881017212095,0.8390519278414832,0.9898273373918883
0.125,0.041881051098431675,1.0,5.970409353988809,0.8374259707966449,0.9901968486001463
0.126,0.04185971487726039,1.0,5.957757706098774,0.8358016984427572,0.9905529377046457
0.127,0.0418383786560891,1.0,5.944927901663453,0.8341791001738816,0.990896092249107
0.128,0.041817042434917816,1.0,5.931921696644172,0.8325581660508962,0.9912267820677412
0.129,0.04179570621374652,1.0,5.918740778589818,0.8309388867706778,0.991545459928528
0.13,0.041774369992575236,1.0,5.905386770194638,0.8293212536369101,0.9918525621531301
0.131,0.04175303377140395,1.0,5.891861232675639,0.8277052585324315,0.9921485092142862
0.132,0.04173169755023266,1.0,5.878165668979297,0.8260908938930446,0.9924337063115086
0.133,0.04171036132906138,1.0,5.8643015268261,0.8244781526827096,0.9927085439258654
0.134,0.04168902510789009,1.0,5.850270201601621,0.8228670283700505,0.9929733983546131
0.135,0.041667688886718804,1.0,5.836073039101029,0.8212575149061061,0.9932286322264082
0.136,0.04164635266554752,1.0,5.821711338135814,0.8196496067032605,0.9934745949978054
0.137,0.04162501644437623,1.0,5.807186340781888,0.818043298723403,0.9937116231749734
0.138,0.04160368022320494,0.0,5.7923973296833955,0.8164394886098432,0.969272686761004
0.139,0.04158234400203365,0.0,5.777011730824109,0.8148411340516686,0.934065247248442
0.14,0.041561007780862365,0.0,5.760980208094184,0.8132486948142938,0.900136678466918
0.14100000000000001,0.04153967155969108,0.0,5.7442722921060065,0.811662466477217,0.867440529055612
0.14200000000000002,0.04151833533851979,0.0,5.726852699512353,0.8100827903010602,0.8359320326845947
0.14300000000000002,0.041496999117348506,0.0,5.708680926787601,0.8085100573976773,0.8055680491135171
0.14400000000000002,0.04147566289617722,0.0,5.689710819374585,0.8069447132193448,0.7763070051256249
0.145,0.04145432667500593,0.0,5.669890110772202,0.8053872624323682,0.7481088376072859
0.146,0.04143299045383464,0.0,5.649159933888778,0.8038382741746452,0.7209349386950883
0.147,0.04141165423266335,0.0,5.6274543083711555,0.8022983876876407,0.6947481029154202
0.148,0.04139031801149207,0.0,5.604699609341012,0.8007683183014848,0.6695124762441407
0.149,0.04136898179032078,0.0,5.580814025091123,0.7992488637370206,0.6451935070166084
0.15,0.041347645569149494,0.0,5.555707013842838,0.7977409106701606,0.6217578986208498
0.151,0.04132630934797821,0.0,5.529278772700791,0.7962454414813981,0.5991735639090996
0.152,0.04130497312680692,0.0,5.501419735472116,0.7947635410863996,0.5774095812652915
0.153,0.041283636905635634,0.0,5.472010120056258,0.7932964037120229,0.5564361522683535
0.154,0.04126230068446435,0.0,5.440919550621054,0.7918453394458159,0.5362245608933369
0.155,0.041240964463293055,0.0,5.408006784681138,0.7904117803463445,0.5167471341945228
0.156,0.04121962824212177,0.0,5.373119580339305,0.7889972858572712,0.49797720441667187
0.157,0.04119829202095048,0.0,5.336094744110878,0.7876035472212458,0.479889072482544
0.158,0.041176955799779195,0.0,5.296758404597765,0.7862323905423872,0.4624579728066944
0.159,0.04115561957860791,0.0,5.254926561369318,0.7848857781012935,0.44566003938737175
0.16,0.04113428335743662,0.0,5.210405961177216,0.7835658074879162,0.4294722731300921
0.161,0.041112947136265336,0.0,5.162995354408042,0.7822747080900965,0.4138725103581494
0.162,0.04109161091509405,0.0,5.112487182678289,0.781014834464748,0.3988393924669485
0.163,0.041070274693922756,0.0,5.058669742895281,0.7797886561309445,0.38435233668061225
0.164,0.04104893847275147,0.0,5.0013298631494605,0.778598743366055,0.37039150787082414
0.165,0.041027602251580184,0.0,4.940256110813813,0.7774477486636259,0.3569377913993215
0.166,0.0410062660304089,0.0,4.875242532833056,0.7763383836296436,0.3439727669468565
0.167,0.04098492980923761,0.0,4.806092902404216,0.7752733912543894,0.33147868329279223
0.168,0.040963593588066324,0.0,4.732625415692949,0.7742555136991346,0.3194384340108037
0.169,0.04094225736689504,0.0,4.654677748150641,0.7732874559747825,0.3078355340474064
0.17,0.04092092114572375,0.0,4.572112344385002,0.7723718461526874,0.2966540971512451
0.171,0.040899584924552465,0.0,4.484821781049528,0.771511193020629,0.2858788141222402
0.17200000000000001,0.04087824870338117,0.0,4.392734012066717,0.7707078423590469,0.27549493185081037
0.17300000000000001,0.040856912482209885,0.0,4.295817283279976,0.7699639332394108,0.2654882331184734
0.17400000000000002,0.0408355762610386,0.0,4.194084493247244,0.7692813559077584,0.2558450171321691
0.17500000000000002,0.04081424003986731,0.0,4.087596782715247,0.7686617128715724,0.24655208076565208
0.176,0.040792903818696026,0.0,3.9764661627483884,0.7681062846966504,0.2375967004822711
0.177,0.04077156759752474,0.0,3.860857047836522,0.767616001645302,0.22896661491438391
0.178,0.04075023137635345,0.0,3.7409866552880207,0.7671914214975872,0.22065000807555807
0.179,0.04072889515518217,0.0,3.6171243765340533,0.7668327124888797,0.21263549318256864
0.18,0.04070755893401087,0.0,3.4895904252539,0.7665396380607078,0.204912097065046
0.181,0.04068622271283959,0.0,3.358754308419364,0.7663115369914764,0.19746924514142655
0.182,0.0406648864916683,0.0,3.225033895610457,0.7661472888160165,0.1902967469406357
0.183,0.040643550270497014,0.0,3.0888959592436573,0.76604525148369,0.1833847821496809
0.184,0.04062221404932573,0.0,2.9508104285109824,0.7660037587371575,0.1767238871680508
0.185,0.04060087782815444,0.0,2.8120795026184906,0.7660105677511163,0.17030494393490359
0.186,0.040579541606983155,0.0,2.674208701661358,0.7660496822516971,0.16411916058617385
0.187,0.04055820538581187,0.0,2.5371623065561657,0.7661241126188529,0.15815807630991993
0.188,0.04055635485406036,0.0,2.5147493233140277,0.7662741335362874,0.15241352375183984
0.189,0.04057381098106668,0.0,2.592333282688111,0.7666588386397634,0.14687763785157545
0.19,0.040591267108073,0.0,2.622513848840246,0.7676798026243601,0.14154283696529535
0.191,0.04060872323507932,0.0,2.569038063095277,0.7698062020280708,0.13640181612700666
0.192,0.04062617936208565,0.0,2.449934552571722,0.7728274525166586,0.13144753714581311
0.193,0.04064363548909197,0.0,2.3043333333962077,0.7762589989171923,0.12667321622069905
0.194,0.040661091616098294,0.0,2.153885421833164,0.7798255150210525,0.12207231578641199
0.195,0.040678547743104615,0.0,2.007406336070464,0.7834087162068669,0.11763853414335458
0.196,0.040696003870110936,0.0,1.8680732408334773,0.7869609140460861,0.11336580207198159
0.197,0.04071345999711726,0.0,1.7369263544273899,0.7904617553410136,0.10924827247326281
0.198,0.04073091612412358,0.0,1.6141947485830797,0.7939014738368008,0.10528030778155745
0.199,0.040748372251129907,0.0,1.4997424584142616,0.7972753352472476,0.10145647520983296
0.2,0.04076582837813623,0.0,1.3932904379360793,0.8005806987752839,0.0977715393112988
0.201,0.04078328450514255,0.0,1.294497817175259,0.8038159534411399,0.09422045481123087
0.202,0.04080074063214887,0.0,1.2029939134386236,0.8069801277355897,0.09079835969917235
0.203,0.04081819675915519,0.0,1.118392977575532,0.810072736520287,0.08750056857205309
0.20400000000000001,0.04083565288616151,0.0,1.0403027399350715,0.8130937080727363,0.08432256621911303
0.20500000000000002,0.04085310901316784,0.0,0.9683304876382007,0.8160433362114692,0.08126000143984671
0.20600000000000002,0.04087056514017416,0.0,0.9020878754896285,0.818922239529006,0.07830868108650414
0.20700000000000002,0.04088802126718048,0.0,0.8411948400541579,0.8217313228347347,0.07546456432299169
0.20800000000000002,0.040905477394186804,0.0,0.7852827404939154,0.8244717401529591,0.07272375709231231
0.209,0.040922933521193125,0.0,0.7339967950992776,0.8271448597178936,0.07008250678497019
0.21,0.040940389648199446,0.0,0.6869978813186965,0.829752231473244,0.06753719710103957
0.211,0.04095784577520577,0.0,0.6439637746688306,0.8322955573824689,0.0650843430988643
0.212,0.040975301902212095,0.0,0.6045899059426035,0.8347766646406813,0.06272058642360732
0.213,0.04099275802921842,0.0,0.5685897150362013,0.8371974817182395,0.060442690709118466
0.214,0.04101021415622474,0.0,0.535694674787977,0.8395600170643577,0.058247537146824395
0.215,0.04102767028323106,0.0,0.5056540510955849,0.8418663402441954,0.056132120215574045
0.216,0.04104512641023738,0.0,0.47823445753589444,0.8441185652607549,0.05409354356659282
0.217,0.0410625825372437,0.0,0.4532192545950347,0.8463188358121433,0.0521290160579115
0.218,0.04108003866425002,0.0,0.4304078359194419,0.8484693122471193,0.050235847932840354
0.219,0.04109749479125635,0.0,0.4096148369757049,0.8505721600018372,0.048411447137256064
0.22,0.04111495091826267,0.0,0.39066929526255745,0.8526295393246142,0.0466533157706594
0.221,0.04113240704526899,0.0,0.3734137857619564,0.8546435961210221,0.044959046666144385
0.222,0.041149863172275314,0.0,0.3577035506112526,0.8566164537770167,0.04332632009459656
0.223,0.041167319299281635,0.0,0.34340563796170676,0.8585502058421434,0.04175290058860761
0.224,0.041184775426287956,0.0,0.3303980615863091,0.8604469094773557,0.04023663388175811
0.225,0.04120223155329428,0.0,0.31856898993865485,0.8623085795921761,0.038775443959077456
0.226,0.041219687680300605,0.0,0.30781597097414876,0.8641371836135018,0.037367330214642766
0.227,0.04123714380730693,0.0,0.2980451970615265,0.8659346368431238,0.03601036471242502
0.228,0.04125459993431325,0.0,0.28917081268006456,0.8677027983729344,0.03470268954663198
0.229,0.04127205606131957,0.0,0.28111426626659175,0.869443467535863,0.033442514297933996
0.23,0.04128951218832589,0.0,0.2738037065043965,0.8711583808769581,0.03222811358208959
0.231,0.04130696831533221,0.0,0.26717342249583237,0.872849209632935,0.031057824687614668
0.232,0.04132442444233854,0.0,0.261163326601828,0.8745175577101997,0.029930045299260945
0.233,0.04134188056934486,0.0,0.2557184782350918,0.876164960151203,0.02884323130418654
0.234,0.04135933669635118,0.0,0.2507886465381228,0.8777928820773314,0.027795894677815146
0.23500000000000001,0.0413767928233575,0.0,0.24632790963829537,0.8794027180937793,0.026786601446489096
0.23600000000000002,0.041394248950363824,0.0,0.24229428803356062,0.8809957921383764,0.02581396972412694
0.23700000000000002,0.041411705077370145,0.0,0.23864940960513428,0.8825733577524979,0.024876667820197335
0.23800000000000002,0.041429161204376466,0.0,0.23535820376310856,0.8841365987483084,0.023973412416418777
0.23900000000000002,0.041446617331382794,0.0,0.23238862229262858,0.8856866302429528,0.023102966809688798
0.24,0.041464073458389115,0.0,0.22971138457061735,0.8872245000271234,0.02226413921883693
0.241,0.04148152958539544,0.0,0.227299744953741,0.8887511902328946,0.02145578115288295
0.242,0.04149898571240176,0.0,0.2251292802878428,0.8902676192638969,0.02067678583856664
0.243,0.04151644183940808,0.0,0.2231776956503598,0.8917746439498841,0.019926086704995658
0.244,0.0415338979664144,0.0,0.22142464660125977,0.8932730618875244,0.01920265592333708
0.245,0.04155135409342072,0.0,0.21985157638107433,0.8947636139297731,0.018505502999553048
0.246,0.04156881022042705,0.0,0.21844156665139225,0.8962469867874178,0.017833673418253874
0.247,0.04158626634743337,0.0,0.2171792005204991,0.8977238157082046,0.017186247335811665
0.248,0.04160372247443969,0.0,0.2160504367337756,0.8991946872012748,0.01656233832094528
0.249,0.04162117860144601,0.0,0.21504249403153836,0.9006601417773352,0.015961092141052163
0.25,0.041638634728452334,0.0,0.21414374478873052,0.902120676677947,0.015381685592625413
0.251,0.041656090855458655,0.0,0.21334361714852215,0.9035767485704361,0.014823325374154704
0.252,0.041673546982464976,0.0,0.2126325049478367,0.9050287761881048,0.014285246999967891
0.253,0.041691003109471304,0.0,0.2120016848076431,0.9064771428985673,0.013766713753526175
0.254,0.041708459236477625,0.0,0.21144323982464427,0.9079221991860795,0.013267015678739703
0.255,0.04172591536348395,0.0,0.2109499893567092,0.9093642650366164,0.012785468607922568
0.256,0.04174337149049027,0.0,0.21051542444106905,0.9108036322171295,0.012321413225056322
0.257,0.04176082761749659,0.0,0.21013364842528526,0.9122405664428622,0.011874214163079442
0.258,0.04177828374450291,0.0,0.20979932242553145,0.9136753094287928,0.011443259133966797
0.259,0.04179573987150923,0.0,0.2095076152570448,0.9151080808232047,0.011027958090408073
0.26,0.04181319599851556,0.0,0.20925415750792942,0.9165390800230531,0.010627742417937331
0.261,0.04183065212552188,0.0,0.2090349994505296,0.9179684878722144,0.010242064156407613
0.262,0.0418481082525282,0.0,0.20884657250576755,0.9193964682448841,0.00987039524974464
0.263,0.04186556437953452,0.0,0.20868565399407704,0.9208231695173413,0.009512226822952443
0.264,0.041883020506540844,0.0,0.20854933492431763,0.9222487259320523,0.009167068485380967
0.265,0.041900476633547165,0.0,0.20843499058749912,0.9236732588586577,0.008834447659301782
0.266,0.041917932760553486,0.0,0.20834025373739196,0.9250968779567958,0.008513908932872528
0.267,0.041935388887559814,0.0,0.2082629901539628,0.9265196822459904,0.008205013436604265
0.268,0.041952845014566136,0.0,0.2082012763988154,0.9279417610879757,0.007907338242477996
0.269,0.04197030114157246,0.0,0.2081533795847444,0.9293631950868972,0.00762047578488762
0.27,0.04198775726857878,0.0,0.20811773899303965,0.9307840569127834,0.0073440333026165445
0.271,0.0420052133955851,0.0,0.2080929493842657,0.932204412053597,0.007077632301083893
0.272,0.04202266952259142,0.0,0.2080777458586525,0.9336243195010222,0.0068209080341240565
0.273,0.04204012564959775,0.0,0.20807099013296776,0.9350438323749539,0.006573509004590049
0.274,0.04205758177660407,0.0,0.20807165811043435,0.9364629984914415,0.006335096483096924
0.275,0.04207503790361039,0.0,0.20807882862984772,0.9378818608785953,0.006105344044246324
0.276,0.04209249403061671,0.0,0.2080916732884936,0.939300458244716,0.005883937119697185
0.277,0.04210995015762303,0.0,0.20810944724229624,0.9407188254026476,0.005670572567470667
0.278,0.042127406284629354,0.0,0.20813148089399577,0.9421369936540954,0.005464958256899643
0.279,0.042144862411635675,0.0,0.20815717238781753,0.943554991137393,0.005266812668654439
0.28,0.042162318538642,0.0,0.20818598083582068,0.9449728431419531,0.005075864509297235
0.281,0.042179774665648324,0.0,0.20821742020732614,0.9463905723923903,0.004891852339837352
0.28200000000000003,0.042197230792654646,0.0,0.20825105381914327,0.94780819930508,0.004714524217778894
0.28300000000000003,0.04221468691966097,0.0,0.20828648936940486,0.9492257422196828,0.004543637352170611
0.28400000000000003,0.04223214304666729,0.0,0.20832337446302657,0.9506432176079725,0.004378957771185726
0.28500000000000003,0.04224959917367361,0.0,0.20836139258168027,0.9520606402620926,0.004220260001776566
0.28600000000000003,0.04226705530067993,0.0,0.20840025945514745,0.9534780234641945,0.004067326760965404
0.28700000000000003,0.04228451142768626,0.0,0.20843971979516207,0.9548953791392356,0.003919948658348827
0.28800000000000003,0.04230196755469258,0.0,0.20847954435616892,0.9563127179925557,0.0037779239094083285
0.289,0.0423194236816989,0.0,0.20851952729116568,0.957730049633707,0.003641058059234587
0.29,0.04233687980870522,0.0,0.20855948377337624,0.9591473826878762,0.0035091637162871408
0.291,0.04235433593571154,0.0,0.20859924785753636,0.9605647248961123,0.003382060295825028
0.292,0.042371792062717864,0.0,0.20863867055707785,0.9619820832054627,0.0032595737726569666
0.293,0.042389248189724185,0.0,0.20867761811563845,0.963399463850014,0.0031415364428726586
0.294,0.04240670431673051,0.0,0.208715970453632,0.9648168724237397,0.0030277866942289428
0.295,0.042424160443736834,0.0,0.20875361977214582,0.9662343139459706,0.0029181687848764347
0.296,0.042441616570743156,0.0,0.2087904692987668,0.9676517929202235,0.0028125326301236776
0.297,0.04245907269774948,0.0,0.20882643216062496,0.9690693133870557,0.002710733596946869
0.298,0.0424765288247558,0.0,0.2088614303721683,0.9704868789715424,0.0026126323059637974
0.299,0.04249398495176212,0.0,0.20889539392598822,0.9719044929259201,0.00251809444060087
0.3,0.04251144107876844,0.0,0.20892825997624528,0.9733221581678829,0.0024269905631919457
0.301,0.04252889720577477,0.0,0.208959972105422,0.9747398773149716,0.0023391959377571823
0.302,0.04254635333278109,0.0,0.20899047966583442,0.9761576527154503,0.002254590359219256
0.303,0.04256380945978741,0.0,0.20901973718846636,0.9775754864760273,0.0021730579888231175
0.304,0.04258126558679373,0.0,0.20904770385213423,0.9789933804867412,0.0020944871955339605
0.305,0.04259872171380005,0.0,0.2090743430069379,0.9804113364432999,0.0020187704031962277
0.306,0.042616177840806374,0.0,0.2090996217465012,0.9818293558671315,0.001945803943244416
0.307,0.042633633967812695,0.0,0.20912351052391287,0.9832474401233808,0.0018754879127640006
0.308,0.04265109009481902,0.0,0.2091459828070633,0.9846655904370616,0.0018077260377081452
0.309,0.042668546221825344,0.0,0.20916701476916563,0.9860838079075522,0.0017424255410829236
0.31,0.042686002348831666,0.0,0.20918658501114215,0.9875020935216028,0.0016794970159205713
0.311,0.04270345847583799,0.0,0.20920467431233092,0.9889204481650095,0.0016188543028668497
0.312,0.04272091460284431,0.0,0.2092212654067875,0.9903388726330885,0.0015604143722149216
0.313,0.04273837072985063,0.0,0.2092363427825449,0.9917573676400757,0.0015040972102242178
0.314,0.04275582685685696,0.0,0.2092498925014533,0.9931759338275594,0.0014498257095686552
