Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04381219312529023,1.0,3.5764424099553818,1.0179643910694345,0.5730185673584804
0.024,0.04378018337553692,1.0,3.6687711434313797,1.014328380012354,0.5885282162239915
0.025,0.04374817362578362,1.0,3.7549086334204436,1.010773342626995,0.6034744935010865
0.026000000000000002,0.04371616387603032,1.0,3.835251101994518,1.007292194874907,0.6178778630667612
0.027,0.04368415412627702,1.0,3.9101707466658704,1.0038786144726797,0.6317580454693272
0.028,0.04365214437652372,1.0,3.9800162541709008,1.0005269431529638,0.6451340449290397
0.029,0.04362013462677042,1.0,4.045112671195212,0.9972321136518171,0.6580241753579562
0.03,0.04358812487701712,1.0,4.105758674506911,0.9939896177537121,0.6704460854346519
0.031,0.04355611512726382,1.0,4.162231462716688,0.9907954044893449,0.6824167827681221
0.032,0.043524105377510516,1.0,4.214789951447643,0.9876458068471023,0.6939526571839568
0.033,0.043492095627757216,1.0,4.263675807900121,0.9845374987482232,0.7050695031646689
0.034,0.043460085878003915,1.0,4.309114474008485,0.9814674577859165,0.7157825414749017
0.035,0.043428076128250614,1.0,4.351316175718021,0.9784329326983069,0.7261064400011243
0.036000000000000004,0.043396066378497314,1.0,4.390476902140924,0.9754314149026153,0.736055333834346
0.037,0.04336405662874401,1.0,4.426779344391972,0.9724606135196535,0.7456428446233473
0.038,0.04333204687899071,1.0,4.4603937881405855,0.9695184334040857,0.7548820992249267
0.039,0.04330003712923741,1.0,4.491478956867749,0.9666029557689718,0.7637857476766952
0.04,0.04326802737948411,1.0,4.520182804851539,0.9637124210547512,0.7723659805170292
0.041,0.04323601762973081,1.0,4.546643260286617,0.960845213744774,0.7806345454758945
0.042,0.04320400787997751,1.0,4.570988919860745,0.9579998488732627,0.7886027635593927
0.043000000000000003,0.0431719981302242,1.0,4.593339696697489,0.9551749600084828,0.7962815445500545
0.044,0.0431399883804709,1.0,4.613807423926607,0.95236928852504,0.803681401944101
0.045,0.0431079786307176,1.0,4.632496416330431,0.9495816740055323,0.8108124673461244
0.046,0.0430759688809643,1.0,4.649503992589862,0.9468110456340529,0.8176845043408982
0.047,0.043043959131211,1.0,4.664920960646004,0.9440564144629237,0.8243069218613067
0.048,0.0430119493814577,1.0,4.678832068636564,0.941316866450083,0.8306887870707003
0.049,0.0429799396317044,1.0,4.69131642377404,0.9385915561782107,0.8368388377773124
0.05,0.0429479298819511,1.0,4.70244788141863,0.9358797011783313,0.8427654943977354
0.051000000000000004,0.0429159201321978,1.0,4.71229540647514,0.9331805767906005,0.8484768714858365
0.052000000000000005,0.0428839103824445,1.0,4.72092340911305,0.9304935115035274,0.8539807888428974
0.053,0.042851900632691196,1.0,4.728392056676931,0.9278178827202214,0.8592847822241904
0.054,0.042819890882937896,1.0,4.734757563530241,0.9251531129065697,0.8643961136566487
0.055,0.042787881133184595,1.0,4.74007246044826,0.922498666081709,0.8693217813817599
0.056,0.042755871383431295,1.0,4.7443858450613,0.9198540446158626,0.8740685294372917
0.057,0.042723861633677994,1.0,4.747743614738421,0.9172187863047063,0.8786428568909749
0.058,0.04269185188392469,1.0,4.750188683195456,0.9145924616929761,0.883051026738779
0.059000000000000004,0.04265984213417139,1.0,4.751761182018364,0.9119746716231183,0.8872990744799707
0.06,0.04262783238441809,1.0,4.7524986481984,0.9093650449874816,0.89139281638069
0.061,0.042595822634664784,1.0,4.752436198695329,0.906763236664907,0.8953378574373624
0.062,0.042563812884911484,1.0,4.751606692965896,0.9041689256246362,0.8991395990508472
0.063,0.04253180313515818,1.0,4.750040884324086,0.9015818131822723,0.902803246421831
0.064,0.04249979338540488,1.0,4.747767560933438,0.8990016213941213,0.9063338156775921
0.065,0.04246778363565158,1.0,4.744813677172082,0.896428091577651,0.9097361407398916
0.066,0.04243577388589828,1.0,4.741204476053688,0.8938609829470405,0.9130148799433959
0.067,0.04240376413614498,1.0,4.736963603337573,0.8913000713538977,0.9161745224136926
0.068,0.04237175438639168,1.0,4.7321132139136735,0.8887451481241929,0.9192193942136309
0.069,0.04233974463663838,1.0,4.726674071003148,0.8861960189833249,0.9221536642664033
0.07,0.04230773488688508,1.0,4.720665638677677,0.8836525030620009,0.9249813500634774
0.07100000000000001,0.04227572513713178,1.0,4.714106168161328,0.8811144319763063,0.9277063231651931
0.07200000000000001,0.04224371538737848,1.0,4.707012778346031,0.8785816489759448,0.9303323145015563
0.073,0.04221170563762518,1.0,4.699401530920683,0.8760540081551852,0.9328629194804873
0.074,0.042179695887871876,1.0,4.6912875004830035,0.8735313737215391,0.9353016029105168
0.075,0.042147686138118576,1.0,4.682684839979862,0.8710136193176363,0.9376517037446713
0.076,0.042115676388365275,1.0,4.673606841793824,0.868500627392163,0.9399164396520401
0.077,0.042083666638611975,1.0,4.664065994773214,0.8659922886160817,0.9420989114232868
0.078,0.042051656888858674,1.0,4.654074037480898,0.8634885013406814,0.9442021072161344
0.079,0.04201964713910537,1.0,4.643642007918178,0.86098917109429,0.9462289066466374
0.08,0.041987637389352066,1.0,4.632780289961778,0.858494210114751,0.9481820847318433
0.081,0.041955627639598765,1.0,4.62149863198502,0.856003537160308,0.9500643145823983
0.082,0.041923617889845465,0.0,4.609556630100883,0.8535195536680612,0.9162131001115495
0.083,0.041891608140092164,0.0,4.596681596738726,0.851044995537608,0.8829329917190103
0.084,0.04185959839033886,0.0,4.58285908141757,0.8485800462234966,0.8508617480301885
0.085,0.04182758864058556,0.0,4.568069016170341,0.8461249492909957,0.8199554583423327
0.08600000000000001,0.04179557889083226,0.0,4.552285322998343,0.8436800130520363,0.7901718069336848
0.08700000000000001,0.04176356914107896,0.0,4.535475596901859,0.8412456146029668,0.7614700151563168
0.088,0.04173155939132566,0.0,4.517600757820556,0.8388222043439687,0.73381078560355
0.089,0.04169954964157236,0.0,4.498614675014257,0.8364103109718971,0.7071562483054321
0.09,0.04166753989181906,0.0,4.478463769076658,0.8340105469263702,0.6814699088786103
0.091,0.04163553014206576,0.0,4.457086598617719,0.8316236142555424,0.6567165985596016
0.092,0.04160352039231246,0.0,4.434413440912502,0.8292503108508759,0.6328624260530543
0.093,0.04157151064255916,0.0,4.410365878525702,0.8268915369788421,0.6098747311290684
0.094,0.04153950089280586,0.0,4.384856407129943,0.824548302011332,0.5877220399060464
0.095,0.041507491143052556,0.0,4.357788083449284,0.82222173122521,0.5663740217578455
0.096,0.041475481393299256,0.0,4.329054236469652,0.8199130725046481,0.5458014477862329
0.097,0.041443471643545955,0.0,4.298538269716499,0.8176237027376017,0.5259761508017844
0.098,0.04141146189379265,0.0,4.266113587394856,0.8153551336504192,0.5068709867584361
0.099,0.04137945214403935,0.0,4.231643682340624,0.8131090167729955,0.4884597975888831
0.1,0.041347442394286046,0.0,4.194982428766547,0.8108871471726788,0.47071737538994446
0.101,0.041315432644532746,0.0,4.155974627326298,0.8086914655407723,0.4536194279088567
0.10200000000000001,0.041283422894779445,0.0,4.114456853544075,0.806524058164407,0.4371425452832406
0.10300000000000001,0.041251413145026145,0.0,4.070258662547753,0.8043871542734053,0.4212641679892044
0.10400000000000001,0.041219403395272844,0.0,4.023204202533103,0.8022831202222567,0.4059625559536972
0.105,0.04118739364551954,0.0,3.973114285643387,0.8002144499582593,0.3912167587888248
0.106,0.04115538389576624,0.0,3.9198089571075196,0.798183751245744,0.3770065871073704
0.107,0.04112337414601294,0.0,3.8631105907271897,0.7961937271707079,0.36331258488025153
0.108,0.04109136439625964,0.0,3.802847520532837,0.794247152547146,0.35011600279806077
0.109,0.04105935464650634,0.0,3.738858194333976,0.7923468449911736,0.33739877260022116
0.11,0.04102734489675304,0.0,3.6709958051813643,0.7904956306241783,0.3251434823366081
0.111,0.04099533514699974,0.0,3.5991333222358843,0.7886963046104234,0.3133333525277662
0.112,0.04096332539724644,0.0,3.523168804698257,0.7869515870221032,0.3019522131910815
0.113,0.04093131564749314,0.0,3.4430308434398222,0.7852640748461737,0.2909844817014533
0.114,0.04089930589773984,0.0,3.358683937381649,0.7836361912903346,0.2804151414561539
0.115,0.04086729614798654,0.0,3.27013357825003,0.7820701338989784,0.2702297213146646
0.116,0.040835286398233236,0.0,3.1774307905518113,0.7805678233470926,0.260414275785338
0.117,0.04080327664847993,0.0,3.0806758553604703,0.7791308551422792,0.25095536593175866
0.11800000000000001,0.04077126689872663,0.0,2.980020938173218,0.7777604568401834,0.24184004097266043
0.11900000000000001,0.04073925714897333,0.0,2.875671344509621,0.7764574537699159,0.23305582055020688
0.12,0.04070724739922003,0.0,2.7678851463053475,0.7752222466436596,0.22459067764235788
0.121,0.040675237649466726,0.0,2.6569709671162354,0.7740548046772285,0.21643302209592608
0.122,0.040643227899713426,0.0,2.5432838023306026,0.7729546777221528,0.2085716847577784
0.123,0.040611218149960125,0.0,2.4272189074372306,0.7719210299626971,0.2009959021824543
0.124,0.040579208400206825,0.0,2.309207053784837,0.7709526530892846,0.19369530189526352
0.125,0.04054780801003499,0.0,2.193076908513113,0.7700490537921354,0.1866599008152148
0.126,0.040561411195309524,0.0,2.3212936673395133,0.7693364791549152,0.17988004904967103
0.127,0.040575126248115434,0.0,2.43309873679729,0.7689063649758072,0.17334646474210502
0.128,0.040588841300921344,0.0,2.5294437872166236,0.7687181622667735,0.16705020562939693
0.129,0.040602556353727254,0.0,2.6130490090917182,0.7687222684822762,0.16098265775752632
0.13,0.04061627140653317,0.0,2.6867520899574564,0.7688726061469044,0.15513550574925264
0.131,0.04062998645933908,0.0,2.7402816516585893,0.769295267275844,0.1495007464633926
0.132,0.04064370151214499,0.0,2.7474704174124884,0.7703178453012325,0.14407066402365087
0.133,0.0406574165649509,0.0,2.6784276061600907,0.7723260325116144,0.13883782232521324
0.134,0.04067113161775681,0.0,2.5486545468515076,0.7751515556733528,0.13379505767390273
0.135,0.04068484667056272,0.0,2.393681318103398,0.7783673446948207,0.12893546554846128
0.136,0.04069856172336863,0.0,2.234419125719976,0.7817134165813564,0.12425239129597226
0.137,0.04071227677617454,0.0,2.079611552196643,0.7850746682711599,0.11973942070555647
0.138,0.04072599182898045,0.0,1.9324534849887112,0.7884038393733367,0.11539037615219934
0.139,0.04073970688178636,0.0,1.793989452659398,0.791680576869375,0.1111993060416786
0.14,0.04075342193459228,0.0,1.664436257668028,0.7948951142766206,0.10716047211946887
0.14100000000000001,0.040767136987398186,0.0,1.543639478635204,0.7980426999486429,0.10326834456707025
0.14200000000000002,0.040780852040204096,0.0,1.4313000716678494,0.8011206518094813,0.09951759443079024
0.14300000000000002,0.040794567093010006,0.0,1.3270572682807174,0.8041272892895366,0.09590308632554209
0.14400000000000002,0.040808282145815916,0.0,1.2305206380129832,0.8070615502984367,0.09241987140366992
0.145,0.040821997198621826,0.0,1.1412844569424236,0.8099228498391077,0.089063180579174
0.146,0.040835712251427736,0.0,1.0589359636681255,0.8127110176929261,0.08582841799805836
0.147,0.040849427304233646,0.0,0.9830613652610558,0.8154262580055432,0.08271115474586206
0.148,0.040863142357039556,0.0,0.9132507640501589,0.8180691126943223,0.07970712278375681
0.149,0.04087685740984547,0.0,0.8491023006163175,0.8206404244724306,0.07681220910490989
0.15,0.04089057246265138,0.0,0.790225569056906,0.8231412996729037,0.0740224501031109
0.151,0.04090428751545729,0.0,0.7362443263066825,0.8255730720292964,0.07133402614595219
0.152,0.0409180025682632,0.0,0.6867985358003639,0.8279372684448202,0.06874325634513281
0.153,0.04093171762106911,0.0,0.6415458079270498,0.8302355774060798,0.06624659351672553
0.154,0.04094543267387502,0.0,0.6001623131998585,0.8324698203488696,0.06384061932450698
0.155,0.04095914772668093,0.0,0.5623432484250857,0.8346419260292441,0.06152203959970107
0.156,0.04097286277948684,0.0,0.5278029339817597,0.8367539077897669,0.05928767983072781
0.157,0.04098657783229275,0.0,0.49627461426960207,0.8388078435169621,0.05713448081678227
0.158,0.04100029288509866,0.0,0.46751002544257425,0.8408058580399825,0.055059494479292606
0.159,0.04101400793790458,0.0,0.4412787860182327,0.8427501077055438,0.05305987982552254
0.16,0.04102772299071049,0.0,0.4173676576149195,0.8446427668684804,0.05113289905879165
0.161,0.0410414380435164,0.0,0.3955797153367304,0.846486016052953,0.049275913829987764
0.162,0.04105515309632231,0.0,0.37573346039097033,0.8482820315612993,0.0474863816252393
0.163,0.04106886814912822,0.0,0.35766190144270127,0.8500329763325185,0.04576185228480151
0.164,0.04108258320193413,0.0,0.34121162596229904,0.8517409918783351,0.0440999646483905
0.165,0.04109629825474004,0.0,0.32624187834820434,0.8534081911503661,0.04249844332237199
0.166,0.04111001330754595,0.0,0.31262365782680684,0.8550366522162443,0.04095509556437845
0.167,0.04112372836035186,0.0,0.30023884596377914,0.856628412645044,0.039467808281089325
0.168,0.041137443413157775,0.0,0.28897937098458587,0.8581854645226273,0.03803454513506361
0.169,0.041151158465963684,0.0,0.27874641392234967,0.8597097500353119,0.03665334375666376
0.17,0.041164873518769594,0.0,0.2694496598218439,0.8612031575754215,0.03532231305725341
0.171,0.041178588571575504,0.0,0.261006595771464,0.8626675183347601,0.03403963063999051
0.17200000000000001,0.041192303624381414,0.0,0.253341856360206,0.864104603361867,0.03280354030467047
0.17300000000000001,0.041206018677187324,0.0,0.24638661622175256,0.8655161210661901,0.031612349643203363
0.17400000000000002,0.041219733729993234,0.0,0.2400780285952605,0.8669037151572193,0.030464427722432866
0.17500000000000002,0.041233448782799144,0.0,0.23435870827354216,0.8682689630093938,0.029358202851124286
0.176,0.041247163835605054,0.0,0.2291762568958513,0.8696133744445265,0.028292160428064473
0.177,0.041260878888410964,0.0,0.2244828282531707,0.8709383909228856,0.02726484086832707
0.178,0.04127459394121688,0.0,0.22023473108886332,0.8722453851322892,0.026274837604864255
0.179,0.04128830899402279,0.0,0.21639206677911316,0.8735356609619291,0.025320795162688273
0.18,0.0413020240468287,0.0,0.21291839925200257,0.8748104538444899,0.024401407303006436
0.181,0.04131573909963461,0.0,0.2097804545353797,0.8760709314467573,0.023515415234768418
0.182,0.04132945415244052,0.0,0.20694784740246808,0.8773181946855978,0.022661605891177203
0.183,0.04134316920524643,0.0,0.20439283269726857,0.878553279043143,0.021838810268803955
0.184,0.04135688425805234,0.0,0.20209007906061524,0.87977715615243,0.02104590182703278
0.185,0.04137059931085825,0.0,0.20001646293382205,0.8809907356227238,0.020281794945643965
0.186,0.04138431436366416,0.0,0.1981508808821554,0.8821948670723858,0.019545443438423866
0.187,0.04139802941647008,0.0,0.19647407844942744,0.8833903423364704,0.01883583912076637
0.188,0.041411744469275986,0.0,0.19496849392218937,0.8845778978162208,0.01815201042930468
0.189,0.041425459522081896,0.0,0.19361811554401342,0.8857582169382636,0.01749302109168355
0.19,0.041439174574887806,0.0,0.1924083508727241,0.8869319326925056,0.016857968844650625
0.191,0.041452889627693716,0.0,0.19132590711637068,0.8880996302194181,0.01624598419871173
0.192,0.041466604680499626,0.0,0.19035868141348708,0.8892618494194878,0.015656229247658814
0.193,0.041480319733305536,0.0,0.1894956601406675,0.8904190875599982,0.015087896521340445
0.194,0.041494034786111446,0.0,0.18872682643550667,0.8915718018568977,0.014540207880104291
0.195,0.041507749838917356,0.0,0.18804307521500938,0.8927204120122199,0.014012413449397737
0.196,0.04152146489172327,0.0,0.18743613505045253,0.893865302690267,0.013503790593068058
0.197,0.04153517994452918,0.0,0.18689849632955716,0.8950068259184664,0.013013642923956343
0.198,0.04154889499733509,0.0,0.18642334519721443,0.8961453034014234,0.012541299350430567
0.199,0.041562610050141,0.0,0.18600450281767414,0.897281028739156,0.01208611315755234
0.2,0.04157632510294691,0.0,0.18563636954537557,0.8984142695427808,0.011647461121619285
0.201,0.04159004015575282,0.0,0.18531387362978985,0.8995452694430007,0.011224742656870753
0.202,0.04160375520855873,0.0,0.18503242411189294,0.9006742499886085,0.01081737899318853
0.203,0.04161747026136464,0.0,0.184787867598429,0.9018014124338539,0.010424812383666701
0.20400000000000001,0.04163118531417055,0.0,0.1845764486241755,0.9029269394149423,0.010046505340965706
0.20500000000000002,0.04164490036697647,0.0,0.18439477333434964,0.9040509965171222,0.009681939901405028
0.20600000000000002,0.04165861541978238,0.0,0.18423977623797103,0.9051737337348222,0.009330616915786915
0.20700000000000002,0.04167233047258829,0.0,0.18410868980046516,0.9062952868280914,0.008992055365980214
0.20800000000000002,0.0416860455253942,0.0,0.18399901665899224,0.9074157785792323,0.008665791706328552
0.209,0.04169976057820011,0.0,0.18390850425868438,0.908535319953989,0.008351379228981168
0.21,0.04171347563100602,0.0,0.18383512172084965,0.9096540111719832,0.008048387452277421
0.211,0.04172719068381193,0.0,0.18377703876694473,0.9107719426913156,0.0077564015313476365
0.212,0.04174090573661784,0.0,0.1837326065334271,0.9118891961123587,0.007475021690123187
0.213,0.04175462078942375,0.0,0.18370034012409386,0.913005845005798,0.00720386267397824
0.214,0.04176833584222966,0.0,0.18367890275650395,0.9141219556699335,0.006942553222253713
0.215,0.041782050895035575,0.0,0.183667091369407,0.9152375878221585,0.006690735559941229
0.216,0.041795765947841484,0.0,0.1836638235672682,0.9163527952293803,0.0064480649078311305
0.217,0.041809481000647394,0.0,0.18366812578725547,0.9174676262819749,0.006214209010453825
0.218,0.041823196053453304,0.0,0.18367912258217817,0.918582124515656,0.005988847681168188
0.219,0.041836911106259214,0.0,0.18369602692123496,0.9196963290854221,0.005771672363774126
0.22,0.041850626159065124,0.0,0.18371813141793775,0.9208102751955052,0.005562385710049113
0.221,0.041864341211871034,0.0,0.18374480040158392,0.9219239944890131,0.0053607011726302615
0.222,0.041878056264676944,0.0,0.18377546275570536,0.9230375154007098,0.005166342612684525
0.223,0.041891771317482854,0.0,0.18380960545274566,0.9241508634761493,0.004979043921829853
0.224,0.04190548637028877,0.0,0.18384676772068406,0.9252640616601407,0.004798548657789678
0.225,0.04191920142309468,0.0,0.1838865357822066,0.9263771305573024,0.004624609693281856
0.226,0.04193291647590059,0.0,0.18392853811272494,0.9274900886672471,0.004456988877661347
0.227,0.0419466315287065,0.0,0.18397244116765898,0.9286029525967391,0.004295456710853366
0.228,0.04196034658151241,0.0,0.18401794553430367,0.9297157372509682,0.0041397920291305745
0.229,0.04197406163431832,0.0,0.1840647824672557,0.9308284560059087,0.003989781702304075
0.23,0.04198777668712423,0.0,0.18411271077044525,0.931941120863557,0.003845220341913623
0.231,0.04200149173993014,0.0,0.18416151399172584,0.9330537425916918,0.003705910020017529
0.232,0.04201520679273605,0.0,0.18421099789971487,0.934166330849647,0.0035716599981972085
0.233,0.04202892184554197,0.0,0.18426098821494089,0.9352788943014564,0.003442286466405363
0.234,0.04204263689834788,0.0,0.1843113285702269,0.9363914407176063,0.003317612291300222
0.23500000000000001,0.042056351951153786,0.0,0.1843618786776444,0.9375039770665119,0.0031974667737212767
0.23600000000000002,0.042070067003959696,0.0,0.18441251268137074,0.938616509596736,0.0030816854149744535
0.23700000000000002,0.042083782056765606,0.0,0.1844631176779145,0.9397290439108659,0.0029701096916067275
0.23800000000000002,0.042097497109571516,0.0,0.18451359238700846,0.9408415850318802,0.002862586838361815
0.23900000000000002,0.042111212162377426,0.0,0.18456384595796488,0.9419541374627567,0.002758969639019766
0.24,0.042124927215183336,0.0,0.18461379689783694,0.9430667052399994,0.0026591162248340923
0.241,0.042138642267989246,0.0,0.18466337210917322,0.944179291981696,0.00256288988029044
0.242,0.042152357320795156,0.0,0.18471250602617914,0.9452919009306593,0.0024701588559209015
0.243,0.04216607237360107,0.0,0.1847611398393639,0.9464045349931482,0.002380796187917618
0.244,0.04217978742640698,0.0,0.18480922079964196,0.9475171967736181,0.002294679524298744
0.245,0.04219350247921289,0.0,0.18485670159392023,0.9486298886059027,0.002211690957388749
0.246,0.0422072175320188,0.0,0.18490353978470184,0.9497426125811922,0.002131716862383687
0.247,0.04222093258482471,0.0,0.1849496973073155,0.9508553705731342,0.0020546477417804202
0.248,0.04223464763763062,0.0,0.1849951400188435,0.9519681642603497,0.0019803780754567824
0.249,0.04224836269043653,0.0,0.1850398372934546,0.9530809951466307,0.0019088061761974222
0.25,0.04226207774324244,0.0,0.18508376165939155,0.9541938645790558,0.0018398340504675176
0.251,0.04227579279604835,0.0,0.18512688847332598,0.9553067737642381,0.001773367264243738
0.252,0.04228950784885427,0.0,0.18516919562831893,0.9564197237828956,0.0017093148137187551
0.253,0.04230322290166018,0.0,0.18521066329178187,0.9575327156029185,0.0016475890007022751
0.254,0.04231693795446609,0.0,0.18525127367059185,0.9586457500910861,0.0015881053125479962
0.255,0.042330653007272,0.0,0.18529101080036486,0.9597588280235738,0.0015307823064420933
0.256,0.04234436806007791,0.0,0.18532986035640503,0.9608719500953741,0.0014755414978948008
0.257,0.04235808311288382,0.0,0.18536780948431866,0.9619851169287432,0.00142230725328242
0.258,0.04237179816568973,0.0,0.18540484664799475,0.9630983290807749,0.0013710066862926255
0.259,0.04238551321849564,0.0,0.18544096149329997,0.9642115870501903,0.0013215695581312856
0.26,0.04239922827130155,0.0,0.18547614472593218,0.9653248912834251,0.0012739281813541642
0.261,0.04241294332410746,0.0,0.18551038800178243,0.9664382421800879,0.0012280173271918353
0.262,0.042426658376913375,0.0,0.18554368382871847,0.967551640097852,0.0011837741362409212
0.263,0.042440373429719284,0.0,0.1855760254784165,0.9686650853568421,0.0011411380323993767
0.264,0.042454088482525194,0.0,0.18560740690741878,0.9697785782435666,0.0011000506399279847
0.265,0.042467803535331104,0.0,0.18563782268630874,0.9708921190144415,0.0010604557035245024
0.266,0.042481518588137014,0.0,0.18566726793613433,0.9720057078989515,0.0010222990113010332
0.267,0.042495233640942924,0.0,0.18569573827153865,0.9731193451024814,0.0009855283205591607
0.268,0.042508948693748834,0.0,0.18572322974963518,0.9742330308088566,0.0009500932862612242
0.269,0.042522663746554744,0.0,0.18574973882427961,0.9753467651826178,0.0009159453920997999
0.27,0.042536378799360654,0.0,0.18577526230500774,0.9764605483710622,0.0008830378840710086
0.271,0.04255009385216657,0.0,0.18579979732027846,0.9775743805060725,0.0008513257064607042
0.272,0.04256380890497248,0.0,0.18582334128437555,0.9786882617057558,0.0008207654401558957
0.273,0.04257752395777839,0.0,0.1858458918679721,0.9798021920759135,0.0007913152431969408
0.274,0.0425912390105843,0.0,0.18586744697150995,0.9809161717113583,0.00076293479348912
0.275,0.04260495406339021,0.0,0.18588800470146008,0.9820302006970956,0.0007355852335951501
0.276,0.04261866911619612,0.0,0.18590756334901534,0.9831442791093816,0.0007092291175330525
0.277,0.04263238416900203,0.0,0.18592612137093803,0.9842584070166719,0.0006838303595065325
0.278,0.04264609922180794,0.0,0.18594367737250123,0.9853725844804722,0.000659354184497673
0.279,0.04265981427461385,0.0,0.1859602300920581,0.9864868115561001,0.0006357670806542966
0.28,0.04267352932741976,0.0,0.1859757783873082,0.9876010882933695,0.0006130367534068061
0.281,0.042687244380225677,0.0,0.18599032122292616,0.9887154147372021,0.0005911320812516828
0.28200000000000003,0.042700959433031586,0.0,0.18600385765951888,0.9898297909281774,0.0005700230731411019
0.28300000000000003,0.042714674485837496,0.0,0.18601638684368432,0.9909442169030233,0.0005496808274203257
0.28400000000000003,0.042728389538643406,0.0,0.18602790799913266,0.9920586926950591,0.0005300774922566509
0.28500000000000003,0.042742104591449316,0.0,0.18603842041869353,0.9931732183345903,0.0005111862275057353
0.28600000000000003,0.042755819644255226,0.0,0.18604792345717008,0.9942877938492624,0.0004929811679630871
0.28700000000000003,0.042769534697061136,0.0,0.18605641652492036,0.9954024192643798,0.00047543738795040677
0.28800000000000003,0.042783249749867046,0.0,0.18606389908213838,0.9965170946031905,0.00045853086718829184
0.289,0.042796964802672956,0.0,0.18607037063365217,0.9976318198871404,0.0004422384579085803
0.29,0.04281067985547887,0.0,0.1860758307243649,0.9987465951361041,0.00042653785316129985
0.291,0.04282439490828478,0.0,0.18608027893569376,0.9998614203685559,0.0004114075562728413
0.292,0.04283810996109069,0.0,0.18608371483080452,1.0009762956042807,0.00039682685141352364
0.293,0.0428518250138966,0.0,0.18608613773992255,1.0020912208749744,0.000382775775234265
0.294,0.04286554006670251,0.0,0.18608754700190774,1.0032061962123155,0.0003692350895335212
0.295,0.04287925511950842,0.0,0.18608794205363516,1.0043212216435489,0.00035618625491706823
0.296,0.04289297017231433,0.0,0.18608732241178833,1.0054362971923865,0.0003436114054145657
0.297,0.04290668522512024,0.0,0.18608568765701972,1.0065514228797918,0.0003314933240181466
0.298,0.04292040027792615,0.0,0.18608303742144378,1.0076665987245959,0.00031981541910954203
0.299,0.04293411533073206,0.0,0.186079371378841,1.0087818247439833,0.0003085617017434654
0.3,0.04294783038353798,0.0,0.18607468923690573,1.0098971009538753,0.00029771676375615425
0.301,0.04296154543634389,0.0,0.1860689907310631,1.0110124273692338,0.00028726575666909515
0.302,0.0429752604891498,0.0,0.18606227561962252,1.0121278040043042,0.0002771943713590499
0.303,0.04298897554195571,0.0,0.18605454367982135,1.0132432308728088,0.0002674888184665449
0.304,0.04300269059476162,0.0,0.18604579470465668,1.014358707988104,0.0002581358095160028
0.305,0.04301640564756753,0.0,0.18603602850037954,1.0154742353633062,0.00024912253872166445
0.306,0.04303012070037344,0.0,0.18602524488435454,1.0165898130113942,0.0002404366654543922
0.307,0.04304383575317935,0.0,0.18601344368343403,1.017705440945294,0.00023206629734534733
0.308,0.04305755080598526,0.0,0.18600062473251455,1.0188211191779473,0.00022399997400340913
0.309,0.043071265858791175,0.0,0.18598678787341388,1.0199368477223698,0.00021622665132404111
0.31,0.043084980911597084,0.0,0.18597193295385633,1.0210526265916986,0.00020873568636812131
0.311,0.043098695964402994,0.0,0.18595605982676142,1.0221684557992312,0.00020151682279003286
0.312,0.043112411017208904,0.0,0.18593916834948107,1.0232843353584617,0.00019456017679506395
