Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.040956153542354864,0.0,0.0,1.0145856649881149,1.0000680761667604e-05
0.05,0.040968785720669774,0.0,0.0,1.0130318188342664,1.0000656033720162e-05
0.051000000000000004,0.040981417898984684,0.0,0.0,1.011477972680418,1.000063220398925e-05
0.052000000000000005,0.040994050077299594,0.0,0.0,1.0099241265265695,1.0000609239848108e-05
0.053,0.041006682255614504,0.0,0.0,1.008370280372721,1.00005871098551e-05
0.054,0.04101931443392942,0.0,0.0,1.0068164342188726,1.0000565783710676e-05
0.055,0.04103194661224433,0.0,0.0,1.005262588065024,1.0000545232215892e-05
0.056,0.04104457879055924,0.0,0.0,1.0037087419111757,1.0000525427232413e-05
0.057,0.04105721096887415,0.0,0.0,1.0021548957573272,1.000050634164401e-05
0.058,0.04106984314718906,0.0,0.0,1.0006010495617468,1.0000487949319417e-05
0.059000000000000004,0.04108247532550397,0.0,0.0,0.9990472045836793,1.0000470225076557e-05
0.06,0.04109510750381888,0.0,0.0,0.9974933782761797,1.0000453144648072e-05
0.061,0.04110773968213379,0.0,0.0,0.9959396003838107,1.0000436684648083e-05
0.062,0.0411203718604487,0.0,0.0,0.9943859009144256,1.0000420822540181e-05
0.063,0.04113300403876361,0.0,0.0,0.9928323098698186,1.0000405536606569e-05
0.064,0.04114563621707852,0.0,0.0,0.9912788572434094,1.0000390805918326e-05
0.065,0.04115826839539343,0.0,0.0,0.9897255730179259,1.000037661030675e-05
0.066,0.04117090057370834,0.0,0.0,0.9881724871630917,1.0000362930335749e-05
0.067,0.04118353275202325,0.0,0.0,0.9866196296333138,1.0000349747275221e-05
0.068,0.04119616493033816,0.0,0.0,0.9850670303653736,1.0000337043075423e-05
0.069,0.04120879710865307,0.0,0.0,0.9835147192761203,1.0000324800342244e-05
0.07,0.04122142928696798,0.0,0.0,0.9819627262601683,1.0000313002313395e-05
0.07100000000000001,0.04123406146528289,0.0,0.0,0.9804110811875975,1.0000301632835465e-05
0.07200000000000001,0.04124669364359781,0.0,0.0,0.9788598139016579,1.0000290676341792e-05
0.073,0.04125932582191272,0.0,0.0,0.9773089542164791,1.0000280117831165e-05
0.074,0.04127195800022763,0.0,0.0,0.9757585319147835,1.0000269942847266e-05
0.075,0.04128459017854254,0.0,0.0,0.9742085767456052,1.0000260137458894e-05
0.076,0.04129722235685745,0.0,0.0,0.9726591184220156,1.0000250688240883e-05
0.077,0.04130985453517236,0.0,0.0,0.9711101866188516,1.0000241582255718e-05
0.078,0.04132248671348727,0.0,0.0,0.9695618109704544,1.0000232807035833e-05
0.079,0.04133511889180218,0.0,0.0,0.9680140210684111,1.0000224350566527e-05
0.08,0.04134775107011709,0.0,0.0,0.9664668464593054,1.0000216201269523e-05
0.081,0.041360383248432,0.0,0.0,0.9649203166424752,1.0000208347987113e-05
0.082,0.04137301542674691,0.0,0.0,0.9633744610677775,1.0000200779966879e-05
0.083,0.04138564760506182,0.0,0.0,0.9618293091333616,1.0000193486846973e-05
0.084,0.04139827978337673,0.0,0.0,0.960284890183451,1.0000186458641933e-05
0.085,0.04141091196169164,0.0,0.0,0.9587412335061335,1.0000179685729008e-05
0.08600000000000001,0.04142354414000655,0.0,0.0,0.9571983683311607,1.0000173158834979e-05
0.08700000000000001,0.04143617631832146,0.0,0.0,0.9556563238277569,1.0000166869023473e-05
0.088,0.04144880849663637,0.0,0.0,0.9541151291024381,1.0000160807682714e-05
0.089,0.04146144067495128,0.0,0.0,0.9525748131968407,1.0000154966513748e-05
0.09,0.04147407285326619,0.0,0.0,0.9510354050855606,1.0000149337519065e-05
0.091,0.0414867050315811,0.0,0.0,0.9494969336740038,1.0000143912991659e-05
0.092,0.041499337209896014,0.0,0.0,0.9479594277962473,1.0000138685504472e-05
0.093,0.041511969388210924,0.0,0.0,0.9464229162129126,1.0000133647900227e-05
0.094,0.041524601566525834,0.0,0.0,0.9448874276090495,1.0000128793281628e-05
0.095,0.041537233744840744,0.0,0.0,0.9433529905920331,1.0000124115001916e-05
0.096,0.041549865923155654,0.0,0.0,0.9418196336894734,1.0000119606655764e-05
0.097,0.041562498101470564,0.0,0.0,0.9402873853471367,1.0000115262070517e-05
0.098,0.041575130279785474,0.0,0.0,0.9387562739268811,1.0000111075297735e-05
0.099,0.041587762458100384,0.0,0.0,0.9372263277046047,1.0000107040605044e-05
0.1,0.041600394636415294,0.0,0.0,0.9356975748682078,1.0000103152468296e-05
0.101,0.041613026814730204,0.0,0.0,0.9341700435155693,1.0000099405564003e-05
0.10200000000000001,0.041625658993045114,0.0,0.0,0.9326437616525367,1.0000095794762045e-05
0.10300000000000001,0.041638291171360024,0.0,0.0,0.9311187571909318,1.0000092315118648e-05
0.10400000000000001,0.041650923349674934,0.0,0.0,0.92959505794657,1.0000088961869617e-05
0.105,0.041663555527989844,0.0,0.0,0.9280726916372958,1.0000085730423812e-05
0.106,0.041676187706304754,0.0,0.0,0.9265516858810334,1.0000082616356856e-05
0.107,0.041688819884619664,0.0,0.00042564079051462525,0.9250411600800281,1.0000079615408112e-05
0.108,0.041701452062934574,0.0,0.005199277000670842,0.9238746539270319,1.0000076723468105e-05
0.109,0.041714084241249484,0.0,0.012587747060275791,0.9231933345365311,1.0000073936574213e-05
0.11,0.041726716419564394,0.0,0.021235260918333786,0.9227916009187473,1.0000071250910592e-05
0.111,0.04173934859787931,0.0,0.03080608946343898,0.9225490149510023,1.000006866279952e-05
0.112,0.04175198077619422,0.0,0.04119860673428421,0.922405958026619,1.0000066168696814e-05
0.113,0.04176461295450913,0.0,0.05237506222129474,0.9223300670465803,1.0000063765188898e-05
0.114,0.04177724513282404,0.0,0.06431871579342832,0.9223021680977116,1.0000061448985864e-05
0.115,0.04178987731113895,0.0,0.07706402348302865,0.9223067673945204,1.0000059216916456e-05
0.116,0.04180250948945386,0.0,0.09052225427277179,0.9223423738091848,1.0000057065924608e-05
0.117,0.04181514166776877,0.0,0.10406528586745219,0.9224437211948003,1.0000054993065365e-05
0.11800000000000001,0.04182777384608368,0.0,0.11677627711019671,0.9226553696714147,1.0000052995500765e-05
0.11900000000000001,0.04184040602439859,0.0,0.1280301795429439,0.9229968314203193,1.0000051070495261e-05
0.12,0.0418530382027135,0.0,0.13763184377017224,0.9234624254870856,1.0000049215413545e-05
0.121,0.04186567038102841,0.0,0.14562787907811128,0.9240366857094656,1.000004742771571e-05
0.122,0.04187830255934332,0.0,0.1521740211593181,0.9247022180229423,1.0000045704954106e-05
0.123,0.04189093473765823,0.0,0.15746663018889645,0.9254426179871551,1.0000044044769997e-05
0.124,0.04190356691597314,0.0,0.16170646251842194,0.9262434859489744,1.0000042444890319e-05
0.125,0.04191619909428805,0.0,0.16508010665226683,0.9270926634926459,1.0000040903124577e-05
0.126,0.04192883127260296,0.0,0.16775171062199176,0.9279801319031589,1.0000039417361845e-05
0.127,0.04194146345091787,0.0,0.16986064402854936,0.9288977715928783,1.0000037985567873e-05
0.128,0.04195409562923278,0.0,0.17152238348705712,0.9298390796110142,1.0000036605782303e-05
0.129,0.04196672780754769,0.0,0.1728309543707976,0.9307988928147781,1.0000035276115985e-05
0.13,0.04197935998586261,0.0,0.17386194517502027,0.9317731383059106,1.0000033994748388e-05
0.131,0.04199199216417752,0.0,0.17467554934564844,0.932758618882492,1.0000032759925112e-05
0.132,0.04200462434249243,0.0,0.17531936057125574,0.9337528340681897,1.0000031569955488e-05
0.133,0.04201725652080734,0.0,0.17583080773989734,0.934753833830803,1.000003042321025e-05
0.134,0.04202988869912225,0.0,0.17623920518170377,0.9357601007224668,1.000002931811932e-05
0.135,0.04204252087743716,0.0,0.17656743982195341,0.9367704558993897,1.000002825316965e-05
0.136,0.04205515305575207,0.0,0.176833337340455,0.9377839847533189,1.000002722690315e-05
0.137,0.04206778523406698,0.0,0.1770507556132372,0.9387999783967708,1.0000026237914694e-05
0.138,0.04208041741238189,0.0,0.177230452425404,0.939817887819712,1.0000025284850198e-05
0.139,0.0420930495906968,0.0,0.1773807696826717,0.9408372880905783,1.0000024366404762e-05
0.14,0.04210568176901171,0.0,0.1775081703492224,0.9418578504703768,1.0000023481320884e-05
0.14100000000000001,0.04211831394732662,0.0,0.17761765828484397,0.9428793207321521,1.0000022628386741e-05
0.14200000000000002,0.04213094612564153,0.0,0.17771310561271192,0.9439015023296913,1.0000021806434531e-05
0.14300000000000002,0.04214357830395644,0.0,0.1777975074436207,0.9449242433456675,1.0000021014338863e-05
0.14400000000000002,0.04215621048227135,0.0,0.1778731797538754,0.9459474263794508,1.0000020251015233e-05
0.145,0.04216884266058626,0.0,0.17794191290969955,0.9469709607178464,1.0000019515418528e-05
0.146,0.04218147483890117,0.0,0.17800509066399425,0.9479947762766021,1.0000018806541594e-05
0.147,0.04219410701721608,0.0,0.17806378232091805,0.9490188189141499,1.0000018123413866e-05
0.148,0.04220673919553099,0.0,0.17811881407638255,0.9500430468079705,1.0000017465100027e-05
0.149,0.0422193713738459,0.0,0.1781708242141525,0.9510674276533606,1.0000016830698745e-05
0.15,0.042232003552160814,0.0,0.17822030579536446,0.9520919364984072,1.0000016219341417e-05
0.151,0.042244635730475724,0.0,0.17826763966586165,0.9531165540709556,1.0000015630190998e-05
0.152,0.042257267908790634,0.0,0.17831311997144264,0.9541412654859452,1.0000015062440845e-05
0.153,0.042269900087105544,0.0,0.178356973877921,0.9551660592467459,1.0000014515313614e-05
0.154,0.042282532265420454,0.0,0.17839937680997722,0.9561909264737004,1.0000013988060202e-05
0.155,0.042295164443735364,0.0,0.17844046422576804,0.9572158603082263,1.0000013479958712e-05
0.156,0.042307796622050274,0.0,0.17848034071373897,0.9582408554525575,1.0000012990313473e-05
0.157,0.042320428800365184,0.0,0.17851908702022362,0.959265907814271,1.0000012518454076e-05
0.158,0.042333060978680094,0.0,0.17855676547796775,0.9602910142317542,1.0000012063734474e-05
0.159,0.042345693156995004,0.0,0.17859342419925672,0.961316172262196,1.0000011625532082e-05
0.16,0.042358325335309914,0.0,0.17862910031459042,0.962341380017865,1.0000011203246927e-05
0.161,0.042370957513624824,0.0,0.17866382247404525,0.9633666360396836,1.0000010796300834e-05
0.162,0.042383589691939734,0.0,0.17869761277909701,0.9643919391996055,1.0000010404136626e-05
0.163,0.042396221870254644,0.0,0.1787304882745427,0.965417288625234,1.0000010026217369e-05
0.164,0.042408854048569554,0.0,0.17876246210063432,0.9664426836416196,1.000000966202563e-05
0.165,0.042421486226884464,0.0,0.17879354438275907,0.9674681237263196,1.0000009311062769e-05
0.166,0.042434118405199374,0.0,0.17882374291849512,0.9684936084747012,1.0000008972848264e-05
0.167,0.042446750583514284,0.0,0.17885306370810625,0.969519137573152,1.0000008646919043e-05
0.168,0.0424593827618292,0.0,0.17888151136421257,0.9705447107783974,1.0000008332828855e-05
0.169,0.04247201494014411,0.0,0.17890908942803696,0.9715703279015334,1.0000008030147662e-05
0.17,0.04248464711845902,0.0,0.17893580061369482,0.9725959887956982,1.0000007738461042e-05
0.171,0.04249727929677393,0.0,0.1789616469967039,0.9736216933465561,1.0000007457369631e-05
0.17200000000000001,0.04250991147508884,0.0,0.17898663015958935,0.9746474414649505,1.0000007186488569e-05
0.17300000000000001,0.04252254365340375,0.0,0.17901075130430041,0.9756732330812318,1.0000006925446974e-05
0.17400000000000002,0.04253517583171866,0.0,0.17903401133895,0.9766990681408795,1.000000667388744e-05
0.17500000000000002,0.04254780801003357,0.0,0.17905641094485417,0.977724946601122,1.0000006431465536e-05
0.176,0.04256044018834848,0.0,0.1790779506282343,0.9787508684283276,1.0000006197849355e-05
0.177,0.04257307236666339,0.0,0.17909863076014657,0.979776833595991,1.0000005972719033e-05
0.178,0.0425857045449783,0.0,0.1791184516073098,0.9808028420831778,1.0000005755766333e-05
0.179,0.04259833672329321,0.0,0.17913741335591055,0.9818288938733252,1.000000554669421e-05
0.18,0.04261096890160812,0.0,0.1791555161299731,0.9828549889533152,1.000000534521641e-05
0.181,0.04262360107992303,0.0,0.17917276000550114,0.98388112731276,1.0000005151057077e-05
0.182,0.04263623325823794,0.0,0.17918914502148783,0.9849073089434497,1.0000004963950379e-05
0.183,0.04264886543655285,0.0,0.17920467118831349,0.9859335338389266,1.0000004783640133e-05
0.184,0.04266149761486776,0.0,0.1792193384942972,0.9869598019941562,1.0000004609879465e-05
0.185,0.04267412979318267,0.0,0.17923314691072145,0.9879861134052735,1.000000444243047e-05
0.186,0.04268676197149758,0.0,0.17924609639570968,0.9890124680693871,1.0000004281063882e-05
0.187,0.0426993941498125,0.0,0.1792581868972478,0.9900388659844283,1.0000004125558765e-05
0.188,0.04271202632812741,0.0,0.17926941835544488,0.9910653071490334,1.0000003975702206e-05
0.189,0.04272465850644232,0.0,0.17927979070441358,0.9920917915624548,1.000000383128903e-05
0.19,0.04273729068475723,0.0,0.17928930387356817,0.993118319224491,1.0000003692121508e-05
0.191,0.04274992286307214,0.0,0.17929795778871063,0.9941448901354328,1.0000003558009101e-05
0.192,0.04276255504138705,0.0,0.17930575237288143,0.9951715042960224,1.0000003428768184e-05
0.193,0.04277518721970196,0.0,0.17931268754694177,0.9961981617074209,1.0000003304221806e-05
0.194,0.04278781939801687,0.0,0.17931876323010026,0.9972248623711844,1.0000003184199445e-05
0.195,0.04280045157633178,0.0,0.17932397934029415,0.9982516062892438,1.0000003068536769e-05
0.196,0.04281308375464669,0.0,0.17932833579444185,0.9992783934638918,1.0000002957075415e-05
0.197,0.0428257159329616,0.0,0.17933183250680088,1.0003052238978665,1.000000284966278e-05
0.198,0.04283834811127651,0.0,0.17933446925769256,1.001332097600955,1.0000002746151792e-05
0.199,0.04285098028959142,0.0,0.17933624564202863,1.002359014592585,1.0000002646400733e-05
0.2,0.04286361246790633,0.0,0.179337161307054,1.0033859748898601,1.0000002550273026e-05
0.201,0.04287624464622124,0.0,0.17933721596078236,1.0044129785071405,1.0000002457637058e-05
0.202,0.04288887682453615,0.0,0.179336409358061,1.0054400254567406,1.000000236836599e-05
0.203,0.04290150900285106,0.0,0.17933474128990218,1.0064671157494667,1.0000002282337602e-05
0.20400000000000001,0.04291414118116597,0.0,0.17933221157525814,1.0074942493950338,1.0000002199434104e-05
0.20500000000000002,0.04292677335948088,0.0,0.17932882005457262,1.0085214264023865,1.0000002119541986e-05
0.20600000000000002,0.042939405537795794,0.0,0.1793245665849352,1.0095486467799462,1.0000002042551865e-05
0.20700000000000002,0.042952037716110704,0.0,0.17931945103621666,1.0105759105358023,1.0000001968358328e-05
0.20800000000000002,0.042964669894425614,0.0,0.17931347328820227,1.01160321767786,1.0000001896859794e-05
0.209,0.042977302072740524,0.0,0.1793066332283026,1.0126305682139545,1.0000001827958369e-05
0.21,0.042989934251055434,0.0,0.17929893074981357,1.0136579621519384,1.0000001761559715e-05
0.211,0.043002566429370344,0.0,0.17929036575051915,1.0146853994997507,1.0000001697572922e-05
0.212,0.043015198607685254,0.0,0.17928093813175325,1.0157128802654682,1.0000001635910382e-05
0.213,0.043027830786000164,0.0,0.17927064779750185,1.016740404457347,1.0000001576487668e-05
0.214,0.043040462964315074,0.0,0.17925949465384097,1.0177679720838526,1.0000001519223421e-05
0.215,0.043053095142629984,0.0,0.17924747860841467,1.0187955831536863,1.0000001464039236e-05
0.216,0.043065727320944894,0.0,0.17923459957012045,1.0198232376758025,1.000000141085956e-05
0.217,0.043078359499259804,0.0,0.17922085744876673,1.020850935659423,1.0000001359611578e-05
0.218,0.043090991677574714,0.0,0.17920625215491037,1.0218786771140493,1.0000001310225126e-05
0.219,0.043103623855889624,0.0,0.17919078359960988,1.0229064620494717,1.0000001262632584e-05
0.22,0.043116256034204534,0.0,0.1791744516943809,1.023934290475775,1.0000001216768791e-05
0.221,0.043128888212519444,0.0,0.17915725635103424,1.0249621624033451,1.0000001172570952e-05
0.222,0.043141520390834354,0.0,0.17913919748161491,1.0259900778428723,1.0000001129978554e-05
0.223,0.043154152569149264,0.0,0.17912027499835279,1.0270180368053552,1.0000001088933278e-05
0.224,0.043166784747464174,0.0,0.17910048881360197,1.0280460393021034,1.0000001049378928e-05
0.225,0.04317941692577909,0.0,0.1790798388398145,1.0290740853447395,1.0000001011261349e-05
0.226,0.043192049104093994,0.0,0.17905832498947455,1.030102174945201,1.000000097452835e-05
0.227,0.04320468128240891,0.0,0.17903594717516785,1.0311303081157424,1.000000093912964e-05
0.228,0.04321731346072382,0.0,0.1790127053094548,1.0321584848689345,1.000000090501675e-05
0.229,0.04322994563903873,0.0,0.17898859930491215,1.033186705217668,1.0000000872142972e-05
0.23,0.04324257781735364,0.0,0.17896362907414692,1.0342149691751528,1.0000000840463301e-05
0.231,0.04325520999566855,0.0,0.1789377945297376,1.0352432767549187,1.000000080993436e-05
0.232,0.04326784217398346,0.0,0.1789110955842428,1.036271627970818,1.0000000780514351e-05
0.233,0.04328047435229837,0.0,0.17888353215024402,1.0373000228370233,1.0000000752162993e-05
0.234,0.04329310653061328,0.0,0.17885510414024267,1.0383284613680315,1.0000000724841468e-05
0.23500000000000001,0.04330573870892819,0.0,0.1788258114667479,1.0393569435786616,1.0000000698512368e-05
0.23600000000000002,0.0433183708872431,0.0,0.17879565404224723,1.0403854694840564,1.0000000673139645e-05
0.23700000000000002,0.04333100306555801,0.0,0.1787646317791716,1.0414140390996842,1.000000064868856e-05
0.23800000000000002,0.04334363524387292,0.0,0.1787327445899559,1.042442652441337,1.0000000625125634e-05
0.23900000000000002,0.04335626742218783,0.0,0.17869999238695977,1.0434713095251333,1.0000000602418606e-05
0.24,0.04336889960050274,0.0,0.17866637508255115,1.0445000103675177,1.0000000580536388e-05
0.241,0.04338153177881765,0.0,0.17863189258902193,1.0455287549852617,1.0000000559449018e-05
0.242,0.04339416395713256,0.0,0.17859654481865503,1.046557543395464,1.0000000539127624e-05
0.243,0.04340679613544747,0.0,0.1785603316836967,1.0475863756155515,1.0000000519544385e-05
0.244,0.04341942831376238,0.0,0.1785232530963289,1.04861525166328,1.0000000500672484e-05
0.245,0.04343206049207729,0.0,0.178485308968726,1.0496441715567346,1.0000000482486085e-05
0.246,0.04344469267039221,0.0,0.1784464992129998,1.0506731353143304,1.0000000464960289e-05
0.247,0.04345732484870712,0.0,0.1784068237412285,1.0517021429548128,1.0000000448071099e-05
0.248,0.04346995702702203,0.0,0.1783662824654416,1.052731194497259,1.000000043179539e-05
0.249,0.04348258920533694,0.0,0.1783248752976606,1.0537602899610778,1.0000000416110879e-05
0.25,0.04349522138365185,0.0,0.1782826021498228,1.054789429366011,1.0000000400996091e-05
0.251,0.04350785356196676,0.0,0.17823946293384477,1.0558186127321334,1.0000000386430333e-05
0.252,0.04352048574028167,0.0,0.17819545756159144,1.0568478400798547,1.000000037239366e-05
0.253,0.04353311791859658,0.0,0.17815058594489563,1.0578771114299186,1.0000000358866854e-05
0.254,0.04354575009691149,0.0,0.17810484799552734,1.0589064268034047,1.0000000345831395e-05
0.255,0.0435583822752264,0.0,0.17805824362522502,1.0599357862217293,1.0000000333269435e-05
0.256,0.04357101445354131,0.0,0.17801077274568772,1.0609651897066452,1.0000000321163776e-05
0.257,0.04358364663185622,0.0,0.17796243526854014,1.0619946372802436,1.0000000309497842e-05
0.258,0.04359627881017113,0.0,0.17791323110539203,1.0630241289649538,1.000000029825566e-05
0.259,0.04360891098848604,0.0,0.1778631601677814,1.0640536647835457,1.000000028742184e-05
0.26,0.04362154316680095,0.0,0.17781222236722344,1.065083244759128,1.0000000276981545e-05
0.261,0.04363417534511586,0.0,0.17776041761515418,1.0661128689151518,1.0000000266920482e-05
0.262,0.04364680752343077,0.0,0.17770774582299134,1.0671425372754095,1.0000000257224879e-05
0.263,0.043659439701745684,0.0,0.17765420690210046,1.068172249864037,1.0000000247881457e-05
0.264,0.04367207188006059,0.0,0.1775998007637337,1.0692020067055132,1.0000000238877426e-05
0.265,0.043684704058375504,0.0,0.17754452731920864,1.0702318078246622,1.0000000230200456e-05
0.266,0.043697336236690414,0.0,0.17748838647967466,1.0712616532466537,1.0000000221838668e-05
0.267,0.043709968415005324,0.0,0.17743137815632004,1.072291542997003,1.0000000213780613e-05
0.268,0.043722600593320234,0.0,0.1773734828677648,1.0733214780826497,1.0000000206015258e-05
0.269,0.043735232771635144,0.0,0.17731790966065306,1.0743512961520147,1.0000000198531972e-05
0.27,0.043747864949950054,0.0,0.17727475679888668,1.0753804861233116,1.0000000191320508e-05
0.271,0.043760497128264964,0.0,0.17725300125555832,1.0764085934566399,1.0000000184370991e-05
0.272,0.043773129306579873,0.0,0.17725954477256994,1.0774352686738042,1.000000017767391e-05
0.273,0.043785761484894783,0.0,0.17729967070227204,1.0784602445084934,1.0000000171220093e-05
0.274,0.04379839366320969,0.0,0.1773774053592466,1.0794833178449332,1.0000000165000704e-05
0.275,0.0438110258415246,0.0,0.17749579962190098,1.0805043356402433,1.000000015900723e-05
0.276,0.04382365801983951,0.0,0.17765714807645328,1.0815231839583326,1.000000015323146e-05
0.277,0.04383629019815442,0.0,0.1778631593762944,1.0825397794307183,1.0000000147665489e-05
0.278,0.04384892237646933,0.0,0.1781150885722668,1.0835540626082703,1.0000000142301697e-05
0.279,0.04386155455478424,0.0,0.17841383984199607,1.084565992785066,1.0000000137132738e-05
0.28,0.04387418673309915,0.0,0.17876004620407926,1.0855755439675812,1.0000000132151535e-05
0.281,0.04388681891141406,0.0,0.17915413135232125,1.0865827017345469,1.000000012735127e-05
0.28200000000000003,0.04389945108972898,0.0,0.1795963576082663,1.0875874607891465,1.0000000122725371e-05
0.28300000000000003,0.04391208326804389,0.0,0.18008686310061767,1.0885898230492346,1.0000000118267501e-05
0.28400000000000003,0.0439247154463588,0.0,0.18062569058778757,1.089589796155531,1.000000011397156e-05
0.28500000000000003,0.04393734762467371,0.0,0.18121280979875906,1.0905873923044762,1.0000000109831663e-05
0.28600000000000003,0.04394997980298862,0.0,0.1818481347484934,1.0915826273332148,1.0000000105842143e-05
0.28700000000000003,0.04396261198130353,0.0,0.18253153715715434,1.0925755200003688,1.000000010199754e-05
0.28800000000000003,0.04397524415961844,0.0,0.1832628568495616,1.0935660914188403,1.0000000098292587e-05
0.289,0.04398787633793335,0.0,0.1840419098141362,1.0945543646066749,1.0000000094722213e-05
0.29,0.04400050851624826,0.0,0.18486849444816572,1.0955403641296322,1.000000009128153e-05
0.291,0.04401314069456317,0.0,0.18574239639800533,1.0965241158150112,1.0000000087965824e-05
0.292,0.04402577287287808,0.0,0.18666339231052062,1.0975056465208894,1.0000000084770558e-05
0.293,0.04403840505119299,0.0,0.18763125274126083,1.098484983948494,1.0000000081691358e-05
0.294,0.0440510372295079,0.0,0.18864574440942047,1.099462156488196,1.0000000078724007e-05
0.295,0.04406366940782281,0.0,0.18970663194675613,1.1004371930917802,1.0000000075864439e-05
0.296,0.04407630158613772,0.0,0.19081367925457346,1.1014101231653006,1.0000000073108744e-05
0.297,0.04408893376445263,0.0,0.19196665055695789,1.102380976478131,1.0000000070453145e-05
0.298,0.04410156594276754,0.0,0.19316531121867897,1.1033497830848278,1.000000006789401e-05
0.299,0.04411419812108245,0.0,0.1944094283804875,1.1043165732571913,1.0000000065427833e-05
0.3,0.04412683029939736,0.0,0.1956987714527499,1.1052813774245152,1.0000000063051236e-05
0.301,0.04413946247771227,0.0,0.1970331124989963,1.1062442261204757,1.0000000060760966e-05
0.302,0.04415209465602718,0.0,0.19841222653374646,1.107205149935476,1.000000005855389e-05
0.303,0.0441647268343421,0.0,0.19983589175345945,1.1081641794735266,1.000000005642698e-05
