Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.039147502592283,0.0,0.0,1.013332166035747,1.0000656069568109e-05
0.051000000000000004,0.03917283914947037,0.0,0.0,1.0117783198818986,1.000063223853506e-05
0.052000000000000005,0.039198175706657734,0.0,0.0,1.0102244737280501,1.0000609273139076e-05
0.053,0.03922351226384511,0.0,0.0,1.008670627574202,1.000058714193681e-05
0.054,0.039248848821032474,0.0,0.0,1.0071167814203534,1.0000565814627052e-05
0.055,0.03927418537821985,0.0,0.0,1.005562935266505,1.0000545262009261e-05
0.056,0.039299521935407214,0.0,0.0,1.0040090891126565,1.000052545594357e-05
0.057,0.03932485849259459,0.0,0.0,1.002455242958808,1.0000506369312265e-05
0.058,0.039350195049781954,0.0,0.0,1.0009013967992317,1.0000487975982653e-05
0.059000000000000004,0.03937553160696933,0.0,0.0,0.9993475510197835,1.000047025077128e-05
0.06,0.039400868164156694,0.0,0.0,0.9977937188150716,1.0000453169409461e-05
0.061,0.03942620472134406,0.0,0.0,0.9962399292246865,1.000043670851004e-05
0.062,0.039451541278531434,0.0,0.0,0.9946862122573847,1.0000420845535377e-05
0.063,0.0394768778357188,0.0,0.0,0.9931325979163126,1.0000405558766489e-05
0.064,0.039502214392906174,0.0,0.0,0.9915791161966888,1.000039082727331e-05
0.065,0.03952755095009354,0.0,0.0,0.9900257970834887,1.0000376630886037e-05
0.066,0.039552887507280914,0.0,0.0,0.9884726705491296,1.0000362950167514e-05
0.067,0.03957822406446828,0.0,0.0,0.9869197665511592,1.000034976638662e-05
0.068,0.039603560621655653,0.0,0.0,0.9853671150299458,1.0000337061492621e-05
0.069,0.03962889717884302,0.0,0.0,0.983814745906371,1.0000324818090457e-05
0.07,0.039654233736030386,0.0,0.0,0.9822626890795263,1.0000313019416925e-05
0.07100000000000001,0.03967957029321776,0.0,0.0,0.9807109744244134,1.0000301649317726e-05
0.07200000000000001,0.039704906850405126,0.0,0.0,0.9791596317896466,1.0000290692225356e-05
0.073,0.0397302434075925,0.0,0.0,0.977608690995163,1.0000280133137772e-05
0.074,0.039755579964779866,0.0,0.0,0.9760581818299335,1.0000269957597876e-05
0.075,0.03978091652196724,0.0,0.0,0.9745081340496821,1.0000260151673703e-05
0.076,0.039806253079154606,0.0,0.0,0.9729585773746078,1.0000250701939354e-05
0.077,0.03983158963634198,0.0,0.0,0.9714095414871153,1.0000241595456608e-05
0.078,0.039856926193529346,0.0,0.0,0.9698610560295492,1.0000232819757215e-05
0.079,0.03988226275071671,0.0,0.0,0.9683131506019365,1.0000224362825818e-05
0.08,0.039907599307904086,0.0,0.0,0.9667658547597344,1.000021621308351e-05
0.081,0.03993293586509145,0.0,0.0,0.9652191980115881,1.0000208359371968e-05
0.082,0.039958272422278826,0.0,0.0,0.9636732098170924,1.000020079093819e-05
0.083,0.03998360897946619,0.0,0.0,0.9621279195845646,1.0000193497419763e-05
0.084,0.040008945536653566,0.0,0.0,0.9605833566688242,1.0000186468830678e-05
0.085,0.04003428209384093,0.0,0.0,0.9590395503689816,1.0000179695547658e-05
0.08600000000000001,0.040059618651028306,0.0,0.0,0.9574965299262354,1.0000173168296977e-05
0.08700000000000001,0.04008495520821567,0.0,0.0,0.9559543245216798,1.0000166878141772e-05
0.088,0.04011029176540304,0.0,0.0,0.9544129632741214,1.0000160816469801e-05
0.089,0.04013562832259041,0.0,0.0,0.9528724752379061,1.0000154974981654e-05
0.09,0.04016096487977778,0.0,0.0,0.9513328894007563,1.0000149345679384e-05
0.091,0.04018630143696515,0.0,0.0,0.9497942346816189,1.0000143920855562e-05
0.092,0.04021163799415252,0.0,0.0,0.9482565399285249,1.0000138693082729e-05
0.093,0.04023697455133989,0.0,0.0,0.9467198339164589,1.0000133655203212e-05
0.094,0.04026231110852726,0.0,0.0,0.9451841453452428,1.000012880031934e-05
0.095,0.04028764766571463,0.0,0.0,0.9436495028374291,1.000012412178399e-05
0.096,0.040312984222902,0.0,0.0,0.9421159349362082,1.0000119613191487e-05
0.097,0.040338320780089365,0.0,0.0,0.9405834701033275,1.0000115268368837e-05
0.098,0.04036365733727674,0.0,0.0,0.9390521367170245,1.0000111081367274e-05
0.099,0.040388993894464105,0.0,0.0,0.9375219630699719,1.0000107046454113e-05
0.1,0.04041433045165148,0.0,0.0,0.9359929773672377,1.0000103158104906e-05
0.101,0.040439667008838845,0.0,0.0,0.9344652077242582,1.0000099410995868e-05
0.10200000000000001,0.04046500356602622,0.0,0.0,0.9329386821648262,1.0000095799996605e-05
0.10300000000000001,0.040490340123213585,0.0,0.0,0.9314134286190927,1.0000092320163068e-05
0.10400000000000001,0.04051567668040096,0.0,0.0,0.9298894749215839,1.0000088966730803e-05
0.105,0.040541013237588325,0.0,0.0,0.9283668488092341,1.000008573510842e-05
0.106,0.04056634979477569,0.0,0.0,0.9268455779194326,1.00000826208713e-05
0.107,0.040591686351963065,0.0,0.0,0.925325689788087,1.000007961975555e-05
0.108,0.04061702290915043,0.0,0.0,0.9238072118477033,1.0000076727652153e-05
0.109,0.040642359466337805,0.0,0.0,0.9222901714254801,1.0000073940601355e-05
0.11,0.04066769602352517,0.0,0.0,0.9207745957414214,1.0000071254787228e-05
0.111,0.040693032580712545,0.0,0.0,0.9192605119064654,1.0000068666532456e-05
0.112,0.04071836913789991,0.0,0.0,0.9177479469206298,1.0000066172293303e-05
0.113,0.04074370569508728,0.0,0.0,0.9162369276711753,1.0000063768654747e-05
0.114,0.04076904225227465,0.0,0.0,0.9147274809307855,1.000006145232582e-05
0.115,0.04079437880946202,0.0,0.0,0.9132196333557664,1.0000059220135092e-05
0.116,0.04081971536664939,0.0,0.0,0.9117134114842614,1.000005706902633e-05
0.117,0.04084505192383676,0.0,0.0,0.9102088417344872,1.0000054996054319e-05
0.11800000000000001,0.04087038848102413,0.0,0.0,0.908705950402986,1.0000052998380821e-05
0.11900000000000001,0.0408957250382115,0.0,0.0,0.9072047636628972,1.0000051073270702e-05
0.12,0.040921061595398864,0.0,0.0,0.905705307562249,1.000004921808817e-05
0.121,0.04094639815258624,0.0,0.0,0.9042076080222675,1.0000047430293182e-05
0.122,0.040971734709773604,0.0,0.0,0.9027116908357063,1.0000045707437956e-05
0.123,0.04099707126696098,0.0,0.0,0.9012175816651948,1.0000044047163622e-05
0.124,0.041022407824148344,0.0,0.0,0.8997253060416074,1.0000042447196998e-05
0.125,0.04104774438133572,0.0,0.0,0.8982348893624514,1.000004090534747e-05
0.126,0.041073080938523084,0.0,0.0,0.8967463568902757,1.0000039419503993e-05
0.127,0.04109841749571046,0.0,0.0,0.8952597337511001,1.000003798763221e-05
0.128,0.041123754052897823,0.0,0.0,0.8937750449328647,1.0000036607771655e-05
0.129,0.04114909061008519,0.0,0.0,0.8922923152838996,1.0000035278033074e-05
0.13,0.04117442716727256,0.0,0.0,0.8908115695114167,1.0000033996595841e-05
0.131,0.04119976372445993,0.0,0.0,0.8893328321800209,1.000003276170546e-05
0.132,0.0412251002816473,0.0,7.266432550208928e-05,0.8878562857648528,1.0000031571671968e-05
0.133,0.04125043683883467,0.0,0.006929465986238343,0.8867321491439625,1.0000030424866696e-05
0.134,0.04127577339602204,0.0,0.020504835603535415,0.8862372985326381,1.0000029319717753e-05
0.135,0.04130110995320941,0.0,0.03850406002266086,0.8860374277828149,1.0000028254711805e-05
0.136,0.04132644651039678,0.0,0.06050154078114486,0.8859774699383377,1.0000027228390613e-05
0.137,0.04135178306758415,0.0,0.08641755659509776,0.8859920030804661,1.0000026239348865e-05
0.138,0.04137711962477152,0.0,0.11475042600889056,0.8861436796578143,1.0000025286233943e-05
0.139,0.04140245618195889,0.0,0.14182921370172816,0.8865904875135975,1.0000024367738876e-05
0.14,0.041427792739146256,0.0,0.1656199036951978,0.8873565456167696,1.0000023482606543e-05
0.14100000000000001,0.04145312929633363,0.0,0.18550901619832455,0.8884046492468626,1.00000226296257e-05
0.14200000000000002,0.041478465853520996,0.0,0.2015750203227362,0.8896862660096938,1.0000021807628485e-05
0.14300000000000002,0.04150380241070837,0.0,0.2142357932262634,0.8911544619152983,1.000002101548945e-05
0.14400000000000002,0.041529138967895736,0.0,0.22403759644344304,0.8927681854832501,1.0000020252124026e-05
0.145,0.04155447552508311,0.0,0.23153212084203714,0.8944934800388435,1.0000019516487045e-05
0.146,0.041579812082270476,0.0,0.23721496951425317,0.89630325105474,1.0000018807571298e-05
0.147,0.04160514863945784,0.0,0.24150257844260042,0.8981764059243931,1.0000018124406167e-05
0.148,0.041630485196645216,0.0,0.24473038302012023,0.9000968071170311,1.0000017466056285e-05
0.149,0.04165582175383258,0.0,0.24716105525306561,0.9020522605330549,1.0000016831620268e-05
0.15,0.041681158311019956,0.0,0.24899632477896252,0.904033634118846,1.0000016220229465e-05
0.151,0.04170649486820732,0.0,0.25038901264993,0.9060341333539023,1.000001563104679e-05
0.152,0.041731831425394696,0.0,0.25145376543907166,0.9080487268790651,1.000001506326555e-05
0.153,0.04175716798258206,0.0,0.25227598974890225,0.910073701907856,1.0000014516108363e-05
0.154,0.041782504539769436,0.0,0.25291898700373444,0.9121063256704038,1.0000013988826083e-05
0.155,0.0418078410969568,0.0,0.2534295012113024,0.9141445905270676,1.0000013480696772e-05
0.156,0.04183317765414417,0.0,0.2538419561909519,0.916187023621339,1.0000012991024723e-05
0.157,0.04185851421133154,0.0,0.25418165211347427,0.9182325455533669,1.0000012519139492e-05
0.158,0.04188385076851891,0.0,0.2544671560856962,0.9202803658895952,1.0000012064394992e-05
0.159,0.04190918732570628,0.0,0.25471207894672243,0.9223299061433935,1.0000011626168607e-05
0.16,0.04193452388289365,0.0,0.2549263899897017,0.92438074313162,1.0000011203860331e-05
0.161,0.04195986044008102,0.0,0.25511738663225253,0.9264325673853929,1.0000010796891956e-05
0.162,0.04198519699726839,0.0,0.2552904079037986,0.9284851526515736,1.0000010404706277e-05
0.163,0.04201053355445576,0.0,0.2554493585193421,0.9305383335479084,1.0000010026766329e-05
0.164,0.04203587011164313,0.0,0.2555970933271617,0.9325919892033319,1.0000009662554649e-05
0.165,0.042061206668830495,0.0,0.2557356990589536,0.9346460312866152,1.0000009311572573e-05
0.166,0.04208654322601787,0.0,0.2558667006656477,0.9367003952498052,1.000000897333955e-05
0.167,0.042111879783205235,0.0,0.25599121234094846,0.9387550339252057,1.0000008647392483e-05
0.168,0.04213721634039261,0.0,0.25611004801307474,0.9408099128445249,1.0000008333285099e-05
0.169,0.042162552897579975,0.0,0.25622380215534823,0.9428650068177008,1.0000008030587333e-05
0.17,0.04218788945476735,0.0,0.25633290887326,0.9449202974328418,1.0000007738884743e-05
0.171,0.042213226011954715,0.0,0.25643768509814546,0.9469757712295448,1.0000007457777942e-05
0.17200000000000001,0.04223856256914209,0.0,0.2565383621571921,0.9490314183643902,1.0000007186882048e-05
0.17300000000000001,0.042263899126329454,0.0,0.25663510884385693,0.9510872316361073,1.000000692582616e-05
0.17400000000000002,0.04228923568351682,0.0,0.2567280482752605,0.953143205773546,1.000000667425285e-05
0.17500000000000002,0.042314572240704194,0.0,0.25681727020802186,0.9551993369156501,1.0000006431817675e-05
0.176,0.04233990879789156,0.0,0.25690284003526065,0.9572556222316874,1.0000006198188702e-05
0.177,0.042365245355078934,0.0,0.2569848053586506,0.9593120596439332,1.0000005973046054e-05
0.178,0.0423905819122663,0.0,0.2570632007883919,0.9613686476251765,1.0000005756081475e-05
0.179,0.042415918469453674,0.0,0.25713805144894886,0.9634253850508756,1.0000005546997905e-05
0.18,0.04244125502664104,0.0,0.25720937553913437,0.9654822710912176,1.0000005345509075e-05
0.181,0.042466591583828414,0.0,0.257277186201592,0.9675393051323178,1.0000005151339112e-05
0.182,0.04249192814101578,0.0,0.25734149288781644,0.9695964867186945,1.0000004964222166e-05
0.183,0.04251726469820315,0.0,0.25740230235480155,0.9716538155112789,1.0000004783902047e-05
0.184,0.04254260125539052,0.0,0.2574596193927284,0.9737112912567641,1.0000004610131866e-05
0.185,0.04256793781257789,0.0,0.2575134473561007,0.9757689137652329,1.0000004442673703e-05
0.186,0.04259327436976526,0.0,0.25756378855161505,0.9778266828938297,1.0000004281298282e-05
0.187,0.04261861092695263,0.0,0.2576106445211463,0.9798845985348433,1.000000412578465e-05
0.188,0.04264394748414,0.0,0.2576540162484521,0.9819426606070101,1.0000003975919887e-05
0.189,0.04266928404132737,0.0,0.25769390430987615,0.9840008690491654,1.0000003831498802e-05
0.19,0.04269462059851474,0.0,0.25773030898452504,0.9860592238156132,1.000000369232366e-05
0.191,0.04271995715570211,0.0,0.25776323033449905,0.9881177248727443,1.000000355820391e-05
0.192,0.04274529371288947,0.0,0.2577926682635978,0.9901763721965708,1.0000003428955917e-05
0.193,0.04277063027007685,0.0,0.25781862256004756,0.9922351657709265,1.000000330440272e-05
0.194,0.04279596682726421,0.0,0.25784109292771434,0.9942941055861523,1.0000003184373788e-05
0.195,0.04282130338445159,0.0,0.25786007900894625,0.9963531916381393,1.0000003068704778e-05
0.196,0.04284663994163895,0.0,0.2578755804010893,0.9984124239276297,1.0000002957237322e-05
0.197,0.04287197649882633,0.0,0.25788759667147987,1.000471802459592,1.0000002849818806e-05
0.198,0.04289731305601369,0.0,0.2578961270538935,1.0025313272559515,1.0000002746302152e-05
0.199,0.04292264961320107,0.0,0.2579011702995636,1.0045909983618446,1.0000002646545632e-05
0.2,0.04294798617038843,0.0,0.25790272528331537,1.006650815820186,1.0000002550412661e-05
0.201,0.0429733227275758,0.0,0.2579007910426106,1.0087107796700359,1.000000245777162e-05
0.202,0.04299865928476317,0.0,0.257895366733234,1.0107708899484613,1.0000002368495666e-05
0.203,0.04302399584195054,0.0,0.25788645159727036,1.0128311466918811,1.0000002282462567e-05
0.20400000000000001,0.04304933239913791,0.0,0.25787404493973387,1.014891549937051,1.0000002199554528e-05
0.20500000000000002,0.04307466895632528,0.0,0.25785814611141833,1.0169520997217825,1.0000002119658035e-05
0.20600000000000002,0.04310000551351265,0.0,0.25783875449659915,1.0190127960854662,1.00000020426637e-05
0.20700000000000002,0.04312534207070002,0.0,0.25781586950377927,1.021073639069458,1.0000001968466101e-05
0.20800000000000002,0.04315067862788739,0.0,0.25778949055920447,1.0231346287173584,1.0000001896963654e-05
0.209,0.04317601518507476,0.0,0.25775961710193845,1.0251957650752201,1.0000001828058456e-05
0.21,0.043201351742262126,0.0,0.2577262485803698,1.0272570481916998,1.0000001761656165e-05
0.211,0.0432266882994495,0.0,0.257689384449661,1.0293184781181697,1.0000001697665868e-05
0.212,0.043252024856636866,0.0,0.2576490241697826,1.0313800549088006,1.000000163599995e-05
0.213,0.04327736141382424,0.0,0.2576051672042876,1.033441778620625,1.0000001576573984e-05
0.214,0.043302697971011606,0.0,0.2575578130191405,1.0355036493135832,1.0000001519306601e-05
0.215,0.04332803452819897,0.0,0.25750696108212495,1.0375656670505604,1.0000001464119396e-05
0.216,0.043353371085386345,0.0,0.2574526108622387,1.039627831897414,1.0000001410936808e-05
0.217,0.04337870764257371,0.0,0.2573947618292983,1.0416901439229957,1.000000135968602e-05
0.218,0.043404044199761085,0.0,0.257333413453712,1.0437526031991706,1.0000001310296865e-05
0.219,0.04342938075694845,0.0,0.2572685652061934,1.0458152098008318,1.0000001262701717e-05
0.22,0.043454717314135825,0.0,0.257200216557691,1.0478779638059146,1.0000001216835412e-05
0.221,0.04348005387132319,0.0,0.2571283669791643,1.0499408652954076,1.0000001172635152e-05
0.222,0.043505390428510565,0.0,0.2570530159416359,1.052003914353365,1.000000113004042e-05
0.223,0.04353072698569793,0.0,0.2569741629160101,1.0540671110669149,1.0000001088992898e-05
0.224,0.0435560635428853,0.0,0.2568918073731071,1.0561304555262718,1.0000001049436382e-05
0.225,0.04358140010007267,0.0,0.2568059487835976,1.0581939478247453,1.0000001011316716e-05
0.226,0.04360673665726004,0.0,0.2567165866179456,1.0602575880587506,1.0000000974581707e-05
0.227,0.04363207321444741,0.0,0.25662372034647946,1.0623213763278174,1.0000000939181058e-05
0.228,0.04365740977163478,0.0,0.25652734943923644,1.0643853127346021,1.0000000905066297e-05
0.229,0.04368274632882215,0.0,0.2564274733661169,1.0664493973848965,1.0000000872190723e-05
0.23,0.04370808288600952,0.0,0.2563240915967383,1.0685136303876384,1.0000000840509317e-05
0.231,0.04373341944319689,0.0,0.25621720360049166,1.0705780118549244,1.0000000809978704e-05
0.232,0.04375875600038426,0.0,0.2561065638120554,1.0726425522184835,1.0000000780557084e-05
0.233,0.043784092557571624,0.0,0.2559970881687046,1.0747070445647255,1.0000000752204174e-05
0.234,0.043809429114759,0.0,0.2559269111334839,1.0767698826982894,1.0000000724881153e-05
0.23500000000000001,0.043834765671946364,0.0,0.2559415544300739,1.07882914867526,1.0000000698550612e-05
0.23600000000000002,0.04386010222913374,0.0,0.2560740825096665,1.0808834505858054,1.00000006731765e-05
0.23700000000000002,0.043885438786321104,0.0,0.2563482568347583,1.082931792323053,1.0000000648724075e-05
0.23800000000000002,0.04391077534350848,0.0,0.2567810026122289,1.084973471781565,1.000000062515986e-05
0.23900000000000002,0.043936111900695844,0.0,0.25738423071582955,1.0870080055582234,1.000000060245159e-05
0.24,0.04396144845788322,0.0,0.25816617952862175,1.0890350732812117,1.0000000580568174e-05
0.241,0.043986785015070584,0.0,0.259132401343265,1.0910544764380103,1.0000000559479648e-05
0.242,0.04401212157225795,0.0,0.2602864865951018,1.09306610789502,1.0000000539157141e-05
0.243,0.044037458129445324,0.0,0.26163059521642895,1.0950699292924335,1.000000051957283e-05
0.244,0.04406279468663269,0.0,0.2631658463268827,1.0970659542360952,1.0000000500699895e-05
0.245,0.044088131243820064,0.0,0.264892603989504,1.0990542357553694,1.0000000482512502e-05
0.246,0.04411346780100743,0.0,0.2668106867660651,1.1010348569006203,1.0000000464985746e-05
0.247,0.044138804358194804,0.0,0.2689195214298915,1.1030079236523822,1.0000000448095632e-05
0.248,0.04416414091538217,0.0,0.2712182557656705,1.1049735595342174,1.0000000431819032e-05
0.249,0.044189477472569544,0.0,0.2737058413998125,1.1069319014831318,1.0000000416133662e-05
0.25,0.04421481402975691,0.0,0.2763810946788221,1.1088830966504963,1.0000000401018048e-05
0.251,0.04424015058694428,0.0,0.27924274146885814,1.1108272998939253,1.0000000386451493e-05
0.252,0.04426548714413165,0.0,0.28228945017613916,1.1127646717848552,1.0000000372414052e-05
0.253,0.04429082370131902,0.0,0.28551985613555575,1.1146953770037151,1.0000000358886505e-05
0.254,0.04431616025850639,0.0,0.28893257966996716,1.1166195830291321,1.0000000345850335e-05
0.255,0.04434149681569376,0.0,0.2925262395023565,1.1185374590528936,1.0000000333287687e-05
0.256,0.04436683337288113,0.0,0.2962994627505075,1.1204491750708099,1.0000000321181364e-05
0.257,0.0443921699300685,0.0,0.3002508924001254,1.1223549011130454,1.0000000309514791e-05
0.258,0.04441750648725587,0.0,0.304379192910318,1.1242548065872036,1.0000000298271992e-05
0.259,0.044442843044443237,0.0,0.3086830544264061,1.1261490597144646,1.0000000287437579e-05
0.26,0.0444681796016306,0.0,0.3131611959464439,1.1280378270441138,1.0000000276996712e-05
0.261,0.044493516158817976,0.0,0.3178123676925436,1.1299212730354002,1.00000002669351e-05
0.262,0.04451885271600534,0.0,0.32263535287004597,1.1317995596982053,1.0000000257238965e-05
0.263,0.044544189273192716,0.0,0.32760224944456556,1.1336738409129286,1.000000024789504e-05
0.26315789473684204,0.04454780801003488,0.0,0.32759907354243756,1.133968165385151,1.0000000246451033e-05
