Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.04299431401945741,1.0,3.6428154907124934,0.9507258008930017,0.7456418701437676
0.038,0.04295229932208829,1.0,3.6618534977091777,0.9470977203330743,0.7548811601422869
0.039,0.042910284624719186,1.0,3.678774156192576,0.9434937083818538,0.7637848427052389
0.04,0.04286826992735007,1.0,3.6937073716555013,0.9399121589528147,0.7723651084177039
0.041,0.04282625522998096,1.0,3.7067730153645058,0.9363516093421257,0.7806337050546546
0.042,0.042784240532611845,1.0,3.718081700886071,0.9328107263210746,0.7886019536655653
0.043000000000000003,0.04274222583524274,1.0,3.7277355037683515,0.9292882937499009,0.7962807640747637
0.044,0.042700211137873624,1.0,3.735828627585556,0.925783201524027,0.8036806498187493
0.045,0.04265819644050451,1.0,3.7424480196631467,0.9222944356900572,0.8108117425409307
0.046,0.0426161817431354,1.0,3.7476739397968797,0.9188210695912663,0.8176838058634863
0.047,0.04257416704576629,1.0,3.7515804852110874,0.915362255921294,0.8243062487553479
0.048,0.042532152348397176,1.0,3.754236074879969,0.9119172195809142,0.8306881384146034
0.049,0.04249013765102806,1.0,3.7557038961870646,0.9084852512465276,0.8368382126829621
0.05,0.042448122953658955,1.0,3.7560423167360777,0.9050657015708,0.8427648920092762
0.051000000000000004,0.04240610825628984,1.0,3.7553052639519655,0.9016579759459531,0.8484762909785007
0.052000000000000005,0.04236409355892073,1.0,3.7535425749412368,0.8982615297688731,0.8539802294218765
0.053,0.04232207886155162,1.0,3.750800318907548,0.8948758641546561,0.8592842431235462
0.054,0.04228006416418251,1.0,3.7471210942576345,0.8915005220516353,0.8643955941382652
0.055,0.04223804946681339,1.0,3.742544302374064,0.888135084716495,0.869321280734332
0.056,0.04219603476944428,1.0,3.7371063998841856,0.8847791685128974,0.8740680469753522
0.057,0.04215402007207517,1.0,3.73084113111497,0.8814324220012311,0.8786423919539549
0.058,0.04211200537470606,1.0,3.7237797422938343,0.8780945232907413,0.8830505786901044
0.059000000000000004,0.042069990677336945,1.0,3.715951178934868,0.8747651776284858,0.8872986427061902
0.06,0.04202797597996783,1.0,3.7073822677359636,0.871444115202344,0.8913924002906354
0.061,0.041985961282598724,1.0,3.698097884210027,0.8681310891377556,0.8953374564613388
0.062,0.04194394658522961,1.0,3.6881211071754776,0.8648258736700122,0.8991392126398533
0.063,0.0419019318878605,1.0,3.6774733611454264,0.8615282624758173,0.9028028740468078
0.064,0.04185991719049138,1.0,3.666174547568121,0.8582380671495066,0.9063334568286977
0.065,0.041817902493122276,1.0,3.6542431658007968,0.8549551158107955,0.9097357949258037
0.066,0.04177588779575316,1.0,3.6416964246260597,0.8516792518322376,0.913014546690639
0.067,0.04173387309838405,1.0,3.62855034505797,0.8484103326757392,0.9161742012659895
0.068,0.04169185840101494,1.0,3.6148198551242783,0.8451482288285203,0.9192190847312783
0.069,0.04164984370364583,1.0,3.6005188772589274,0.8418928228298294,0.9221533660256698
0.07,0.041607829006276714,1.0,3.585660408887256,0.8386440083805581,0.9249810626560231
0.07100000000000001,0.0415658143089076,1.0,3.5702565967421065,0.8354016895286319,0.9277060461975104
0.07200000000000001,0.041523799611538494,1.0,3.5543188054047588,0.8321657799237278,0.9303320475944317
0.073,0.04148178491416938,1.0,3.5378576805282216,0.8289362021354596,0.9328626622684816
0.074,0.041439770216800266,1.0,3.5208832071628633,0.8257128870297142,0.9353013550414653
0.075,0.04139775551943116,1.0,3.5034047635708463,0.8224957731983041,0.9376514648792007
0.076,0.041355740822062045,1.0,3.485431170888322,0.8192848064375372,0.9399162094631051
0.077,0.04131372612469293,1.0,3.4669707389638145,0.8160799392717046,0.9420986895957213
0.078,0.04127171142732382,1.0,3.4480313086764327,0.8128811305178404,0.9442018934462205
0.079,0.04122969672995471,1.0,3.428620291013846,0.8096883448884337,0.9462287006416895
0.08,0.0411876820325856,1.0,3.408744703168969,0.8065015526290679,0.9481818862098074
0.081,0.04114566733521648,1.0,3.388411201893003,0.8033207291882274,0.9500641243783081
0.082,0.04110365263784737,1.0,3.3676261143248407,0.8001458549167585,0.9518779922364323
0.083,0.04106163794047826,1.0,3.3463954664998616,0.796976914794689,0.9536259732633801
0.084,0.04101962324310915,1.0,3.3247250097248635,0.7938138981833157,0.9553104607285965
0.085,0.040977608545740035,1.0,3.3026202449928572,0.7906567986006543,0.9569337609685459
0.08600000000000001,0.04093559384837092,1.0,3.2800864455965355,0.7875056135185109,0.9584980965444603
0.08700000000000001,0.040893579151001815,1.0,3.257128678088107,0.7843603441795945,0.9600056092853859
0.088,0.0408515644536327,1.0,3.233751821722036,0.7812209954332253,0.9614583632206946
0.089,0.04080954975626359,1.0,3.2099605865066003,0.7780875755883285,0.9628583474060748
0.09,0.04076753505889448,1.0,3.185759529980366,0.7749600962825212,0.964207478646871
0.091,0.040725520361525366,1.0,3.161153072821644,0.7718385723662063,0.9655076041225013
0.092,0.04068350566415625,1.0,3.1361455133911025,0.7687230218006968,0.9667605039155452
0.093,0.04064149096678714,1.0,3.110741041299363,0.7656134655694772,0.967967893448966
0.094,0.04059947626941803,1.0,3.0849437500858983,0.7625099276018035,0.9691314258348024
0.095,0.04055746157204892,1.0,3.0587576490882804,0.7594124347079203,0.9702526941375464
0.096,0.040515446874679804,1.0,3.0321866745766304,0.7563210165252467,0.9713332335553084
0.097,0.04047343217731069,1.0,3.005234700221152,0.7532357054749556,0.9723745235217507
0.098,0.040431417479941584,1.0,2.9779055469573965,0.7501565367284305,0.9733779897316732
0.099,0.04038940278257247,1.0,2.9502029923089275,0.7470835481831535,0.9743450060930203
0.1,0.040347388085203356,1.0,2.9221307792239983,0.7440167804476232,0.9752768966079838
0.101,0.04030537338783424,1.0,2.8936926244773895,0.7409562768349683,0.9761749371857759
0.10200000000000001,0.040263358690465136,1.0,2.864892226688251,0.7379020833649614,0.977040357389557
0.10300000000000001,0.04022134399309602,1.0,2.835733273999098,0.734854248774197,0.977874342119906
0.10400000000000001,0.04017932929572691,1.0,2.806219451461054,0.7318128245342357,0.978678033237142
0.105,0.0401373145983578,1.0,2.776354237207935,0.7287778675751397,0.979452529492121
0.106,0.04009529990098869,0.0,2.745946566465121,0.725751939179798,0.9454167839637915
0.107,0.040053285203619574,0.0,2.7147701386413714,0.722738116090809,0.9110758826577273
0.108,0.04001127050625046,0.0,2.6828262902555227,0.7197365900871988,0.877982378226045
0.109,0.03996925580888135,0.0,2.650113451372389,0.7167476020419661,0.8460909603354313
0.11,0.03992724111151224,0.0,2.616626452499288,0.7137714529616054,0.8153579644638892
0.111,0.039885226414143125,0.0,2.582356583292633,0.7108085056409256,0.7857413121569935
0.112,0.03984321171677402,0.0,2.547291648543931,0.7078591866090742,0.7572004534156637
0.113,0.039801197019404905,0.0,2.5114160272698847,0.7049239883214938,0.7296963111766409
0.114,0.03975918232203579,0.0,2.4747107419802155,0.7020034715373609,0.7031912278096523
0.115,0.03971716762466668,0.0,2.4371535462514666,0.6990982678085623,0.6776489135580087
0.116,0.03967515292729757,0.0,2.398719039926496,0.6962090819898625,0.6530343968520447
0.117,0.03963313822992846,0.0,2.35937882256743,0.6933366946604453,0.6293139764273686
0.11800000000000001,0.03959112353255934,0.0,2.319101697185667,0.6904819643244036,0.6064551751823675
0.11900000000000001,0.03954910883519023,0.0,2.2778539377000007,0.6876458292320573,0.5844266957117892
0.12,0.03950709413782112,0.0,2.2355996349651304,0.6848293086354875,0.5631983774555199
0.121,0.03946507944045201,0.0,2.192301137454834,0.6820335032609259,0.5427411554038868
0.122,0.039423064743082895,0.0,2.1479196036491897,0.6792595947485491,0.5230270203029478
0.123,0.03938105004571378,0.0,2.102415683677089,0.6765088437781499,0.5040289803052811
0.124,0.039339035348344674,0.0,2.0557503475989805,0.673782586568988,0.48572102401376976
0.125,0.03929702065097556,0.0,2.0078858766215784,0.6710822294163138,0.46807808486778113
0.126,0.039255005953606446,0.0,1.9587870312400966,0.6684092409087081,0.45107600682298143
0.127,0.03921299125623734,0.0,1.9084224065056326,0.6657651414631415,0.43469151127779415
0.128,0.039170976558868226,0.0,1.856765979037983,0.6631514898226429,0.4189021652012203
0.129,0.03912896186149911,0.0,1.8037988428002278,0.6605698661890748,0.40368635041838136
0.13,0.03908694716413,0.0,1.7495111208712801,0.6580218517150476,0.389023234011733
0.131,0.03904493246676089,0.0,1.693904028479127,0.6555090041583774,0.3748927397974228
0.132,0.03900291776939178,0.0,1.6369920485478453,0.6530328296127771,0.36127552083773967
0.133,0.038960903072022664,0.0,1.5788051653489923,0.6505947503717405,0.34815293295201893
0.134,0.03891888837465355,0.0,1.5193910851184895,0.6481960691600999,0.335507009189736
0.135,0.03887687367728444,0.0,1.4588173554752009,0.6458379301809958,0.3233204352308384
0.136,0.03883485897991533,0.0,1.3971732789541025,0.6435212776793207,0.31157652567963356
0.137,0.038792844282546216,0.0,1.3345715006023589,0.6412468130277275,0.30025920121977734
0.138,0.0387508295851771,0.0,1.27114913557195,0.6390149517246028,0.2893529665990822
0.139,0.038708814887807995,0.0,1.207068289460681,0.6368257822063345,0.27884288941400537
0.14,0.03866680019043888,0.0,1.1425158104554975,0.6346790291053934,0.2687145796647665
0.14100000000000001,0.03862478549306977,0.0,1.0777020964053345,0.632574024657415,0.25895417005310506
0.14200000000000002,0.03858277079570066,0.0,1.0128707772101246,0.6305094391365913,0.24954830147563012
0.14300000000000002,0.038549242472596106,0.0,0.9784559877007029,0.6285184440135384,0.24048410379904545
0.14400000000000002,0.0385597427020919,0.0,1.1012121237453552,0.6268060731602709,0.23174915051488548
0.145,0.03857024293158769,0.0,1.2105193958549212,0.6254928894629821,0.22333148226311658
0.146,0.03858074316108348,0.0,1.3068498259640446,0.624516787081774,0.21521957370298775
0.147,0.038591243390579275,0.0,1.390863488052417,0.6238289985015235,0.2074023204900575
0.148,0.03860174362007506,0.0,1.4633130279583084,0.6233903874222307,0.19986902008144236
0.149,0.038612243849570856,0.0,1.525009810107323,0.6231685876857304,0.1926093580740671
0.15,0.03862274407906665,0.0,1.5771124240547885,0.6231308608907399,0.18561340106999333
0.151,0.03863324430856244,0.0,1.622431421174486,0.6232210955579367,0.17887156425900316
0.152,0.03864374453805823,0.0,1.6572656560930903,0.6234951776154067,0.17237461830116904
0.153,0.038654244767554025,0.0,1.6714152946408356,0.6241151651804461,0.16611366742360567
0.154,0.03866474499704981,0.0,1.6520361509852557,0.6252891527146853,0.16008013789747533
0.155,0.038675245226545606,0.0,1.5988318949685754,0.6270320114639135,0.15426576877924272
0.156,0.0386857454560414,0.0,1.5246457471935975,0.6291506097933516,0.14866260033931086
0.157,0.03869624568553719,0.0,1.4415645999952866,0.6314579820400248,0.14326295987409549
0.158,0.03870674591503298,0.0,1.3565761849211404,0.63384276166871,0.13805945199128106
0.159,0.038717246144528775,0.0,1.2730545026611528,0.6362485965436294,0.13304495268981756
0.16,0.03872774637402457,0.0,1.1925571841209142,0.63864719432296,0.12821259882706526
0.161,0.038738246603520356,0.0,1.115789076287507,0.6410235900187226,0.12355577504165458
0.162,0.03874874683301615,0.0,1.0430366597278447,0.6433694757092392,0.1190681054541055
0.163,0.038759247062511944,0.0,0.974384558983028,0.6456797774703987,0.11474344571711767
0.164,0.03876974729200773,0.0,0.9098181401209678,0.6479509964235252,0.1105758746703067
0.165,0.038780247521503525,0.0,0.8492687238707138,0.6501804880614636,0.10655968623317556
0.166,0.03879074775099932,0.0,0.7926337430449074,0.6523661673222151,0.10268938159256522
0.167,0.038801247980495106,0.0,0.7397866851829221,0.6545063914616502,0.09895966167388777
0.168,0.0388117482099909,0.0,0.6905830938233496,0.6565999099750507,0.09536541988583423
0.169,0.038822248439486694,0.0,0.6448650895201204,0.6586458351444472,0.09190173512862297
0.17,0.03883274866898248,0.0,0.6024652584459754,0.6606436158957838,0.08856386505621622
0.171,0.038843248898478275,0.0,0.5632101308755365,0.6625930100134025,0.08534723958327942
0.17200000000000001,0.03885374912797407,0.0,0.5269232670438287,0.6644940544491218,0.0822474546279934
0.17300000000000001,0.03886424935746986,0.0,0.4934279267401365,0.6663470348473494,0.07926026608215228
0.17400000000000002,0.03887474958696565,0.0,0.4625493111974425,0.6681524555091819,0.07638158400029123
0.17500000000000002,0.038885249816461444,0.0,0.43411638811409914,0.669911010718955,0.07360746699988792
0.176,0.03889575004595724,0.0,0.40796332866170937,0.6716235580054248,0.0709341168649709
0.177,0.038906250275453025,0.0,0.38393059621005415,0.6732910936217956,0.0683578733457458
0.178,0.03891675050494882,0.0,0.3618657312185499,0.6749147303250365,0.06587520914712028
0.179,0.03892725073444461,0.0,0.3416238771466461,0.676495677403843,0.06348272509926488
0.18,0.0389377509639404,0.0,0.32306808997707975,0.6780352228275267,0.06117714550359845
0.181,0.038948251193436194,0.0,0.30606947024693687,0.6795347173481315,0.058955313647825656
0.182,0.03895875142293199,0.0,0.29050715215517814,0.6809955603723217,0.05681418748388601
0.183,0.038969251652427775,0.0,0.27626817986747915,0.6824191874189878,0.054750835462896844
0.184,0.03897975188192357,0.0,0.2632472968603978,0.6838070589870293,0.052762432521387556
0.185,0.03899025211141936,0.0,0.25134667019383916,0.685160650671405,0.05084625621332969
0.186,0.03900075234091515,0.0,0.24047556804143222,0.686481444381753,0.04899968298266685
0.187,0.039011252570410944,0.0,0.23055000566018216,0.6877709205350209,0.04722018457124112
0.188,0.03902175279990674,0.0,0.22149237223289053,0.6890305511105574,0.0455053245571977
0.189,0.03903225302940253,0.0,0.21323104864265993,0.6902617934723365,0.04385275501912832
0.19,0.03904275325889832,0.0,0.2057000242022819,0.6914660848779566,0.042260213321386166
0.191,0.03905325348839411,0.0,0.19883851862907392,0.6926448376075306,0.0407255190161708
0.192,0.03906375371788991,0.0,0.19259061408934344,0.693799434657382,0.039246570858141594
0.193,0.039074253947385694,0.0,0.18690490090600048,0.6949312259535287,0.03782134392747214
0.194,0.03908475417688149,0.0,0.18173413949453365,0.6960415250482642,0.0364478868574067
0.195,0.03909525440637728,0.0,0.17703494024246302,0.6971316062697799,0.03512431916252271
0.196,0.03910575463587307,0.0,0.17276746235019771,0.6982027022998322,0.033848828664041354
0.197,0.03911625486536886,0.0,0.16889513208612952,0.6992560021580666,0.03261966900866097
0.198,0.03912675509486466,0.0,0.16538438045817414,0.7002926495739419,0.03143515727751623
0.199,0.039137255324360444,0.0,0.16220439995147987,0.7013137417284495,0.030293671681989324
0.2,0.03914775555385624,0.0,0.159326919713173,0.702320328348186,0.02919364934321842
0.201,0.03915825578335203,0.0,0.15672599836773435,0.7033134111340203,0.028133584152263077
0.202,0.039168756012847826,0.0,0.15437783351034942,0.7042939435058039,0.02711202470799689
0.203,0.03917925624234361,0.0,0.15226058683879884,0.7052628306434825,0.02612757232990404
0.20400000000000001,0.03918975647183941,0.0,0.1503542238404081,0.7062209298037546,0.02517887914305887
0.20500000000000002,0.0392002567013352,0.0,0.14864036693931149,0.7071690508902243,0.024264646232666578
0.20600000000000002,0.03921075693083099,0.0,0.1471021610258279,0.7081079572539419,0.023383621865638235
0.20700000000000002,0.03922125716032678,0.0,0.14572415032559322,0.7090383667003972,0.02253459977676526
0.20800000000000002,0.039231757389822576,0.0,0.14449216561777575,0.7099609526784966,0.021716417517146723
0.209,0.03924225761931836,0.0,0.1433932208735055,0.710876345626856,0.020927954862608386
0.21,0.03925275784881416,0.0,0.14241541845342748,0.7117851344528905,0.020168132279934057
0.211,0.03926325807830995,0.0,0.1415478620744609,0.7126878681206714,0.019435909448809713
0.212,0.03927375830780574,0.0,0.1407805768271154,0.7135850573243413,0.018730283837456244
0.213,0.03928425853730153,0.0,0.14010443559435068,0.7144771762249761,0.0180502893300009
0.214,0.039294758766797326,0.0,0.139511091288821,0.7153646642301377,0.01739499490370801
0.215,0.03930525899629311,0.0,0.13899291438770822,0.7162479277969046,0.016763503354257928
0.216,0.03931575922578891,0.0,0.1385429353004596,0.7171273422408658,0.016154950067328807
0.217,0.0393262594552847,0.0,0.1381547911562913,0.7180032535353508,0.015568501834799433
0.218,0.039336759684780495,0.0,0.13782267664391062,0.7188759800870084,0.015003355713952202
0.219,0.03934725991427628,0.0,0.1375412985762346,0.7197458144756962,0.014458737928114342
0.22,0.039357760143772076,0.0,0.13730583388807685,0.7206130251484455,0.013933902807232192
0.221,0.03936826037326787,0.0,0.13711189080509406,0.7214778580590181,0.013428131766928003
0.222,0.03937876060276366,0.0,0.1369554729489583,0.722340538246219,0.012940732324641397
0.223,0.03938926083225945,0.0,0.13683294616570638,0.7232012713456709,0.012471037151508475
0.224,0.039399761061755245,0.0,0.13674100788367713,0.7240602450311686,0.012018403158680396
0.225,0.03941026129125103,0.0,0.1366766588240685,0.7249176303830043,0.011582210616830473
0.226,0.039420761520746826,0.0,0.13663717690088606,0.7257735831817956,0.011161862307644236
0.227,0.03943126175024262,0.0,0.13662009315944848,0.726628245127339,0.010756782706130737
0.228,0.03944176197973841,0.0,0.13662316961322807,0.7274817449828708,0.01036641719263551
0.229,0.0394522622092342,0.0,0.13664437884794928,0.7283341996458428,0.009990231293476344
0.23,0.039462762438729995,0.0,0.1366818852702168,0.7291857151469266,0.009627709949162153
0.231,0.03947326266822579,0.0,0.1367340278854701,0.7300363875794398,0.009278356809193013
0.232,0.039483762897721576,0.0,0.13679930449678757,0.7308863039617791,0.008941693552475854
0.233,0.03949426312721737,0.0,0.136876357222547,0.7317355430357347,0.008617259232425331
0.234,0.039504763356713164,0.0,0.13696395923651192,0.7325841760037619,0.008304609645853205
0.23500000000000001,0.03951526358620895,0.0,0.13706100264009324,0.7334322672084272,0.008003316724782158
0.23600000000000002,0.039525763815704745,0.0,0.13716648738135007,0.7342798747573179,0.0077129679503513205
0.23700000000000002,0.03953626404520054,0.0,0.13727951114050943,0.7351270510967228,0.007433165788011072
0.23800000000000002,0.039546764274696326,0.0,0.1373992601070739,0.7359738435373698,0.007163527143233778
0.23900000000000002,0.03955726450419212,0.0,0.13752500057777223,0.7368202947354463,0.006903682836995275
0.24,0.039567764733687914,0.0,0.13765607130932542,0.7376664431320431,0.006653277100308923
0.241,0.0395782649631837,0.0,0.1377918765646463,0.7385123233540456,0.00641196708712016
0.242,0.039588765192679495,0.0,0.13793187979488244,0.7393579665793797,0.006179422404894704
0.243,0.03959926542217529,0.0,0.1380755979038145,0.74020340086937,0.005955324662257571
0.244,0.039609765651671076,0.0,0.1382225960451319,0.7410486514708308,0.00573936703306367
0.245,0.03962026588116687,0.0,0.13837248290655516,0.7418937410903533,0.005531253836303059
0.246,0.039630766110662664,0.0,0.13852490643818963,0.7427386901431035,0.0053307001312656995
0.247,0.03964126634015846,0.0,0.13867954998600715,0.7435835169782912,0.005137431327411428
0.248,0.039651766569654245,0.0,0.138836128794099,0.7444282380833264,0.004951182808410981
0.249,0.03966226679915004,0.0,0.13899438684258522,0.7452728682685285,0.004771699569843332
0.25,0.03967276702864583,0.0,0.13915409399038187,0.7461174208341208,0.004598735870053301
0.251,0.03968326725814162,0.0,0.13931504339499087,0.7469619077211043,0.0044320548936913765
0.252,0.039693767487637414,0.0,0.13947704918352627,0.747806339647483,0.0042714284274751055
0.253,0.03970426771713321,0.0,0.1396399443514614,0.7486507262311899,0.00411663654772811
0.254,0.039714767946628995,0.0,0.13980357886773148,0.7494950761009515,0.003967467319268915
0.255,0.03972526817612479,0.0,0.13996781796661367,0.7503393969962264,0.0038237165052373177
0.256,0.03973576840562058,0.0,0.14013254060848465,0.7511836958572516,0.0036851872874610154
0.257,0.03974626863511637,0.0,0.14029763809334,0.7520279789061398,0.003551689996979613
0.258,0.039756768864612164,0.0,0.14046301281234969,0.7528722517198911,0.0034230418543570633
0.259,0.03976726909410796,0.0,0.1406285771238761,0.7537165192960988,0.0032990667194269844
0.26,0.03977776932360375,0.0,0.14079425234209075,0.7545607861120618,0.0031795948501282104
0.261,0.03978826955309954,0.0,0.1409599678269339,0.7554050561779476,0.003064462670100389
0.262,0.039798769782595333,0.0,0.14112566016563788,0.7562493330845926,0.0029535125447214196
0.263,0.03980927001209113,0.0,0.14129127243659584,0.7570936200464676,0.0028465925652801007
0.264,0.039819770241586915,0.0,0.14145675354756543,0.757937919940289,0.0027435563409884695
0.265,0.03983027047108271,0.0,0.1416220576408331,0.7587822353397095,0.00264426279854908
0.266,0.0398407707005785,0.0,0.1417871435584979,0.7596265685464788,0.002548575989002781
0.267,0.03985127093007429,0.0,0.14195197436205556,0.7604709216184301,0.0024563649015925553
0.268,0.039861771159570084,0.0,0.14211651690078067,0.7613152963946085,0.002367503284388544
0.269,0.03987227138906588,0.0,0.14228074142391625,0.7621596945178329,0.002281869471428688
0.27,0.039882771618561665,0.0,0.14244462123241988,0.7630041174549482,0.0021993462161382965
0.271,0.03989327184805746,0.0,0.1426081323661955,0.7638485665150023,0.0021198205308004783
0.272,0.03990377207755325,0.0,0.142771253323154,0.764693042865559,0.0020431835318576357
0.273,0.03991427230704904,0.0,0.14293396480704856,0.7655375475473357,0.00196933029083222
0.274,0.039924772536544834,0.0,0.14309624950106734,0.766382081487337,0.001898159690662632
0.275,0.03993527276604063,0.0,0.1432580918645027,0.7672266455106377,0.0018295742872575713
0.276,0.03994577299553642,0.0,0.14341947795032028,0.7680712403509522,0.0017634801760792736
0.277,0.03995627322503221,0.0,0.14358039524135469,0.7689158666601158,0.0016997868635729733
0.278,0.039966773454528,0.0,0.1437408325033606,0.7697605250165879,0.0016384071432665557
0.279,0.0399772736840238,0.0,0.14390077965302847,0.7706052159330796,0.0015792569763707542
0.28,0.039987773913519584,0.0,0.14406022763961757,0.7714499398633924,0.0015222553767164247
0.281,0.03999827414301538,0.0,0.14421916833874207,0.7722946972085518,0.0014673242998713466
0.28200000000000003,0.04000877437251117,0.0,0.1443775944569792,0.7731394883223077,0.0014143885362847416
0.28300000000000003,0.04001927460200696,0.0,0.1445354994463706,0.7739843135160648,0.0013633756083132052
0.28400000000000003,0.04002977483150275,0.0,0.14469287742770515,0.7748291730633047,0.001314215670987059
0.28500000000000003,0.04004027506099855,0.0,0.14484972312157954,0.7756740672035504,0.0012668414163812646
0.28600000000000003,0.040050775290494334,0.0,0.1450060317866693,0.7765189961459195,0.00122118798145996
0.28700000000000003,0.04006127551999013,0.0,0.14516179916431837,0.7773639600723112,0.0011771928592684468
0.28800000000000003,0.04007177574948592,0.0,0.1453170214287732,0.7782089591402624,0.0011347958133510333
0.289,0.04008227597898171,0.0,0.14547169514260505,0.7790539934855075,0.0010939387952775639
0.29,0.0400927762084775,0.0,0.14562581721670212,0.7798990632242747,0.001054565865165695
0.291,0.0401032764379733,0.0,0.14577938487436448,0.7807441684553422,0.0010166231150901424
0.292,0.04011377666746909,0.0,0.1459323956190951,0.7815893092618835,0.0009800585952739781
0.293,0.04012427689696488,0.0,0.14608484720573325,0.7824344857131192,0.0009448222429609682
0.294,0.04013477712646067,0.0,0.1462367376145692,0.7832796978657992,0.0009108658138715403
0.295,0.040145277355956466,0.0,0.14638806502806295,0.7841249457655299,0.0008781428161485433
0.296,0.04015577758545225,0.0,0.146538827810011,0.784970229447965,0.0008466084467023565
0.297,0.04016627781494805,0.0,0.1466890244869018,0.7858155489398712,0.0008162195298681953
0.298,0.04017677804444384,0.0,0.1468386537310791,0.7866609042600842,0.0007869344582916258
0.299,0.04018727827393963,0.0,0.14698771434572522,0.7875062954203655,0.0007587131359613502
0.3,0.04019777850343542,0.0,0.14713620525142324,0.7883517224261698,0.0007315169233112664
0.301,0.040208278732931216,0.0,0.1472841254739639,0.7891971852773323,0.0007053085843166366
0.302,0.040218778962427,0.0,0.1474314741335651,0.7900426839686858,0.0006800522355119322
0.303,0.0402292791919228,0.0,0.14757825043514852,0.7908882184906121,0.000655713296860551
0.304,0.04023977942141859,0.0,0.1477244536595404,0.7917337888295375,0.0006322584444091408
0.305,0.040250279650914385,0.0,0.14787008315570693,0.7925793949683756,0.0006096555646617032
0.306,0.04026077988041017,0.0,0.14801513833370258,0.7934250368869245,0.0005878737106110116
0.307,0.040271280109905966,0.0,0.14815961865840044,0.7942707145622225,0.0005668830593671401
0.308,0.04028178033940176,0.0,0.14830352364381866,0.7951164279688674,0.0005466548713250917
0.309,0.04029228056889755,0.0,0.148446852848041,0.7959621770793012,0.000527161450815619
0.31,0.04030278079839334,0.0,0.1485896058687484,0.796807961864066,0.0005083761081853631
0.311,0.040313281027889135,0.0,0.1487317823390579,0.7976537822920334,0.0004902731232543896
