Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.065,0.0431297754931188,1.0,6.164699280472915,0.9372676514203957,0.9097389810819835
0.066,0.04310795525197285,1.0,6.172764258207623,0.9354244618790527,0.9130176171130658
0.067,0.04308613501082689,1.0,6.180044268121935,0.9335880450631426,0.9161771601585698
0.068,0.043064314769680936,1.0,6.186571386734274,0.9317581142333076,0.9192219361452156
0.069,0.04304249452853499,1.0,6.192376001185176,0.9299343989459069,0.9221561138650122
0.07,0.04302067428738903,1.0,6.1974869025252985,0.9281166440495286,0.9249837106830081
0.07100000000000001,0.042998854046243075,1.0,6.201931373526122,0.9263046087513465,0.9277085980377164
0.07200000000000001,0.042977033805097126,1.0,6.2057352713645635,0.9244980657476936,0.9303345067417416
0.073,0.04295521356395117,1.0,6.208923105510917,0.9226968004137528,0.9328650320898668
0.074,0.04293339332280521,1.0,6.21151811112433,0.9209006100477267,0.9353036387815956
0.075,0.042911573081659264,1.0,6.2135423182373835,0.919109303165279,0.9376536656648866
0.076,0.04288975284051331,1.0,6.215016616993705,0.9173226988404112,0.939918330307579
0.077,0.04286793259936735,1.0,6.2159608191831,0.9155406260892788,0.9421007334027632
0.078,0.0428461123582214,1.0,6.216393716300774,0.9137629232937564,0.9442038630141337
0.079,0.042824292117075446,1.0,6.216333134343435,0.9119894376618348,0.9462305986671318
0.08,0.04280247187592949,1.0,6.215795985540053,0.9102200247221807,0.9481837152914832
0.081,0.042780651634783534,1.0,6.214798317200798,0.9084545478504128,0.9500658870205267
0.082,0.042758831393637585,1.0,6.213355357856785,0.9066928778248525,0.951879690852537
0.083,0.04273701115249163,1.0,6.211481560850748,0.9049348924096839,0.9536276101790516
0.084,0.04271519091134567,1.0,6.20919064552978,0.903180475963633,0.9553120381850378
0.085,0.04269337067019972,1.0,6.206495636179199,0.9014295190724176,0.9569352811255508
0.08600000000000001,0.04267155042905377,1.0,6.203408898829665,0.8996819182033617,0.95849956148337
0.08700000000000001,0.04264973018790781,1.0,6.199942176060854,0.8979375753806919,0.9600070210119395
0.088,0.04262790994676186,1.0,6.196106619916132,0.896196397880143,0.9614597236677744
0.089,0.042606089705615906,1.0,6.191912823036241,0.8944582979416099,0.9628596584363536
0.09,0.04258426946446995,1.0,6.187370848114281,0.8927231924986716,0.9642087420553617
0.091,0.042562449223324,1.0,6.182490255765814,0.8909910029239024,0.965508821639015
0.092,0.042540628982178044,1.0,6.177280130903633,0.889261654788964,0.9667616772070595
0.093,0.04251880874103209,1.0,6.171749107701727,0.887535077638545,0.9679690241219073
0.094,0.04249698849988614,1.0,6.165905393225836,0.8858112047772794,0.9691325154372451
0.095,0.04247516825874018,1.0,6.159756789805913,0.8840899730688393,0.9702537441613331
0.096,0.04245334801759423,1.0,6.153310716219123,0.8823713227464504,0.9713342454380918
0.097,0.04243152777644828,1.0,6.146574227749514,0.8806551972341328,0.9723754986489624
0.098,0.04240970753530232,1.0,6.139554035185555,0.8789415429780152,0.9733789294384205
0.099,0.042387887294156365,1.0,6.132256522814172,0.8772303092871179,0.9743459116659141
0.1,0.042366067053010416,1.0,6.124687765465603,0.8755214481830353,0.9752777692869
0.101,0.04234424681186446,1.0,6.116853544659936,0.8738149142579921,0.9761757781655537
0.10200000000000001,0.042322426570718504,1.0,6.108759363905985,0.8721106645407761,0.977041167821634
0.10300000000000001,0.042300606329572554,1.0,6.100410463195962,0.8704086583700893,0.9778751231138951
0.10400000000000001,0.0422787860884266,1.0,6.0918118327404,0.8687088572748801,0.9786787858623506
0.105,0.04225696584728064,1.0,6.082968225984718,0.8670112248612571,0.9794532564116096
0.106,0.04223514560613469,1.0,6.073884171944,0.8653157267056009,0.9801995951374276
0.107,0.04221332536498874,1.0,6.0645639868944805,0.8636223302535216,0.9809188238985324
0.108,0.04219150512384278,1.0,6.055011785454903,0.8619310047243276,0.981611927435714
0.109,0.04216968488269683,1.0,6.045231491090194,0.8602417210206917,0.9822798547200955
0.11,0.042147864641550875,1.0,6.035226846068592,0.8585544516432241,0.9829235202524278
0.111,0.04212604440040492,1.0,6.025001420900796,0.8568691706096734,0.9835438053151888
0.112,0.04210422415925897,1.0,6.014558623289208,0.8551858533784985,0.9841415591792033
0.113,0.042082403918113014,1.0,6.0039017066115195,0.8535044767765678,0.9847176002664314
0.114,0.04206058367696706,1.0,5.993033777965997,0.8518250189307555,0.9852727172705215
0.115,0.04203876343582111,1.0,5.981957805797941,0.8501474592032207,0.9858076702366593
0.116,0.04201694319467515,1.0,5.970676627132848,0.8484717781301663,0.9863231916021931
0.117,0.041995122953529196,1.0,5.959192954434599,0.8467979573638866,0.9868199871994596
0.11800000000000001,0.04197330271238324,1.0,5.947509382109288,0.8451259796179238,0.9872987372221823
0.11900000000000001,0.04195148247123729,1.0,5.935628392672812,0.8434558286151645,0.9877600971567675
0.12,0.041929662230091334,1.0,5.923552362600384,0.8417874890387163,0.9882046986797706
0.121,0.041907841988945385,1.0,5.911283567874526,0.8401209464854126,0.988633150522765
0.122,0.04188602174779943,1.0,5.898824189246227,0.8384561874218073,0.9890460393057934
0.123,0.04186420150665347,1.0,5.8861763172262584,0.8367931991425211,0.9894439303405457
0.124,0.04184238126550752,1.0,5.8733419568184795,0.8351319697308167,0.9898273684043629
0.125,0.04182056102436157,1.0,5.860323032010441,0.8334724880212815,0.9901968784861257
0.126,0.04179874078321561,1.0,5.8471213900328705,0.8318147435645066,0.9905529665050484
0.127,0.041776920542069655,1.0,5.833738805400488,0.8301587265936547,0.9908961200033657
0.128,0.041755100300923706,1.0,5.8201769837454345,0.8285044279928184,0.9912268088138556
0.129,0.04173328005977775,1.0,5.8064375654538045,0.826851839267072,0.9915454857031183
0.13,0.041711459818631794,1.0,5.79252212911693,0.8252009525141282,0.9918525869914855
0.131,0.041689639577485844,1.0,5.778432194804322,0.8235517603975167,0.9921485331504147
0.132,0.04166781933633989,1.0,5.764169227170799,0.8219042561212017,0.9924337293781825
0.133,0.04164599909519393,1.0,5.749734638403976,0.8202584334055651,0.9927085661546668
0.134,0.04162417885404798,1.0,5.735129791021473,0.8186142864646841,0.9929734197759769
0.135,0.04160235861290203,1.0,5.720356000525398,0.8169718099848332,0.9932286528696638
0.136,0.04158053837175607,1.0,5.705414537922072,0.8153309991041495,0.9934746148912166
0.137,0.04155871813061012,1.0,5.690306632113158,0.8136918493934008,0.9937116426025232
0.138,0.041536897889464165,1.0,5.675033472165042,0.8120543568377966,0.9939400605329525
0.139,0.04151507764831821,1.0,5.659596209463711,0.8104185178197918,0.994160181423687
0.14,0.04149325740717226,1.0,5.643995959760253,0.8087843291028288,0.9943723066559168
0.14100000000000001,0.041471437166026304,1.0,5.628233805112206,0.807151787815972,0.9945767266634791
0.14200000000000002,0.04144961692488035,1.0,5.612310795727856,0.8055208914393881,0.9947737213305089
0.14300000000000002,0.0414277966837344,1.0,5.596227951717159,0.8038916377906282,0.9949635603746464
0.14400000000000002,0.04140597644258844,1.0,5.57998626475369,0.8022640250116727,0.9951465037163236
0.145,0.041384156201442486,1.0,5.56358669965487,0.8006380515566982,0.9953228018346381
0.146,0.04136233596029654,1.0,5.547030195881467,0.7990137161805311,0.9954926961102987
0.147,0.04134051571915058,1.0,5.530317668962676,0.7973910179277536,0.9956564191561158
0.148,0.041318695478004624,1.0,5.513450011850264,0.7957699561224274,0.9958141951354853
0.149,0.041296875236858675,1.0,5.496428096205314,0.7941505303584065,0.9959662400693049
0.15,0.04127505499571272,1.0,5.4792527736206775,0.7925327404902082,0.9961127621317417
0.151,0.04125323475456676,1.0,5.461924876783965,0.7909165866244137,0.9962539619352564
0.152,0.041231414513420814,1.0,5.444445220582105,0.7893020691115763,0.9963900328052743
0.153,0.04120959427227486,1.0,5.426814603152415,0.7876891885386058,0.9965211610448791
0.154,0.0411877740311289,1.0,5.409033806882335,0.786077945721612,0.9966475261898922
0.155,0.04116595378998295,1.0,5.391103599359754,0.7844683416991801,0.9967693012546857
0.156,0.041144133548836996,1.0,5.373024734277991,0.7828603777260604,0.9968866529690684
0.157,0.04112231330769104,1.0,5.354797952296815,0.7812540552672507,0.9969997420065648
0.158,0.04110049306654509,1.0,5.336423981862398,0.7796493759924523,0.9971087232044035
0.159,0.041078672825399135,1.0,5.3179035399873085,0.7780463417708843,0.9972137457755145
0.16,0.04105685258425318,1.0,5.299237332994753,0.776444954666435,0.9973149535128263
0.161,0.04103503234310722,1.0,5.280426057226884,0.7748452169331399,0.9974124849861411
0.162,0.04101321210196127,1.0,5.261470399720195,0.7732471310109662,0.9975064737318599
0.163,0.04099139186081532,1.0,5.242371038849345,0.7716506995218935,0.997597048435815
0.164,0.04096957161966936,1.0,5.223128644941833,0.7700559252662749,0.9976843331094617
0.165,0.04094775137852341,1.0,5.203743880864253,0.7684628112194674,0.997768447259671
0.166,0.040925931137377455,1.0,5.1842174025817425,0.7668713605287183,0.9978495060523526
0.167,0.0409041108962315,1.0,5.1645498596932065,0.7652815765102977,0.9979276204701366
0.168,0.04088229065508555,1.0,5.144741895941916,0.7636934626468653,0.9980028974643268
0.169,0.040860470413939594,1.0,5.124794149704365,0.7621070225850626,0.9980754401013334
0.17,0.04083865017279364,1.0,5.104707254457757,0.76052226013332,0.9981453477037889
0.171,0.04081682993164769,1.0,5.084481839227689,0.7589391792598706,0.9982127159865358
0.17200000000000001,0.04079500969050173,1.0,5.064118529016672,0.7573577840909631,0.9982776371876763
0.17300000000000001,0.040773189449355776,1.0,5.043617945215546,0.7557780789092629,0.9983402001948611
0.17400000000000002,0.04075136920820983,1.0,5.022980705997596,0.7542000681524387,0.9984004906669912
0.17500000000000002,0.04072954896706387,1.0,5.002207426696976,0.7526237564119234,0.9984585911514985
0.176,0.040707728725917915,1.0,4.981298720172702,0.7510491484318457,0.9985145811973667
0.177,0.040685908484771965,1.0,4.960255197158494,0.7494762491081238,0.9985685374640468
0.178,0.04066408824362601,1.0,4.939077466598895,0.7479050634877189,0.9986205338264166
0.179,0.04064226800248005,1.0,4.917766135974496,0.7463355967680387,0.9986706414759267
0.18,0.040620447761334104,1.0,4.896321811614039,0.7447678542964906,0.9987189290180739
0.181,0.04059862752018815,1.0,4.874745098996336,0.7432018415701768,0.9987654625663328
0.182,0.04057680727904219,1.0,4.853036603042607,0.7416375642357277,0.9988103058326759
0.183,0.04055498703789624,1.0,4.831196928398405,0.7400750280892705,0.9988535202148058
0.184,0.040533166796750286,1.0,4.809226679706745,0.7385142390765286,0.9988951648802185
0.185,0.04051134655560433,1.0,4.7871264618740055,0.7369552032930481,0.998935296847213
0.186,0.04048952631445838,1.0,4.764896880326645,0.7353979269845493,0.9989739710629595
0.187,0.040467706073312425,1.0,4.7425385412617755,0.7338424165473992,0.9990112404787299
0.188,0.04044588583216647,1.0,4.7200520518910345,0.732288678529203,0.9990471561223973
0.189,0.04042406559102052,1.0,4.697438020677721,0.7307367196295125,0.9990817671683011
0.19,0.04040224534987456,1.0,4.674697057568854,0.7291865467006483,0.9991151210045753
0.191,0.04038042510872861,1.0,4.651829774221996,0.7276381667486356,0.9991472632980296
0.192,0.04035860486758265,1.0,4.628836784226852,0.7260915869342491,0.9991782380566754
0.193,0.0403367846264367,1.0,4.605718703323439,0.7245468145741689,0.9992080876899795
0.194,0.040314964385290745,1.0,4.582476149614947,0.7230038571422435,0.9992368530669298
0.195,0.040293144144144796,1.0,4.559109743778835,0.7214627222708603,0.9992645735719912
0.196,0.04027132390299884,1.0,4.535620109273077,0.719923417752422,0.99929128715903
0.197,0.040249503661852884,1.0,4.512007872541104,0.7183859515409281,0.9993170304032781
0.198,0.04022768342070693,1.0,4.488273663213034,0.7168503317536625,0.999341838551411
0.199,0.04020586317956098,1.0,4.4644181143060235,0.7153165666729846,0.999365745569806
0.2,0.04018404293841502,1.0,4.440441862421593,0.7137846647482251,0.9993887841910473
0.201,0.04016222269726907,1.0,4.416345547942953,0.7122546345976863,0.999410985958743
0.202,0.04014040245612312,1.0,4.392129815229742,0.7107264850107483,0.999432381270713
0.203,0.04011858221497716,1.0,4.3677953128133735,0.7092002249500781,0.9994529994206083
0.20400000000000001,0.040096761973831205,1.0,4.343342693590889,0.7076758635539464,0.9994728686380193
0.20500000000000002,0.040074941732685256,1.0,4.318772615018914,0.7061534101386494,0.999492016127126
0.20600000000000002,0.0400531214915393,1.0,4.294085739307572,0.7046328742010384,0.999510468103946
0.20700000000000002,0.04003130125039334,1.0,4.269282733615369,0.7031142654211574,0.999528249832227
0.20800000000000002,0.040009481009247394,1.0,4.244364270243651,0.7015975936649906,0.9995453856580383
0.209,0.03998766076810144,1.0,4.219331026832943,0.7000828689873199,0.9995618990431039
0.21,0.03996584052695548,1.0,4.19418368655992,0.6985701016346947,0.9995778125969254
0.211,0.03994402028580953,1.0,4.168922938336208,0.6970593020485173,0.9995931481077381
0.212,0.039922200044663576,1.0,4.14354947700817,0.695550480868242,0.999607926572343
0.213,0.03990037980351762,1.0,4.118064003559804,0.694043648934693,0.9996221682248544
0.214,0.03987855956237167,1.0,4.092467225317005,0.6925388172935024,0.9996358925644034
0.215,0.039856739321225715,1.0,4.06675985615441,0.6910359971986709,0.9996491183818366
0.216,0.03983491908007976,1.0,4.04094261670562,0.6895352001162526,0.9996618637854421
0.217,0.03981309883893381,1.0,4.015016234575897,0.6880364377281676,0.9996741462257441
0.218,0.03979127859778785,1.0,3.988981444558145,0.6865397219361459,0.999685982519395
0.219,0.0397694583566419,1.0,3.962838988853051,0.6850450648658037,0.9996973888721998
0.22,0.03974763811549595,1.0,3.9365896172926313,0.6835524788708581,0.999708380901305
0.221,0.03972581787434999,1.0,3.9102340875676984,0.6820619765374804,0.9997189736565807
0.222,0.039703997633204036,1.0,3.883773165439357,0.6805735706890215,0.9997291816412122
0.223,0.039682177392058086,0.0,3.857206926496309,0.6790872819682584,0.9976061235517272
0.224,0.03966035715091213,0.0,3.8303148588722378,0.6776055329017878,0.9613695023061749
0.225,0.039638536909766174,0.0,3.8029102763075042,0.6761304110701952,0.9264491353530444
0.226,0.039616716668620225,0.0,3.7749774755451924,0.6746621604498958,0.8927972137795437
0.227,0.03959489642747427,0.0,3.7464973948880225,0.673201067281333,0.860367662659076
0.228,0.03957307618632831,0.0,3.717447418274964,0.6717474632655882,0.8291160806779992
0.229,0.03955125594518236,0.0,3.6878011753693523,0.6703017289493406,0.7989996793534199
0.23,0.03952943570403641,0.0,3.65752833164421,0.6688642973834037,0.7699772244488228
0.231,0.03950761546289045,0.0,3.6265943716698237,0.6674356580422265,0.7420089795177148
0.232,0.0394857952217445,0.0,3.5949603798681897,0.6660163609823929,0.7150566514979877
0.233,0.039463974980598546,0.0,3.5625828242261153,0.6646070212069765,0.6890833382825061
0.234,0.03944215473945259,0.0,3.5294133499044795,0.6632083231888822,0.6640534781941404
0.23500000000000001,0.03942033449830663,0.0,3.4953985913558236,0.6618210254897626,0.6399328012960643
0.23600000000000002,0.039398514257160684,0.0,3.4604800134733797,0.6604459653914846,0.6166882824706547
0.23700000000000002,0.03937669401601473,0.0,3.424593794425422,0.659084063434319,0.5942880962027512
0.23800000000000002,0.03935487377486878,0.0,3.3876707651513986,0.6577363277300039,0.5727015730053657
0.23900000000000002,0.03933305353372282,0.0,3.349636422948539,0.65640385788884,0.5518991574281815
0.24,0.039311233292576866,0.0,3.310411039073427,0.6550878483684821,0.5318523675913504
0.241,0.03928941305143091,0.0,3.26990988267645,0.6537895910190147,0.5125337561891791
0.242,0.03926759281028496,0.0,3.2280435855052745,0.6525104765655677,0.49391687291032055
0.243,0.039245772569139005,0.0,3.184718673403688,0.6512519947380836,0.4759762282230069
0.244,0.039223952327993056,0.0,3.1398382914072656,0.6500157327304167,0.45868725847574787
0.245,0.0392021320868471,0.0,3.0933031488384577,0.6488033716509076,0.4420262922657096
0.246,0.03918031184570114,0.0,3.0450127088507104,0.647616680617724,0.42597051802872554
0.247,0.03915849160455519,0.0,2.9948666429536286,0.6464575081587971,0.4104979528065667
0.248,0.03913667136340924,0.0,2.942766564796541,0.645327770602547,0.3955874121487076
0.249,0.03911485112226328,0.0,2.888618048590857,0.6442294371959593,0.3812184811073782
0.25,0.039093030881117326,0.0,2.8323329258505443,0.6431645117644245,0.367371486286191
0.251,0.03907121063997138,0.0,2.773831839669037,0.642135010835199,0.35402746890407066
0.252,0.03904939039882542,0.0,2.713047018848545,0.641142938283557,0.34116815883760954
0.253,0.039027570157679464,0.0,2.6499252154860367,0.640190256725441,0.3287759496063057
0.254,0.039005749916533515,0.0,2.5844307300546023,0.6392788560677976,0.31683387426643694
0.255,0.03898392967538756,0.0,2.5165484288568694,0.6384105198305132,0.30532558218056366
0.256,0.0389621094342416,0.0,2.446286641427509,0.6375868900627324,0.29423531663085467
0.257,0.038940289193095654,0.0,2.3736798116216264,0.6368094318806345,0.2835478932455863
0.258,0.0389184689519497,0.0,2.298790767455458,0.6360793988406068,0.27324867920927515
0.259,0.03889664871080374,0.0,2.2217124732142883,0.6353978005125052,0.26332357322798106
0.26,0.038874828469657785,0.0,2.1425691355284493,0.634765373699396,0.2537589862223495
0.261,0.038853008228511836,0.0,2.0615165569334937,0.634182558701047,0.2445418227219586
0.262,0.03883118798736588,0.0,1.9787416714968526,0.6336494817311799,0.23565946293549658
0.263,0.03880936774621993,0.0,1.894461264144816,0.6331659439136537,0.22709974547222153
0.264,0.038787547505073974,0.0,1.8089199730744099,0.6327314160172853,0.21885095069104551
0.265,0.03876572726392802,0.0,1.7223877988137495,0.6323450361343547,0.21090178465444562
0.266,0.03874390702278206,0.0,1.6351574700855764,0.632005605025007,0.2032413636652324
0.267,0.03872208678163611,0.0,1.547542090825221,0.6317115715490496,0.1958591993650037
0.268,0.03870026654049016,0.0,1.4598734265157856,0.6314610000035488,0.18874518437388133
0.269,0.03867844629934421,0.0,1.3725008823052915,0.6312515145531665,0.18188957845186926
0.27,0.03865662605819825,0.0,1.2857906351769934,0.6310802254773707,0.17528299516288584
0.271,0.038634805817052295,0.0,1.2001236280510328,0.6309436576929667,0.1689163890232107
0.272,0.03861298557590634,0.0,1.115890599302673,0.6308377188814953,0.1627810431167511
0.273,0.03859116533476039,0.0,1.033482585638076,0.6307577513093804,0.15686855716017023
0.274,0.038569345093614434,0.0,0.9532770627744226,0.6306986895640128,0.1511708360015374
0.275,0.03854780801004409,0.0,0.8765235705967974,0.6306578053097409,0.14568008663849136
0.276,0.03857405540904914,0.0,0.9706778313794915,0.6307036308725075,0.1403887833585148
0.277,0.03860072583596388,0.0,1.0587639604911274,0.6310083665577596,0.1352896827668803
0.278,0.038627396262878616,0.0,1.1131781336153903,0.6320640628527922,0.13037580135150054
0.279,0.038654066689793355,0.0,1.117523585567631,0.6341447217381133,0.12564041057637548
0.28,0.038680737116708094,0.0,1.0892581862112507,0.6368863908396062,0.12107702756633998
0.281,0.03870740754362284,0.0,1.0456753799663174,0.6399535425897382,0.11667940365826872
0.28200000000000003,0.03873407797053758,0.0,0.9962285491504305,0.6431646239461348,0.1124415171014859
0.28300000000000003,0.03876074839745232,0.0,0.9455134749562725,0.6464297010805495,0.10835756535691556
0.28400000000000003,0.03878741882436706,0.0,0.8957175912931401,0.6497039090051827,0.10442195601195446
0.28500000000000003,0.038814089251281804,0.0,0.8478482120607657,0.652964704471746,0.10062930231690569
0.28600000000000003,0.03884075967819654,0.0,0.8023646297494588,0.6562000090468998,0.09697441259869605
0.28700000000000003,0.03886743010511128,0.0,0.7594517673108817,0.6594031037228362,0.0934522828832362
0.28800000000000003,0.03889410053202602,0.0,0.7191525286886599,0.6625701434065299,0.09005809080386422
0.289,0.03892077095894076,0.0,0.6814355907841289,0.6656988655662749,0.08678718916128608
0.29,0.03894744138585551,0.0,0.6462293872453452,0.6687879442301718,0.08363509956080563
0.291,0.038974111812770246,0.0,0.6134397739801366,0.671836659466161,0.08059750628067718
0.292,0.039000782239684985,0.0,0.5829598231707,0.6748447186092239,0.07767025036318198
0.293,0.039027452666599724,0.0,0.554675659371133,0.6778121522777991,0.0748493239203409
0.294,0.03905412309351446,0.0,0.5284701913395462,0.6807392484133049,0.07213086464646601
0.295,0.03908079352042921,0.0,0.5042256437080637,0.6836265064539074,0.06951115053003777
0.296,0.03910746394734395,0.0,0.48182534735119875,0.6864746027546013,0.06698659475766788
0.297,0.03913413437425869,0.0,0.4611550342169377,0.6892843627262346,0.06455374080317008
0.298,0.03916080480117343,0.0,0.442103777723379,0.6920567373148332,0.06220925769501541
0.299,0.03918747522808817,0.0,0.4245646666146848,0.6947927825216353,0.05994993545569207
0.3,0.03921414565500291,0.0,0.4084352718034147,0.6974936412184379,0.057772680706725775
0.301,0.03924081608191765,0.0,0.3936179496079125,0.7001605268056492,0.05567451243334303
0.302,0.03926748650883239,0.0,0.3800200148765054,0.7027947084209488,0.053652557902978584
0.303,0.039294156935747136,0.0,0.3675538108338275,0.7053974974987411,0.05170404873203872
0.304,0.039320827362661875,0.0,0.3561366976318459,0.7079702355367865,0.04982631709553529
0.305,0.039347497789576615,0.0,0.3456909778080327,0.7105142829627796,0.04801679207440074
0.306,0.039374168216491354,0.0,0.3361437737670847,0.7130310090185562,0.04627299613548301
0.307,0.03940083864340609,0.0,0.3274268698102783,0.7155217825973322,0.044592541739401
0.308,0.03942750907032084,0.0,0.3194765290237936,0.7179879639822108,0.04297312807161599
0.309,0.03945417949723558,0.0,0.3122332934377064,0.7204308974433539,0.041412537892243514
0.31,0.03948084992415032,0.0,0.30564177423546396,0.7228519046574865,0.03990863450029244
0.311,0.039507520351065056,0.0,0.29965043739726965,0.7252522789172754,0.038459358808174846
0.312,0.0395341907779798,0.0,0.2942113889748004,0.7276332801000261,0.037062726522481285
0.313,0.03956086120489454,0.0,0.2892801631955127,0.7299961303654565,0.035716825427161356
0.314,0.03958753163180928,0.0,0.2848155157638903,0.7323420105513698,0.034419812765389884
0.315,0.03961420205872402,0.0,0.2807792240439038,0.734672057234237,0.033169912716534036
0.316,0.039640872485638766,0.0,0.2771358952555791,0.7369873604193354,0.03196541396476694
