Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.043420021813804326,1.0,5.56426673044744,0.9661494384192191,0.8246796131762403
0.048,0.04339601907273038,1.0,5.590288395460538,0.9639632282993834,0.8310479407678643
0.049,0.04337201633165643,1.0,5.614611918563213,0.9617928324133721,0.8371849455963516
0.05,0.04334801359058248,1.0,5.63732159292913,0.9596373916556663,0.8430990302163724
0.051000000000000004,0.043324010849508536,1.0,5.658496806477823,0.9574961046529373,0.8487982919686868
0.052000000000000005,0.04330000810843459,1.0,5.678212345779244,0.9553682233158746,0.8542905340667175
0.053,0.04327600536736064,1.0,5.696538679669702,0.9532530487945184,0.859583276280414
0.054,0.043252002626286694,1.0,5.713542224020369,0.9511499277942426,0.864683765232037
0.055,0.043227999885212746,1.0,5.72928558899717,0.9490582492147248,0.8695989843179597
0.056,0.0432039971441388,1.0,5.74382781006171,0.946977441078742,0.8743356632700686
0.057,0.04317999440306485,1.0,5.7572245638701975,0.944906967721524,0.8789002873698591
0.058,0.043155991661990904,1.0,5.769528370143288,0.9428463272147884,0.8832991063278364
0.059000000000000004,0.04313198892091696,1.0,5.780788780501079,0.940795049002531,0.8875381428403823
0.06,0.043107986179843016,1.0,5.791052555181158,0.9387526917282195,0.8916232008358043
0.061,0.04308398343876907,1.0,5.800363828490011,0.9367188412352891,0.895559873420853
0.062,0.04305998069769512,1.0,5.808764263774236,0.9346931087248117,0.8993535505385933
0.063,0.043035977956621174,1.0,5.816293198635764,0.9326751290559405,0.9030094263481098
0.064,0.04301197521554723,1.0,5.822987781064409,0.9306645591762548,0.9065325063361528
0.065,0.04298797247447328,1.0,5.828883097107096,0.9286610766704687,0.9099276141704618
0.066,0.04296396973339933,1.0,5.834012290648764,0.9266643784171544,0.9131993983041476
0.067,0.042939966992325385,1.0,5.838406675836027,0.9246741793441731,0.9163523383401796
0.068,0.04291596425125144,1.0,5.842095842634669,0.9226902112744373,0.9193907511646878
0.069,0.04289196151017749,1.0,5.8451077559779385,0.9207122218544485,0.9223187968574801
0.07,0.04286795876910354,1.0,5.8474688489258755,0.9187399735587861,0.925140484387866
0.07100000000000001,0.042843956028029595,1.0,5.8492041102284205,0.9167732427643726,0.9278596771035859
0.07200000000000001,0.04281995328695565,1.0,5.850337166654821,0.9148118188889234,0.9304800980203598
0.073,0.0427959505458817,1.0,5.850890360426032,0.9128555035885048,0.9330053349193006
0.074,0.04277194780480775,1.0,5.850884822063606,0.9109041100095879,0.9354388452591671
0.075,0.042747945063733805,1.0,5.850340538945974,0.9089574620914039,0.9377839609101863
0.076,0.04272394232265986,1.0,5.849276419842238,0.9070153939147747,0.9400438927159238
0.077,0.04269993958158591,1.0,5.847710355675989,0.9050777490939317,0.942221734889449
0.078,0.04267593684051196,1.0,5.845659276753089,0.903144380208134,0.944320469249815
0.079,0.042651934099438016,1.0,5.843139206672124,0.9012151482701711,0.946342969304652
0.08,0.04262793135836407,1.0,5.8401653131213624,0.8992899222290779,0.9482920041844648
0.081,0.04260392861729012,1.0,5.836751955752229,0.8973685785046135,0.9501702424340226
0.082,0.042579925876216174,1.0,5.832912731306296,0.895451000551255,0.9519802556660283
0.083,0.042555923135142226,1.0,5.828660516162413,0.8935370784496388,0.9537245220820736
0.084,0.04253192039406828,1.0,5.824007506458184,0.8916267085235462,0.9554054298656992
0.085,0.04250791765299433,1.0,5.818965255930206,0.8897197929806833,0.9570252804522049
0.08600000000000001,0.042483914911920384,1.0,5.813544711610313,0.8878162395756352,0.9585862916796878
0.08700000000000001,0.04245991217084644,1.0,5.807756247502073,0.8859159612935065,0.960090600825622
0.088,0.04243590942977249,1.0,5.801609696358936,0.8840188760528658,0.9615402675331385
0.089,0.04241190668869854,1.0,5.795114379673304,0.8821249064267218,0.9629372766310103
0.09,0.042387903947624594,1.0,5.788279135982202,0.8802339793803472,0.9642835408512045
0.091,0.04236390120655065,1.0,5.781112347586861,0.8783460260248586,0.9655809034477235
0.092,0.0423398984654767,1.0,5.773621965777564,0.8764609813855361,0.9668311407203173
0.093,0.04231589572440275,1.0,5.765815534651365,0.8745787841839405,0.9680359644465268
0.094,0.042291892983328805,1.0,5.757700213601837,0.8726993766329537,0.9691970242253845
0.095,0.04226789024225486,1.0,5.7492827985584665,0.8708227042439272,0.9703159097359828
0.096,0.04224388750118091,1.0,5.740569742046189,0.8689487156451812,0.9713941529140032
0.097,0.04221988476010696,1.0,5.731567172132303,0.8670773624111514,0.9724332300491835
0.098,0.042195882019033015,1.0,5.72228091032484,0.8652085989015231,0.9734345638065988
0.099,0.04217187927795907,1.0,5.712716488480227,0.8633423821097427,0.9743995251745202
0.1,0.04214787653688512,1.0,5.702879164778179,0.8614786715203323,0.9753294353415202
0.101,0.04212387379581117,1.0,5.692773938814348,0.8596174289744763,0.9762255675053938
0.10200000000000001,0.042099871054737226,1.0,5.682405565862094,0.8577586185433796,0.9770891486163732
0.10300000000000001,0.04207586831366328,1.0,5.671778570348957,0.8559022064089303,0.9779213610570211
0.10400000000000001,0.04205186557258933,1.0,5.660897258592336,0.854048160751234,0.9787233442611046
0.105,0.042027862831515383,1.0,5.649765730835625,0.8521964516426093,0.9794961962736644
0.106,0.042003860090441436,1.0,5.638387892623617,0.8503470509476622,0.9802409752544164
0.107,0.04197985734936749,1.0,5.626767465554852,0.8484999322290848,0.9809587009265448
0.108,0.04195585460829354,1.0,5.614907997444649,0.8466550706588393,0.9816503559728672
0.109,0.0419318518672196,1.0,5.602812871932151,0.8448124429344148,0.9823168873812876
0.11,0.04190784912614565,1.0,5.590485317561625,0.8429720271998631,0.9829592077413765
0.111,0.041883846385071706,1.0,5.577928416368669,0.841133802971335,0.9835781964938528
0.112,0.04185984364399776,1.0,5.5651451119967685,0.8392977510668581,0.9841747011346824
0.113,0.04183584090292381,1.0,5.552138217371813,0.8374638535401141,0.9847495383754366
0.114,0.041811838161849864,1.0,5.538910421957805,0.8356320936179833,0.9853034952615022
0.115,0.041787835420775916,1.0,5.525464298618189,0.833802455641645,0.9858373302496755
0.116,0.04176383267970197,1.0,5.511802310103478,0.8319749250110285,0.9863517742466119
0.117,0.04173982993862802,1.0,5.497926815186553,0.830149488132427,0.9868475316095555
0.11800000000000001,0.041715827197554074,1.0,5.483840074464477,0.8283261323690934,0.9873252811107189
0.11900000000000001,0.04169182445648013,1.0,5.4695442558454275,0.8265048459946527,0.9877856768666319
0.12,0.04166782171540618,1.0,5.4550414397391,0.8246856181491705,0.9882293492337333
0.121,0.04164381897433223,1.0,5.440333623964935,0.8228684387977301,0.9886569056714312
0.122,0.041619816233258285,1.0,5.425422728395229,0.8210532986913768,0.9890689315738133
0.123,0.04159581349218434,1.0,5.410310599348106,0.8192401893303,0.989465991071146
0.124,0.04157181075111039,1.0,5.394999013741958,0.8174291029291261,0.9898486278022608
0.125,0.04154780801003644,1.0,5.379489683027483,0.8156200323842074,0.9902173656588837
0.126,0.041523805268962495,1.0,5.363784256906663,0.8138129712427961,0.9905727095029281
0.127,0.04149980252788855,1.0,5.347884326853113,0.8120079136739986,0.9909151458577321
0.128,0.0414757997868146,1.0,5.331791429442256,0.8102048544414154,0.9912451435741886
0.129,0.04145179704574065,1.0,5.315507049504011,0.8084037888773716,0.9915631544726772
0.13,0.041427794304666705,1.0,5.299032623106312,0.8066047128586514,0.9918696139616808
0.131,0.04140379156359276,1.0,5.2823695403793165,0.8048076227836574,0.9921649416339294
0.132,0.04137978882251881,1.0,5.2655191481894565,0.8030125155509154,0.992449541840891
0.133,0.04135578608144486,1.0,5.248482752670736,0.8012193885388517,0.9927238042463943
0.134,0.041331783340370916,1.0,5.231261621622519,0.7994282395867773,0.9929881043601415
0.135,0.04130778059929697,1.0,5.213856986779538,0.797639066977011,0.9932428040518424
0.136,0.04128377785822302,1.0,5.1962700459630415,0.7958518694180827,0.9934882520466721
0.137,0.041259775117149074,1.0,5.178501965117671,0.7940666460289599,0.9937247844027327
0.138,0.041235772376075126,1.0,5.160553880242772,0.7922833963242415,0.9939527249711713
0.139,0.04121176963500118,1.0,5.142426899221734,0.7905021202002696,0.9941723858395842
0.14,0.04118776689392723,1.0,5.124122103556324,0.7887228179221113,0.9943840677593169
0.14100000000000001,0.041163764152853284,1.0,5.105640550011797,0.7869454901113637,0.9945880605572394
0.14200000000000002,0.04113976141177934,1.0,5.086983272175693,0.7851701377347421,0.9947846435325677
0.14300000000000002,0.04111575867070539,1.0,5.068151281937962,0.7833967620934077,0.9949740858392693
0.14400000000000002,0.04109175592963144,1.0,5.049145570894286,0.7816253648130016,0.9951566468545783
0.145,0.041067753188557495,1.0,5.029967111678938,0.7798559478343444,0.9953325765341253
0.146,0.04104375044748355,1.0,5.010616859229533,0.7780885134047721,0.995502115754167
0.147,0.0410197477064096,1.0,4.991095751988962,0.7763230640700747,0.995665496641385
0.148,0.04099574496533565,1.0,4.97140471304667,0.7745596026670072,0.9958229428907046
0.149,0.040971742224261705,1.0,4.951544651224379,0.7727981323163466,0.9959746700715695
0.15,0.04094773948318776,1.0,4.931516462107544,0.7710386564164681,0.9961208859230917
0.151,0.04092373674211381,1.0,4.911321029027717,0.7692811786374143,0.9962617906384792
0.152,0.04089973400103987,1.0,4.890959223996601,0.767525702915437,0.996397577139134
0.153,0.04087573125996592,1.0,4.870431908596184,0.7657722334479862,0.996528431338792
0.154,0.040851728518891975,1.0,4.849739934826911,0.764020774689129,0.9966545323980692
0.155,0.04082772577781803,1.0,4.828884145916428,0.7622713313453773,0.9967760529697622
0.156,0.04080372303674408,1.0,4.807865377090757,0.7605239083719064,0.9968931594352369
0.157,0.04077972029567013,1.0,4.786684456311167,0.7587785109691478,0.9970060121322325
0.158,0.040755717554596185,1.0,4.765342204977764,0.7570351445797409,0.9971147655743889
0.159,0.04073171481352224,1.0,4.743839438602784,0.7552938148858266,0.9972195686628021
0.16,0.04070771207244829,1.0,4.7221769674542005,0.7535545278066728,0.9973205648898928
0.161,0.04068370933137434,1.0,4.700355597172949,0.7518172894966143,0.9974178925358717
0.162,0.040659706590300396,1.0,4.678376129364226,0.7500821063432983,0.9975116848580668
0.163,0.04063570384922645,1.0,4.656239362165222,0.7483489849662224,0.9976020702733749
0.164,0.0406117011081525,1.0,4.633946090790215,0.746617932215556,0.9976891725340845
0.165,0.040587698367078553,1.0,4.611497108055335,0.7448889551712342,0.9977731108973136
0.166,0.040563695626004606,1.0,4.588893204883435,0.743162061142316,0.9978540002882911
0.167,0.04053969288493066,1.0,4.566135170790674,0.7414372576665973,0.997931951457709
0.168,0.04051569014385671,1.0,4.5432237943569564,0.7397145525104731,0.998007071133357
0.169,0.040491687402782764,1.0,4.520159863679884,0.7379939536690397,0.9980794621662512
0.17,0.040467684661708817,1.0,4.4969441668145045,0.7362754693664318,0.9981492236714532
0.171,0.04044368192063487,1.0,4.4735774921994285,0.734559108056388,0.9982164511637748
0.17200000000000001,0.04041967917956092,1.0,4.4500606290706965,0.7328448784230396,0.9982812366885532
0.17300000000000001,0.040395676438486974,1.0,4.426394367863978,0.7311327893819181,0.9983436689476765
0.17400000000000002,0.04037167369741303,1.0,4.402579500606347,0.7294228500811767,0.9984038334210299
0.17500000000000002,0.04034767095633908,1.0,4.378616821298387,0.7277150699030226,0.9984618124835327
0.176,0.04032366821526513,1.0,4.354507126287546,0.726009458465356,0.9985176855179223
0.177,0.040299665474191185,1.0,4.330251214633694,0.7243060256236132,0.9985715290234422
0.178,0.04027566273311724,1.0,4.305849888467325,0.7226047814728128,0.9986234167205814
0.179,0.04025165999204329,1.0,4.281303953341695,0.7209057363497999,0.9986734196520105
0.18,0.04022765725096934,1.0,4.256614218579052,0.7192089008356906,0.9987216062798503
0.181,0.040203654509895395,1.0,4.231781497612157,0.7175142857585118,0.9987680425794073
0.182,0.04017965176882145,1.0,4.206806608321439,0.7158219021960398,0.9988127921295047
0.183,0.0401556490277475,1.0,4.181690373368981,0.714131761478832,0.9988559161995324
0.184,0.04013164628667355,1.0,4.1564336205288654,0.7124438751934576,0.9988974738333344
0.185,0.040107643545599606,1.0,4.1310371830162795,0.7107582551859233,0.9989375219300496
0.186,0.04008364080452566,1.0,4.105501899813909,0.7090749135652964,0.9989761153220159
0.187,0.04005963806345171,1.0,4.0798286159981565,0.7073938627075275,0.9990133068498442
0.188,0.04003563532237776,1.0,4.0540181830641675,0.7057151152594713,0.9990491474347668
0.189,0.040011632581303816,1.0,4.028071459251715,0.7040386841431115,0.9990836861483554
0.19,0.03998762984022987,1.0,4.001989309871016,0.7023645825599891,0.999116970279709
0.191,0.03996362709915592,0.0,3.975767539147446,0.7006928781561986,0.9933761150386617
0.192,0.039939624358081974,0.0,3.9491437894517207,0.6990264075542724,0.9572931585860441
0.193,0.039915621617008026,0.0,3.921959388010178,0.6973669308804533,0.9225208605623534
0.194,0.03989161887593408,0.0,3.894197605462134,0.695714701610717,0.8890116294151645
0.195,0.03986761613486013,0.0,3.865838168906128,0.6940700170793747,0.8567195856422156
0.196,0.039843613393786184,0.0,3.8368570017309596,0.692433222359375,0.8256005161997189
0.197,0.03981961065271224,0.0,3.807226008873858,0.6908047138090999,0.7956118140359318
0.198,0.03979560791163829,0.0,3.7769128510529164,0.689184942910128,0.7667124197551956
0.199,0.03977160517056434,0.0,3.745880711177606,0.687574420385417,0.7388627654009644
0.2,0.039747602429490395,0.0,3.7140880575106974,0.6859737205751092,0.712024720280858
0.201,0.03972359968841645,0.0,3.6814884094878835,0.684383486035365,0.6861615387595607
0.202,0.0396995969473425,0.0,3.648030113667442,0.6828044323111117,0.661237809948089
0.203,0.03967559420626855,0.0,3.6136561391091186,0.6812373528160429,0.637219409220543
0.20400000000000001,0.039651591465194605,0.0,3.5783039035645148,0.679683123732362,0.6140734514919601
0.20500000000000002,0.03962758872412066,0.0,3.541905144193489,0.6781427088184576,0.5917682461933025
0.20600000000000002,0.03960358598304672,0.0,3.504385849065295,0.676617163984925,0.5702732538819288
0.20700000000000002,0.03957958324197277,0.0,3.4656662684027144,0.6751076414683056,0.5495590444281464
0.20800000000000002,0.03955558050089882,0.0,3.425661027276813,0.6736153933981409,0.5295972567205915
0.209,0.039531577759824875,0.0,3.3842793641130857,0.672141774517343,0.5103605598352696
0.21,0.03950757501875093,0.0,3.34142552172754,0.670688243779925,0.49182261561508733
0.211,0.03948357227767698,0.0,3.2969993194025493,0.6692563645158399,0.4739580426086478
0.212,0.03945956953660303,0.0,3.2508969354172166,0.6678478028227761,0.45674238131892647
0.213,0.039435566795529085,0.0,3.203011929070255,0.6664643238226617,0.44015206071425383
0.214,0.03941156405445514,0.0,3.1532365291513416,0.6651077854104194,0.42416436595575174
0.215,0.03938756131338119,0.0,3.1014632115726863,0.6637801291287614,0.40875740729703586
0.216,0.03936355857230724,0.0,3.0475865820497328,0.6624833678303101,0.3939100901136034
0.217,0.039339555831233296,0.0,2.9915055699698754,0.66121956984167,0.37960208602087203
0.218,0.03931555309015935,0.0,2.9331259267259457,0.659990839427068,0.36581380504132555
0.219,0.0392915503490854,0.0,2.872363005856647,0.658799293464219,0.3525263687826578
0.22,0.039267547608011454,0.0,2.809144783666925,0.6576470343924783,0.33972158459019325
0.221,0.039243544866937506,0.0,2.743415058286805,0.6565361196709127,0.3273819206381924
0.222,0.03921954212586356,0.0,2.6751367434088262,0.6554685281867358,0.31549048192594004
0.223,0.03919553938478961,0.0,2.6042951515664927,0.65444612427548,0.30403098714575005
0.224,0.039171536643715664,0.0,2.530901142324028,0.6534706202447688,0.2929877463912149
0.225,0.03914753390264172,0.0,2.4549939947538113,0.6525435385249041,0.2823456396751801
0.226,0.03912353116156777,0.0,2.3766438526824643,0.6516661747930197,0.27209009622803004
0.227,0.03909952842049382,0.0,2.295953587080113,0.6508395636222634,0.26220707454794195
0.228,0.039075525679419874,0.0,2.2130599248626552,0.6500644483719825,0.2526830431757933
0.229,0.03905152293834593,0.0,2.1281337107890894,0.6493412571119048,0.24350496216840015
0.23,0.03902752019727198,0.0,2.041379204781448,0.6486700862674445,0.2346602652447205
0.231,0.03900351745619803,0.0,1.9530323789369792,0.6480506932221285,0.22613684258057828
0.232,0.038979514715124085,0.0,1.863358275119078,0.6474824980938519,0.21792302422835041
0.233,0.03895551197405014,0.0,1.772647618097052,0.6469645930978083,0.21000756413891636
0.234,0.03893150923297619,0.0,1.6812130375430756,0.6464957552733941,0.2023796247639935
0.23500000000000001,0.03890750649190224,0.0,1.5893853926383241,0.6460744552764167,0.19502876221777615
0.23600000000000002,0.038883503750828295,0.0,1.4975107359443987,0.6456988525664141,0.18794491197756272
0.23700000000000002,0.03885950100975435,0.0,1.4059482904326948,0.6453667677132244,0.18111837510379214
0.23800000000000002,0.0388354982686804,0.0,1.3150693544376255,0.6450756282823158,0.17453980496062302
0.23900000000000002,0.03881149552760645,0.0,1.2252563175348061,0.6448223973923567,0.1682001944188737
0.24,0.038787492786532506,0.0,1.13690022477406,0.6446035113342621,0.16209086352380228
0.241,0.03876349004545856,0.0,1.0503950853040636,0.6444148662005721,0.1562034476108403
0.242,0.03873948730438461,0.0,0.96612790674608,0.6442518908086284,0.15052988585301183
0.243,0.03871548456331067,0.0,0.8844652438615133,0.6441097170582345,0.14506241022435376
0.244,0.03869148182223672,0.0,0.8057390023465032,0.6439834181030787,0.13979353486422874
0.245,0.038667479081162776,0.0,0.7302350482175072,0.64386825299185,0.13471604582796826
0.246,0.03864347634008883,0.0,0.658187230450961,0.6437598540728179,0.12982299120981278
0.247,0.03861947359901488,0.0,0.5897773761325781,0.6436543196657858,0.12510767162462552
0.248,0.03859547085794093,0.0,0.5251399451524743,0.6435482098802319,0.12056363103534798
0.249,0.038571468116866986,0.0,0.46436987552579484,0.643438446462048,0.11618464791363832
0.25,0.038547808010038764,0.0,0.4083606544917499,0.6433223367251808,0.11196473306736063
0.251,0.03860197551766403,0.0,0.5515767143087899,0.6433092944092184,0.10789810326867122
0.252,0.038658010374855944,0.0,0.7021061414565931,0.643806678329964,0.10397919029274995
0.253,0.038714045232047856,0.0,0.7969102569179526,0.6460279825694379,0.10020262714522003
0.254,0.03877008008923977,0.0,0.8371541764609818,0.649634964382708,0.0965632432946413
0.255,0.03882611494643168,0.0,0.844989845049098,0.6540086004671086,0.09305605577714197
0.256,0.038882149803623596,0.0,0.8356242338110818,0.6587819671734019,0.08967626230974604
0.257,0.03893818466081551,0.0,0.8177490282566082,0.6637565377208045,0.08641923505804291
0.258,0.03899421951800742,0.0,0.7960509325456879,0.6688268953794305,0.08328051420813228
0.259,0.03905025437519933,0.0,0.772988148883279,0.6739373739582665,0.08025580261425805
0.26,0.03910628923239124,0.0,0.7498504057443826,0.6790580369453918,0.07734095925463545
0.261,0.03916232408958316,0.0,0.7273081102528882,0.6841726065085446,0.07453199397239652
0.262,0.03921835894677507,0.0,0.7057041643573391,0.6892720990538033,0.07182506137323612
0.263,0.03927439380396698,0.0,0.6852047168195259,0.6943515402859449,0.06921645523721907
0.264,0.03933042866115889,0.0,0.6658788688547183,0.6994082197681085,0.06670260395962233
0.265,0.0393864635183508,0.0,0.647742206853031,0.7044407273285105,0.06428006567044858
0.266,0.03944249837554272,0.0,0.630780166708126,0.709448432004294,0.061945523521987345
0.267,0.03949853323273463,0.0,0.6149608817280653,0.7144311931046107,0.05969578114751245
0.268,0.039554568089926544,0.0,0.6002424689766017,0.7193891944400762,0.057527758284937884
0.269,0.039610602947118455,0.0,0.5865773135307804,0.7243228449775774,0.05543848655943948
0.27,0.03966663780431037,0.0,0.5739146905708331,0.7292327160278538,0.05342510541926854
0.271,0.039722672661502284,0.0,0.562202438049258,0.7341194990281619,0.05148485821919262
0.272,0.039778707518694195,0.0,0.551388066375476,0.7389839753170654,0.04961508844620129
0.273,0.039834742375886106,0.0,0.5414195195409773,0.7438269931967827,0.04781323608230909
0.274,0.03989077723307802,0.0,0.5322457100902627,0.7486494496731304,0.046076834099475786
0.275,0.039946812090269936,0.0,0.5238169002657009,0.7534522754001945,0.044403505081845
0.276,0.04000284694746185,0.0,0.5160849738416783,0.7582364219799591,0.04279095797067643
0.277,0.04005888180465376,0.0,0.5090036273264739,0.7630028511113256,0.041236984927514986
0.278,0.04011491666184567,0.0,0.5025284999098267,0.7677525252742454,0.03973945831130189
0.279,0.04017095151903758,0.0,0.4966172558716313,0.7724863997413538,0.03829632776528917
0.28,0.0402269863762295,0.0,0.4912296295660566,0.7772054157689918,0.03690561740976876
0.281,0.04028302123342141,0.0,0.4863274407026331,0.7819104948525861,0.03556542313677286
0.28200000000000003,0.04033905609061332,0.0,0.48187458597862776,0.7866025339497068,0.03427391000304136
0.28300000000000003,0.04039509094780523,0.0,0.4778370119076039,0.7912824015843335,0.03302930971768701
0.28400000000000003,0.04045112580499714,0.0,0.4741826727785239,0.7959509347517414,0.03182991822111849
0.28500000000000003,0.04050716066218906,0.0,0.4708814769751587,0.8006089365471406,0.03067409335190652
0.28600000000000003,0.04056319551938097,0.0,0.46790522432644743,0.8052571744440219,0.0295602525983986
0.28700000000000003,0.04061923037657288,0.0,0.465227536709112,0.8098963791507845,0.028486870932003975
0.28800000000000003,0.040675265233764794,0.0,0.462823783755404,0.8145272439770095,0.027452478719182234
0.289,0.040731300090956706,0.0,0.4606710052163762,0.8191504246438791,0.02645565970927673
0.29,0.04078733494814862,0.0,0.45874783127709695,0.8237665394767785,0.02549504909543761
0.291,0.04084336980534053,0.0,0.4570344019082757,0.8283761699220111,0.024569331645980276
0.292,0.040899404662532446,0.0,0.455512286157894,0.8329798613337756,0.023677239903619703
0.293,0.04095543951972436,0.0,0.45416440213270065,0.8375781239819672,0.02281755245011599
0.294,0.04101147437691627,0.0,0.45297493828767665,0.842171434235916,0.02198909223395476
0.295,0.04106750923410818,0.0,0.4519292765260591,0.8467602358837412,0.021190724958772753
0.296,0.04112354409130009,0.0,0.451013917514757,0.8513449415515078,0.02042135753032222
0.297,0.04117957894849201,0.0,0.4502164085327024,0.8559259341907425,0.01967993655984764
0.298,0.04123561380568392,0.0,0.44952527409514426,0.8605035686070348,0.01896544692182573
0.299,0.04129164866287583,0.0,0.4489299495316089,0.8650781730063729,0.018276910364094016
0.3,0.04134768352006774,0.0,0.4484207176382039,0.8696500505394972,0.01761338416846498
0.301,0.04140371837725966,0.0,0.44798864847686415,0.8742194808278893,0.01697395985999204
0.302,0.04145975323445157,0.0,0.4476255423516473,0.8787867214580287,0.016357761963120034
0.303,0.04151578809164348,0.0,0.44732387595724715,0.8833520094332447,0.015763946803017227
0.304,0.041571822948835394,0.0,0.4470767516644358,0.8879155625748723,0.015191701350447687
0.305,0.041627857806027305,0.0,0.44687784988310597,0.8924775808665111,0.014640242108602418
0.306,0.04168389266321922,0.0,0.4467213844230254,0.8970382477369768,0.014108814040365212
0.307,0.041739927520411134,0.0,0.4466020607565001,0.9015977312790819,0.013596689534544399
0.308,0.041795962377603045,0.0,0.4465150370751302,0.906156185402673,0.013103167409655152
0.309,0.041851997234794956,0.0,0.44645588802309644,0.9107137509214339,0.012627571953888354
0.31,0.04190803209198687,0.0,0.4464205709834602,0.9152705565738494,0.012169251999951558
0.311,0.041964066949178785,0.0,0.4464053947899294,0.9198267199794338,0.01172758003351539
0.312,0.0420201018063707,0.0,0.4464069907344947,0.9243823485318943,0.011301951334044689
0.313,0.04207613666356261,0.0,0.4464222857411327,0.9289375402313342,0.010891783146838033
0.314,0.04213217152075452,0.0,0.44644847757722,0.9334923844579145,0.010496513885142082
0.315,0.04218820637794643,0.0,0.44648301197627066,0.9380469626896287,0.010115602361248232
0.316,0.04224424123513835,0.0,0.44652356154953254,0.9426013491669869,0.009748527045518922
