Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.043512544641260406,1.0,8.8676769006641,0.9472942721701568,0.9754527366929108
0.101,0.04350219137009603,1.0,8.873242760866908,0.946412725358093,0.9763443900656273
0.10200000000000001,0.043491838098931666,1.0,8.878470513716264,0.9455336086941969,0.9772036550728007
0.10300000000000001,0.0434814848277673,1.0,8.8833706680095,0.9446568449084353,0.9780317081875477
0.10400000000000001,0.04347113155660293,1.0,8.88795334435069,0.943782359723998,0.9788296831488437
0.105,0.04346077828543856,1.0,8.89222829010572,0.9429100817327764,0.9795986725137951
0.106,0.043450425014274194,1.0,8.896204893738226,0.9420399422766423,0.9803397291535272
0.107,0.04344007174310982,1.0,8.899892198557628,0.9411718753342174,0.9810538676947355
0.108,0.043429718471945454,1.0,8.90329891590424,0.940305817412836,0.9817420659088739
0.109,0.04341936520078109,1.0,8.906433437797629,0.9394417074454281,0.9824052660508827
0.11,0.043409011929616714,1.0,8.909303849072856,0.9385794866920644,0.9830443761492884
0.111,0.04339865865845235,1.0,8.911917939027692,0.9377190986459186,0.9836602712494414
0.112,0.04338830538728798,1.0,8.914283212600964,0.9368604889434231,0.9842537946115957
0.113,0.04337795211612361,1.0,8.916406901104986,0.9360036052783997,0.9848257588654686
0.114,0.04336759884495924,1.0,8.91829597253127,0.935148397319967,0.9853769471228624
0.115,0.043357245573794875,1.0,8.919957141445249,0.9342948166340349,0.9859081140498716
0.116,0.0433468923026305,1.0,8.921396878492896,0.9334428166082066,0.9864199869001433
0.117,0.043336539031466136,1.0,8.92262141953151,0.93259235237992,0.9869132665106051
0.11800000000000001,0.04332618576030177,1.0,8.923636774402908,0.9317433807676726,0.9873886282610244
0.11900000000000001,0.043315832489137396,1.0,8.924448735364024,0.9308958602051769,0.9878467229987132
0.12,0.04330547921797303,1.0,8.925062885189453,0.930049750678308,0.9882881779296435
0.121,0.04329512594680866,1.0,8.925484604958807,0.9292050136647089,0.9887135974771933
0.122,0.0432847726756443,1.0,8.925719081543408,0.9283616120759286,0.9891235641097015
0.123,0.04327441940447992,1.0,8.925771314804521,0.9275195102019731,0.9895186391379601
0.124,0.04326406613331556,1.0,8.925646124514222,0.9266786736581575,0.9898993634837409
0.125,0.04325371286215119,1.0,8.92534815701128,0.9258390693341525,0.990266258420404
0.126,0.04324335959098682,1.0,8.924881891602292,0.9250006653451246,0.9906198262866065
0.127,0.04323300631982245,1.0,8.924251646719746,0.924163430984875,0.9909605511740851
0.128,0.043222653048658084,1.0,8.923461585844322,0.9233273366808851,0.9912888995904562
0.129,0.04321229977749371,1.0,8.922515723204057,0.9224923539511857,0.9916053210979405
0.13,0.043201946506329345,1.0,8.921417929257233,0.921658455362965,0.9919102489288867
0.131,0.04319159323516498,1.0,8.920171935967947,0.9208256144928415,0.9922041005789365
0.132,0.043181239964000605,1.0,8.918781341883593,0.9199938058887265,0.9924872783786445
0.133,0.04317088669283624,1.0,8.917249617021762,0.9191630050332061,0.9927601700443328
0.134,0.04316053342167187,1.0,8.915580107572573,0.91833318830838,0.993023149208939
0.135,0.0431501801505075,1.0,8.913776040426344,0.9175043329620886,0.9932765759335789
0.136,0.04313982687934313,1.0,8.911840527531936,0.9166764170754738,0.9935207972005294
0.137,0.043129473608178766,1.0,8.90977657009165,0.9158494195318138,0.9937561473883035
0.138,0.04311912033701439,1.0,8.907587062601328,0.9150233199865782,0.9939829487294679
0.139,0.043108767065850026,1.0,8.905274796739448,0.9141980988386514,0.9942015117518326
0.14,0.04309841379468566,1.0,8.90284246511208,0.9133737372026779,0.9944121357036132
0.14100000000000001,0.043088060523521286,1.0,8.900292664859714,0.9125502168824767,0.9946151089631503
0.14200000000000002,0.04307770725235692,1.0,8.897627901130319,0.9117275203454877,0.9948107094337466
0.14300000000000002,0.043067353981192553,1.0,8.894850590423859,0.9109056306982009,0.9949992049241612
0.14400000000000002,0.04305700071002818,1.0,8.89196306381416,0.9100845316625324,0.9951808535152833
0.145,0.043046647438863814,1.0,8.888967570052184,0.909264207553106,0.9953559039134868
0.146,0.04303629416769945,1.0,8.885866278554275,0.9084446432554032,0.9955245957911498
0.147,0.043025940896535074,1.0,8.882661282281509,0.9076258242047486,0.9956871601148045
0.148,0.04301558762537071,1.0,8.879354600513896,0.9068077363660945,0.9958438194613685
0.149,0.04300523435420634,1.0,8.875948181521151,0.9059903662145735,0.995994788322888
0.15,0.04299488108304197,1.0,8.872443905137803,0.9051737007167888,0.9961402734002126
0.151,0.0429845278118776,1.0,8.868843585242642,0.9043577273128117,0.9962804738860024
0.152,0.042974174540713235,1.0,8.865148972148583,0.903542433898858,0.9964155817374547
0.153,0.04296382126954886,1.0,8.861361754904612,0.9027278088106181,0.9965457819391245
0.154,0.042953467998384495,1.0,8.857483563514506,0.9019138408072133,0.9966712527561988
0.155,0.04294311472722013,1.0,8.853515971074172,0.9011005190557536,0.9967921659785701
0.156,0.042932761456055756,1.0,8.849460495831277,0.9002878331164754,0.9969086871560449
0.157,0.04292240818489139,1.0,8.845318603170643,0.8994757729284334,0.9970209758250077
0.158,0.04291205491372702,1.0,8.841091707526335,0.8986643287957277,0.9971291857268533
0.159,0.04290170164256265,1.0,8.836781174225555,0.8978534913742436,0.9972334650184822
0.16,0.04289134837139828,1.0,8.832388321265014,0.897043251658886,0.9973339564751529
0.161,0.042880995100233917,1.0,8.827914421022248,0.8962336009712869,0.9974307976859633
0.162,0.04287064182906954,1.0,8.823360701906616,0.89542453094797,0.9975241212422328
0.163,0.04286028855790518,1.0,8.818728349948753,0.894616033528954,0.9976140549190416
0.164,0.04284993528674081,1.0,8.814018510333486,0.893808100946777,0.9977007218501752
0.165,0.04283958201557644,1.0,8.809232288877139,0.8930007257159271,0.9977842406967146
0.166,0.04282922874441207,1.0,8.804370753451026,0.8921939006226641,0.9978647258095024
0.167,0.042818875473247704,1.0,8.799434935353986,0.8913876187152148,0.997942287385708
0.168,0.04280852220208333,1.0,8.794425830634884,0.8905818732943312,0.9980170316197051
0.169,0.042798168930918964,1.0,8.78934440136806,0.8897766579041956,0.9980890608484693
0.17,0.0427878156597546,1.0,8.784191576881545,0.8889719663236599,0.9981584736916935
0.171,0.042777462388590225,1.0,8.778968254942052,0.8881677925578073,0.9982253651868149
0.17200000000000001,0.04276710911742586,1.0,8.77367530289686,0.8873641308298228,0.998289826919136
0.17300000000000001,0.04275675584626149,1.0,8.768313558774294,0.8865609755731632,0.9983519471472203
0.17400000000000002,0.04274640257509712,1.0,8.762883832344487,0.8857583214240122,0.9984118109237322
0.17500000000000002,0.04273604930393275,1.0,8.757386906142733,0.8849561632140139,0.9984695002118884
0.176,0.042725696032768386,1.0,8.751823536454602,0.8841544959632703,0.9985250939976779
0.177,0.04271534276160402,1.0,8.74619445426659,0.8833533148735956,0.9985786683980075
0.178,0.042704989490439646,1.0,8.740500366182156,0.8825526153220169,0.9986302967649179
0.179,0.04269463621927528,1.0,8.734741955305273,0.8817523928545123,0.9986800497860144
0.18,0.04268428294811091,1.0,8.72891988209069,0.8809526431799779,0.9987279955812501
0.181,0.04267392967694654,1.0,8.723034785165508,0.8801533621644133,0.9987741997961925
0.182,0.04266357640578217,1.0,8.717087282119858,0.8793545458253214,0.9988187256919036
0.183,0.04265322313461781,1.0,8.711077970269617,0.8785561903263099,0.9988616342315537
0.184,0.042642869863453434,1.0,8.705007427391163,0.8777582919718916,0.9989029841638913
0.185,0.04263251659228907,1.0,8.698876212431054,0.8769608472024719,0.998942832103678
0.186,0.0426221633211247,1.0,8.692684866187788,0.8761638525895203,0.9989812326092045
0.187,0.04261181004996033,1.0,8.686433911971664,0.8753673048309171,0.999018238256989
0.188,0.04260145677879596,1.0,8.680123856239137,0.8745712007464685,0.9990538997137636
0.189,0.042591103507631595,1.0,8.67375518920457,0.8737755372735866,0.9990882658058448
0.19,0.04258075023646722,1.0,8.667328385430826,0.8729803114631236,0.9991213835859847
0.191,0.042570396965302855,1.0,8.660843904397879,0.8721855204753606,0.9991532983977941
0.192,0.04256004369413849,1.0,8.65430219105058,0.8713911615761395,0.9991840539378251
0.193,0.042549690422974115,1.0,8.647703676328106,0.8705972321331371,0.9992136923153987
0.194,0.04253933715180975,1.0,8.641048777672887,0.869803729612273,0.9992422541102594
0.195,0.04252898388064538,1.0,8.634337899521892,0.8690106515742493,0.9992697784281354
0.196,0.04251863060948101,1.0,8.627571433780464,0.8682179956712152,0.9992963029542806
0.197,0.04250827733831664,1.0,8.620749760278667,0.8674257596435524,0.9993218640050723
0.198,0.042497924067152276,1.0,8.613873247210899,0.8666339413167783,0.9993464965777331
0.199,0.0424875707959879,1.0,8.606942251560668,0.8658425385985601,0.9993702343982493
0.2,0.042477217524823536,1.0,8.59995711950949,0.8650515494758383,0.9993931099675459
0.201,0.04246686425365917,1.0,8.592918186830676,0.8642609720120548,0.9994151546059863
0.202,0.0424565109824948,1.0,8.585825779269564,0.86347080434448,0.9994363984962549
0.203,0.04244615771133043,1.0,8.578680212910216,0.8626810446816388,0.9994568707246819
0.20400000000000001,0.042435804440166064,1.0,8.57148179452773,0.8618916913008292,0.9994765993210677
0.20500000000000002,0.04242545116900169,1.0,8.564230821929343,0.8611027425457305,0.9994956112970591
0.20600000000000002,0.042415097897837324,1.0,8.556927584282507,0.8603141968240992,0.9995139326831344
0.20700000000000002,0.04240474462667296,1.0,8.549572362430673,0.859526052605548,0.9995315885642413
0.20800000000000002,0.042394391355508584,1.0,8.54216542919869,0.8587383084194057,0.999548603114144
0.209,0.04238403808434422,1.0,8.53470704968689,0.857950962852654,0.99956499962852
0.21,0.04237368481317985,1.0,8.527197481553852,0.8571640145479411,0.9995808005568562
0.211,0.04236333154201548,1.0,8.519636975289806,0.8563774622016653,0.9995960275331852
0.212,0.04235297827085111,1.0,8.512025774480154,0.8555913045621296,0.9996107014057066
0.213,0.042342624999686745,1.0,8.50436411605884,0.8548055404277629,0.9996248422653314
0.214,0.04233227172852237,1.0,8.496652230552955,0.8540201686454059,0.9996384694731889
0.215,0.042321918457358006,1.0,8.488890342319232,0.8532351881086592,0.9996516016871363
0.216,0.04231156518619364,1.0,8.481078669770298,0.852450597756292,0.9996642568873036
0.217,0.042301211915029266,1.0,8.473217425594479,0.8516663965707079,0.9996764524007121
0.218,0.0422908586438649,1.0,8.465306816966919,0.8508825835764674,0.9996882049249968
0.219,0.04228050537270053,1.0,8.457347045752945,0.8500991578388636,0.999699530551269
0.22,0.04227015210153616,1.0,8.449338308704098,0.8493161184625494,0.9997104447861476
0.221,0.04225979883037179,1.0,8.441280797647956,0.848533464590216,0.9997209625729897
0.222,0.04224944555920743,1.0,8.43317469966971,0.8477511954013185,0.9997310983123507
0.223,0.042239092288043054,1.0,8.425020197288182,0.8469693101108483,0.9997408658817014
0.224,0.04222873901687869,1.0,8.416817468625219,0.8461878079681502,0.999750278654428
0.225,0.04221838574571432,1.0,8.40856668756893,0.845406688255783,0.9997593495181423
0.226,0.04220803247454995,1.0,8.400268023930867,0.8446259502884211,0.9997680908923277
0.227,0.04219767920338558,1.0,8.391921643598124,0.843845593411797,0.9997765147453427
0.228,0.042187325932221215,1.0,8.383527708678947,0.8430656170016818,0.999784632610808
0.229,0.04217697266105684,1.0,8.375086377644044,0.8422860204629035,0.9997924556033975
0.23,0.042166619389892475,1.0,8.366597805462339,0.8415068032284008,0.9997999944340566
0.231,0.04215626611872811,1.0,8.358062143731836,0.8407279647583118,0.999807259424667
0.232,0.042145912847563735,1.0,8.34947954080547,0.8399495045390963,0.9998142605221786
0.233,0.04213555957639937,1.0,8.340850141913554,0.8391714220826898,0.999821007312229
0.234,0.042125206305235,1.0,8.332174089279976,0.8383937169256891,0.9998275090322679
0.23500000000000001,0.04211485303407063,1.0,8.323451522235798,0.8376163886285674,0.9998337745842041
0.23600000000000002,0.04210449976290626,1.0,8.314682577328298,0.8368394367749181,0.999839812546594
0.23700000000000002,0.042094146491741896,1.0,8.305867388425344,0.8360628609707274,0.9998456311863874
0.23800000000000002,0.04208379322057752,1.0,8.29700608681663,0.8352866608436725,0.9998512384702454
0.23900000000000002,0.042073439949413156,1.0,8.288098801311987,0.8345108360424467,0.9998566420754488
0.24,0.04206308667824879,1.0,8.279145658334226,0.8337353862361082,0.9998618494004092
0.241,0.042052733407084424,1.0,8.270146782010505,0.8329603111134544,0.999866867574799
0.242,0.04204238013592005,1.0,8.2611022942593,0.8321856103824181,0.9998717034693126
0.243,0.042032026864755684,1.0,8.252012314874646,0.831411283769487,0.9998763637050735
0.244,0.04202167359359132,1.0,8.242876961607104,0.8306373310191438,0.9998808546627
0.245,0.042011320322426944,1.0,8.23369635024219,0.8298637518933278,0.9998851824910415
0.246,0.04200096705126258,1.0,8.224470594675592,0.8290905461709163,0.9998893531155967
0.247,0.04199061378009821,1.0,8.21519980698565,0.8283177136472251,0.9998933722466267
0.248,0.04198026050893384,1.0,8.2058840975034,0.8275452541335278,0.9998972453869736
0.249,0.04196990723776947,1.0,8.196523574880397,0.826773167456593,0.9999009778395944
0.25,0.041959553966605105,1.0,8.187118346153229,0.8260014534582389,0.9999045747148222
0.251,0.04194920069544073,1.0,8.177668516806419,0.8252301119949041,0.9999080409373622
0.252,0.041938847424276365,1.0,8.168174190833154,0.8244591429372351,0.9999113812530351
0.253,0.041928494153112,1.0,8.158635470792838,0.8236885461696888,0.9999146002352748
0.254,0.041918140881947626,1.0,8.149052457867835,0.8229183215901504,0.9999177022913897
0.255,0.04190778761078326,1.0,8.139425251917503,0.822148469109565,0.9999206916685978
0.256,0.04189743433961889,1.0,8.129753951529906,0.8213789886515841,0.999923572459841
0.257,0.04188708106845452,1.0,8.120038654072502,0.8206098801522246,0.9999263486093897
0.258,0.04187672779729015,1.0,8.110279455740747,0.819841143559541,0.9999290239182427
0.259,0.04186637452612579,1.0,8.100476451604218,0.81907277883331,0.9999316020493317
0.26,0.04185602125496141,1.0,8.090629735652136,0.8183047859447276,0.999934086532536
0.261,0.04184566798379705,1.0,8.080739400836926,0.8175371648761169,0.9999364807695162
0.262,0.04183531471263268,1.0,8.070805539115431,0.8167699156206479,0.9999387880383708
0.263,0.04182496144146831,1.0,8.060828241489936,0.8160030381820671,0.999941011498125
0.264,0.04181460817030394,1.0,8.050807598046623,0.8152365325744387,0.9999431541930556
0.265,0.041804254899139574,1.0,8.040743697993287,0.8144703988218949,0.9999452190568594
0.266,0.0417939016279752,1.0,8.030636629695428,0.8137046369583957,0.9999472089166699
0.267,0.041783548356810835,1.0,8.020486480711288,0.8129392470274989,0.9999491264969277
0.268,0.04177319508564647,1.0,8.010293337825212,0.8121742290821385,0.9999509744231111
0.269,0.041762841814482095,1.0,8.00005728708017,0.8114095831844119,0.9999527552253308
0.27,0.04175248854331773,1.0,7.989778413809141,0.8106453094053747,0.9999544713417935
0.271,0.04174213527215336,1.0,7.979456802665,0.8098814078248452,0.9999561251221412
0.272,0.04173178200098899,1.0,7.969092537649853,0.8091178785312149,0.9999577188306671
0.273,0.04172142872982462,1.0,7.95868570214297,0.8083547216212673,0.9999592546494166
0.274,0.041711075458660256,1.0,7.948236378927793,0.8075919372000046,0.9999607346811747
0.275,0.04170072218749588,1.0,7.937744650217846,0.8068295253804797,0.999962160952345
0.276,0.041690368916331516,1.0,7.927210597682552,0.8060674862836363,0.9999635354157237
0.277,0.04168001564516715,1.0,7.916634302470538,0.8053058200381552,0.9999648599531741
0.278,0.041669662374002776,1.0,7.90601584523366,0.8045445267803062,0.9999661363782026
0.279,0.04165930910283841,1.0,7.8953553061497335,0.8037836066538069,0.9999673664384424
0.28,0.041648955831674044,1.0,7.884652764943598,0.8030230598096865,0.9999685518180451
0.281,0.04163860256050967,1.0,7.873908300908744,0.802262886406156,0.9999696941399877
0.28200000000000003,0.041628249289345304,1.0,7.863121992927736,0.8015030866084832,0.9999707949682941
0.28300000000000003,0.04161789601818094,1.0,7.852293919491047,0.8007436605888734,0.9999718558101767
0.28400000000000003,0.041607542747016564,1.0,7.8414241587165385,0.7999846085263543,0.9999728781181002
0.28500000000000003,0.0415971894758522,1.0,7.830512788367519,0.7992259306066671,0.9999738632917697
0.28600000000000003,0.04158683620468783,1.0,7.8195598858705635,0.7984676270221611,0.999974812680048
0.28700000000000003,0.04157648293352346,1.0,7.808565528331817,0.7977096979716931,0.9999757275828013
0.28800000000000003,0.04156612966235909,1.0,7.797529792554353,0.7969521436605318,0.99997660925268
0.289,0.041555776391194725,1.0,7.7864527550533476,0.7961949643002656,0.9999774588968328
0.29,0.04154542312003035,1.0,7.775334492071328,0.7954381601087149,0.9999782776785605
0.291,0.041535069848865985,1.0,7.764175079593699,0.7946817313098482,0.9999790667189082
0.292,0.04152471657770162,1.0,7.752974593361918,0.7939256781337021,0.9999798270982
0.293,0.04151436330653725,1.0,7.741733108888192,0.7931700008163051,0.9999805598575182
0.294,0.04150401003537288,1.0,7.730450701468115,0.7924146995996041,0.9999812660001295
0.295,0.04149365676420851,1.0,7.719127446194193,0.7916597747313956,0.9999819464928573
0.296,0.041483303493044146,1.0,7.707763417967802,0.7909052264652593,0.9999826022674067
0.297,0.04147295022187977,1.0,7.696358691511094,0.790151055060495,0.9999832342216392
0.298,0.04146259695071541,1.0,7.684913341379259,0.7893972607820628,0.9999838432208027
0.299,0.04145224367955104,1.0,7.673427441971091,0.7886438439005263,0.9999844300987158
0.3,0.04144189040838667,1.0,7.661901067539954,0.7878908046919983,0.9999849956589096
0.301,0.0414315371372223,1.0,7.650334292204933,0.7871381434380897,0.9999855406757276
0.302,0.041421183866057934,1.0,7.638727189960049,0.7863858604258608,0.9999860658953863
0.303,0.04141083059489356,1.0,7.62707983468462,0.7856339559477752,0.9999865720369964
0.304,0.041400477323729194,1.0,7.615392300152856,0.7848824303016566,0.999987059793548
0.305,0.04139012405256483,1.0,7.603664660042926,0.7841312837906473,0.9999875298328588
0.306,0.041379770781400455,1.0,7.591896987945536,0.78338051672317,0.9999879827984888
0.307,0.04136941751023609,1.0,7.580089357373324,0.7826301294128907,0.9999884193106214
0.308,0.04135906423907172,1.0,7.5682418417685025,0.7818801221786846,0.9999888399669127
0.309,0.04134871096790735,1.0,7.5563545145112645,0.7811304953446044,0.999989245343309
0.31,0.04133835769674298,1.0,7.544427448927896,0.7803812492398494,0.9999896359948367
0.311,0.041328004425578616,1.0,7.532460718297813,0.7796323841987381,0.9999900124563609
0.312,0.04131765115441424,1.0,7.520454395861358,0.7788839005606815,0.9999903752433184
0.313,0.041307297883249876,1.0,7.50840855482701,0.7781357986701585,0.9999907248524235
0.314,0.04129694461208551,1.0,7.496323268378056,0.7773880788766945,0.9999910617623476
0.315,0.041286591340921136,1.0,7.48419860967926,0.7766407415348391,0.9999913864343752
0.316,0.04127623806975677,1.0,7.4720346518840755,0.7758937870041482,0.9999916993130349
0.317,0.0412658847985924,1.0,7.45983146814021,0.7751472156491658,0.9999920008267081
0.318,0.04125553152742803,1.0,7.447589131596073,0.7744010278394082,0.9999922913882161
0.319,0.04124517825626366,1.0,7.435307715407185,0.77365522394935,0.9999925713953847
