Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.091,0.040047262293236165,1.0,2.3180401714663375,0.7275812701079505,0.9655373463343533
0.092,0.03999778975145953,1.0,2.286129712486156,0.7240072269366636,0.9667891657730141
0.093,0.0399483172096829,1.0,2.2537917644497023,0.7204423891178124,0.9679955141947819
0.094,0.03989884466790627,1.0,2.221032294665209,0.7168868702041746,0.9691580432862446
0.095,0.039849372126129635,1.0,2.1878573507035126,0.713340790054975,0.9702783447382218
0.096,0.039799899584352996,1.0,2.1542730755924246,0.7098042750303649,0.9713579524250483
0.097,0.039750427042576364,1.0,2.120285723164819,0.7062774582098006,0.9723983445046959
0.098,0.03970095450079973,1.0,2.0859016736688702,0.7027604796351969,0.9734009454426115
0.099,0.0396514819590231,1.0,2.0511274497517427,0.6992534865799156,0.9743671279620421
0.1,0.03960200941724647,1.0,2.0159697329313633,0.6957566338448331,0.9752982149235144
0.101,0.039552536875469835,1.0,1.9804353806756358,0.6922700840829404,0.9761954811360462
0.10200000000000001,0.0395030643336932,1.0,1.9445314442153947,0.68879400815414,0.9770601551025656
0.10300000000000001,0.03945359179191657,1.0,1.9082651872241194,0.6853285855121399,0.9778934207019324
0.10400000000000001,0.03940411925013994,1.0,1.871643710807798,0.6818740107726868,0.9786938852359387
0.105,0.039354646708363306,0.0,1.8345036549058285,0.6784331737038612,0.9431467117336997
0.106,0.03930517416658667,0.0,1.7966910525383915,0.6750089410739667,0.908888268412172
0.107,0.03925570162481004,0.0,1.7582262799179842,0.6716015125879048,0.8758742267538281
0.108,0.03920622908303341,0.0,1.7191277858950593,0.6682111431021317,0.8440593852353697
0.109,0.03915675654125677,0.0,1.6794120051225974,0.6648381479046571,0.8134001841802695
0.11,0.03910728399948014,0.0,1.6390937125143143,0.6614829013119027,0.7838546461711711
0.111,0.039057811457703505,0.0,1.5981863832252914,0.6581458353804298,0.7553823185759981
0.112,0.03900833891592687,0.0,1.5567025643000902,0.6548274386438575,0.7279442181617426
0.113,0.03895886637415024,0.0,1.514654264802396,0.6515282547665708,0.7015027777200978
0.114,0.03890939383237361,0.0,1.4720533712435755,0.6482488809951267,0.6760217946318585
0.115,0.038859921290596976,0.0,1.4289120950359795,0.6449899662760306,0.6514663812996663
0.116,0.03881044874882034,0.0,1.3852434584627145,0.641752208895163,0.6278029173812313
0.117,0.03876097620704371,0.0,1.3410618252109816,0.6385363534800577,0.6049990037576325
0.11800000000000001,0.03871150366526707,0.0,1.296383480788671,0.6353431871922173,0.5830234181736709
0.11900000000000001,0.03866203112349044,0.0,1.2512272670480267,0.6321735349236169,0.5618460724895398
0.12,0.03861255858171381,0.0,1.2056152734832888,0.6290282533007258,0.5414379714852829
0.121,0.038563086039937175,0.0,1.1595735858577727,0.6259082232923047,0.5217711731616359
0.122,0.03851361349816054,0.0,1.1131330899523677,0.6228143412157635,0.5028187504829005
0.123,0.03846414095638391,0.0,1.0663303247354419,0.6197475079431642,0.4845547545094656
0.124,0.03841466841460728,0.0,1.019208374973593,0.6167086161244869,0.4669541788695021
0.125,0.038365195872830646,0.0,0.9718177882192558,0.6136985352752118,0.44999292552118464
0.126,0.038315723331054014,0.0,0.9242174952660998,0.6107180946203832,0.4336477717585656
0.127,0.03826625078927738,0.0,0.8764757066747185,0.6077680636508642,0.4178963384159253
0.128,0.03821677824750075,0.0,0.8286707510566553,0.6048491304320407,0.40271705922706513
0.129,0.03816730570572412,0.0,0.7808918137844844,0.6019618778131347,0.3880891512975928
0.13,0.03811783316394748,0.0,0.7332395281080722,0.5991067578186859,0.3739925866497699
0.131,0.038068360622170845,0.0,0.6858263648365323,0.5962840646650436,0.3604080648009632
0.132,0.03801888808039421,0.0,0.6387767623957026,0.5934939070374607,0.3473169863381545
0.133,0.03796941553861758,0.0,0.5922269368020221,0.590736180494537,0.33470142745232806
0.134,0.03791994299684095,0.0,0.546324311425278,0.5880105411503975,0.3225441153978706
0.135,0.037870470455064316,0.0,0.5012265096751821,0.5853163821490425,0.31082840484338137
0.136,0.037820997913287684,0.0,0.4570998599616479,0.5826528149418938,0.29953825508151477
0.137,0.03777152537151105,0.0,0.41411737116157904,0.5800186581000101,0.28865820806665127
0.138,0.03772205282973442,0.0,0.3724561480071805,0.5774124374850076,0.2781733672503262
0.139,0.03767258028795778,0.0,0.33229422959378946,0.5748324032868162,0.2680693771854401
0.14,0.03762310774618115,0.0,0.29380685316983185,0.5722765719962644,0.2583324038713235
0.14100000000000001,0.037573635204404515,0.0,0.25716217716133716,0.569742805106463,0.24894911581274723
0.14200000000000002,0.03752416266262788,0.0,0.2225165585014812,0.5672289413656304,0.23990666576694386
0.14300000000000002,0.03747469012085125,0.0,0.19000959878546053,0.5647330054029001,0.23119267315364922
0.14400000000000002,0.03742521757907462,0.0,0.159759393648575,0.5622535212221806,0.22279520710408068
0.145,0.037375745037297986,0.0,0.13185878797565334,0.5597899615619509,0.21470277012564343
0.146,0.037326272495521354,0.0,0.10637398865902221,0.557343358720266,0.20690428235999808
0.147,0.03727679995374472,0.0,0.08334759302772013,0.554917083381447,0.19938906643188933
0.148,0.03722732741196809,0.0,0.06280882172833682,0.5525177620456211,0.1921468329879534
0.149,0.03717785487019146,0.0,0.04479429162452895,0.5501562519602676,0.1851676666341548
0.15,0.037128382328414825,0.0,0.029382551437872877,0.5478485608013989,0.17844201203706417
0.151,0.03707890978663819,0.0,0.016744998352124334,0.5456166231604006,0.17196066085492037
0.152,0.03702943724486156,0.0,0.007215531034891205,0.5434889710160793,0.16571473917607882
0.153,0.03697996470308492,0.0,0.0013835671175243109,0.5415015063132718,0.15969569551438204
0.154,0.03693049216130829,0.0,0.0,0.5396983224821288,0.15389528850442197
0.155,0.036881019619531656,0.0,0.0,0.5381083893733319,0.14830557261688893
0.156,0.036831547077755024,0.0,0.0,0.5367197005804026,0.14291889419295
0.157,0.03678207453597839,0.0,0.0,0.5355122658979835,0.1377278816062686
0.158,0.03673260199420176,0.0,0.0,0.5344642214877456,0.1327254272670837
0.159,0.03668312945242513,0.0,0.0,0.5335536719445289,0.1279046817634861
0.16,0.036633656910648495,0.0,0.0,0.532760038877945,0.12325904456025286
0.161,0.036584184368871855,0.0,0.0,0.5320648516249261,0.11878215493393218
0.162,0.036559862791870665,0.0,0.0,0.531452067371794,0.11446788325693803
0.163,0.03662034010561625,0.0,0.0,0.5309080664596798,0.1103103226023801
0.164,0.03668081741936184,0.0,0.0,0.5304214607964639,0.10630378064460128
0.165,0.03674129473310742,0.0,0.0,0.5299828180175982,0.10244277184626578
0.166,0.03680177204685301,0.0,0.0,0.5295843663942249,0.09872200992980666
0.167,0.0368622493605986,0.0,0.01004540627022998,0.5292452241280682,0.09513640726151737
0.168,0.03692272667434419,0.0,0.04797081969184244,0.5290998158026371,0.09168104749197255
0.169,0.036983203988089776,0.0,0.1100405553631787,0.5292141114951879,0.08835120060269852
0.17,0.037043681301835364,0.0,0.18113016880546748,0.5301308524536233,0.08514230556814316
0.171,0.03710415861558095,0.0,0.24706281029866356,0.5320025577799674,0.08204996947768209
0.17200000000000001,0.037164635929326534,0.0,0.3016959922474009,0.5346943868520612,0.07906995945483064
0.17300000000000001,0.03722511324307212,0.0,0.3438634215872343,0.5380290094704415,0.07619819515197997
0.17400000000000002,0.03728559055681771,0.0,0.37496301141071586,0.541840326624372,0.07343074437886508
0.17500000000000002,0.0373460678705633,0.0,0.39724423545024073,0.5459930878770389,0.07076381755593886
0.176,0.03740654518430889,0.0,0.4128996459913449,0.550385820089567,0.06819376379129942
0.177,0.03746702249805447,0.0,0.4237572334411941,0.5549449921247861,0.06571706321853467
0.178,0.03752749981180006,0.0,0.4311954367439552,0.5596194481842879,0.06333032536975583
0.179,0.037587977125545645,0.0,0.4362204270023122,0.5643737284088153,0.061030282578707
0.18,0.03764845443929123,0.0,0.43954873949282103,0.5691834166342172,0.05881378586126462
0.181,0.03770893175303682,0.0,0.44168503026951733,0.5740316998048192,0.05667780069710631
0.182,0.03776940906678241,0.0,0.442984119592547,0.5789069368988348,0.0546194027866598
0.183,0.037829886380528,0.0,0.4436963767294636,0.5838009996733521,0.05263577399808096
0.184,0.03789036369427358,0.0,0.4439998223072321,0.5887081498449847,0.0507241984268986
0.185,0.03795084100801917,0.0,0.44402210832693395,0.5936242920144109,0.04888205881621108
0.186,0.038011318321764756,0.0,0.44385579987155716,0.5985464650179052,0.047106832978205095
0.187,0.038071795635510344,0.0,0.4435687647498114,0.6034725009743921,0.04539609034087161
0.188,0.03813227294925593,0.0,0.4432112434406482,0.6084007956758668,0.043747488620158675
0.189,0.03819275026300152,0.0,0.4428206925265241,0.6133301525292422,0.04215877061300479
0.19,0.03825322757674711,0.0,0.4424251382089262,0.6182596751693602,0.04062776110686191
0.191,0.03831370489049269,0.0,0.442045530928098,0.6231886924222213,0.03915236390147677
0.192,0.03837418220423828,0.0,0.4416974265932947,0.6281167049233479,0.03773055893885291
0.193,0.03843465951798387,0.0,0.4413922098162947,0.6330433463754719,0.03636039953746367
0.194,0.038495136831729455,0.0,0.4411380018519314,0.637968354829705,0.03504000972692962
0.195,0.038555614145475044,0.0,0.4409403481637356,0.6428915509385235,0.033767581679510855
0.196,0.03861609145922063,0.0,0.4408027491674226,0.6478128211489385,0.03254137323489778
0.197,0.03867656877296622,0.0,0.44072707710402675,0.6527321044706449,0.0313597055149111
0.198,0.0387370460867118,0.0,0.44071390842877145,0.6576493818906678,0.030220960624845437
0.199,0.03879752340045739,0.0,0.44076279212843406,0.6625646677935203,0.029123579438309108
0.2,0.03885800071420298,0.0,0.4408724684038375,0.6674780029362879,0.02806605946252731
0.201,0.038918478027948566,0.0,0.44104104814044803,0.6723894486551726,0.027046952781185907
0.202,0.038978955341694155,0.0,0.4412661608598757,0.6772990820657998,0.026064864071999212
0.203,0.03903943265543974,0.0,0.4415450769647088,0.6822069920782184,0.02511844869628755
0.20400000000000001,0.03909990996918533,0.0,0.4418748087684412,0.6871132760882792,0.024206410857948883
0.20500000000000002,0.03916038728293092,0.0,0.44225219385816666,0.6920180372359744,0.02332750182930384
0.20600000000000002,0.0392208645966765,0.0,0.4426739636460605,0.6969213821422808,0.022480518241385063
0.20700000000000002,0.03928134191042209,0.0,0.4431367994483073,0.7018234190516546,0.021664300436329966
0.20800000000000002,0.03934181922416768,0.0,0.4436373780317746,0.7067242563192555,0.02087773087962109
0.209,0.039402296537913266,0.0,0.4441724082574154,0.7116240011913472,0.02011973263000019
0.21,0.03946277385165885,0.0,0.4447386601980365,0.7165227588348592,0.01938926786496093
0.211,0.039523251165404436,0.0,0.44533298790329773,0.7214206315783093,0.01868533645980175
0.212,0.039583728479150024,0.0,0.4459523468142569,0.7263177183314903,0.01800697461829287
0.213,0.03964420579289561,0.0,0.44659380668673043,0.7312141141557539,0.01735325355308303
0.214,0.0397046831066412,0.0,0.44725456076040354,0.7361099099605407,0.016723278214039006
0.215,0.03976516042038679,0.0,0.4479319318060079,0.7410051923051154,0.016116186062776844
0.216,0.03982563773413238,0.0,0.4486233755934655,0.745900043287344,0.015531145891706965
0.217,0.039886115047877965,0.0,0.4493264822451013,0.7507945405038828,0.014967356685976204
0.218,0.03994659236162355,0.0,0.45003897587152797,0.7556887570683494,0.014424046526748597
0.219,0.040007069675369135,0.0,0.4507587128287118,0.7605827616759923,0.013900471534323338
0.22,0.04006754698911472,0.0,0.4514836788837056,0.7654766187050631,0.013395914849642847
0.221,0.04012802430286031,0.0,0.4522119855334275,0.7703703883465821,0.012909685652796495
0.222,0.0401885016166059,0.0,0.4529418656816001,0.7752641267554775,0.012441118217176136
0.223,0.04024897893035149,0.0,0.4536716688467361,0.7801578862172057,0.011989570997988433
0.224,0.04030945624409707,0.0,0.4543998560450457,0.785051715324931,0.011554425753876022
0.225,0.04036993355784266,0.0,0.4551249944679715,0.7899456591631923,0.011135086700444852
0.226,0.040430410871588246,0.0,0.4558457520526002,0.7948397594947031,0.010730979694538742
0.227,0.040490888185333834,0.0,0.4565608920254036,0.7997340549475642,0.010341551448144307
0.228,0.04055136549907942,0.0,0.45726926748410146,0.8046285812006924,0.009966268770849971
0.229,0.04061184281282501,0.0,0.45796981606934617,0.8095233711657307,0.009604617839821828
0.23,0.0406723201265706,0.0,0.4586615547669378,0.8144184551640853,0.009256103496296872
0.231,0.04073279744031619,0.0,0.4593435748714961,0.8193138610980613,0.00892024856763037
0.232,0.04079327475406177,0.0,0.46001503713500463,0.8242096146153404,0.00859659321396914
0.233,0.04085375206780736,0.0,0.4606751671167921,0.8291057392662745,0.008284694298656234
0.234,0.040914229381552945,0.0,0.46132325074595354,0.8340022566536491,0.007984124781504998
0.23500000000000001,0.040974706695298534,0.0,0.46195863010300703,0.8388991865747347,0.007694473134111828
0.23600000000000002,0.04103518400904412,0.0,0.4625806994234271,0.843796547155562,0.007415342776407046
0.23700000000000002,0.04109566132278971,0.0,0.46318890132304597,0.848694354977463,0.007146351533672494
0.23800000000000002,0.04115613863653529,0.0,0.4637827232425988,0.8535926251959989,0.006887131113282371
0.23900000000000002,0.04121661595028088,0.0,0.46436169410727907,0.8584913716524559,0.006637326600450919
0.24,0.04127709326402647,0.0,0.4649253811947186,0.8633906069781447,0.006396595972296534
0.241,0.041337570577772056,0.0,0.4654733872050441,0.8682903426917673,0.006164609629556968
0.242,0.041398047891517645,0.0,0.4660053475246731,0.8731905892901445,0.005941049945314531
0.243,0.04145852520526323,0.0,0.46652092767532777,0.8780913563326177,0.005725610830113315
0.244,0.041519002519008814,0.0,0.46701982093980743,0.8829926525194385,0.005517997312873104
0.245,0.0415794798327544,0.0,0.46750174615518586,0.8878944857644748,0.005317925137026147
0.246,0.04163995714649999,0.0,0.4679664456644049,0.892796863262553,0.005125120371323812
0.247,0.04170043446024558,0.0,0.46841368341742545,0.8976997915517589,0.004939319034780307
0.248,0.04176091177399117,0.0,0.4688432432129422,0.902603276571006,0.0047602667352398985
0.249,0.041821389087736756,0.0,0.4692549270719211,0.9075073237131783,0.004587718321072804
0.25,0.04188186640148234,0.0,0.4696485537347741,0.9124119378741361,0.004421437545522865
0.251,0.041942343715227925,0.0,0.47002395727404495,0.9173171234978693,0.00426119674324743
0.252,0.042002821028973514,0.0,0.4703809858146635,0.9222228846180619,0.004106776518606589
0.253,0.0420632983427191,0.0,0.47071950035474486,0.9271292248963244,0.003957965445274964
0.254,0.04212377565646469,0.0,0.4710393736795626,0.9320361476573361,0.0038145597767647982
0.255,0.04218425297021028,0.0,0.47134048936233763,0.9369436559211215,0.0036763631674639674
0.256,0.04224473028395587,0.0,0.4716227408453451,0.9418517524326787,0.00354318640380701
0.257,0.042305207597701455,0.0,0.47188603059550155,0.9467604396891579,0.0034148471452110705
0.258,0.04236568491144704,0.0,0.47213026932902125,0.9516697199647798,0.0032911696744220838
0.259,0.042426162225192625,0.0,0.4723553752996604,0.9565795953336695,0.003171984656929355
0.26,0.04248663953893821,0.0,0.4725612736459314,0.9614900676907694,0.003057128909119166
0.261,0.0425471168526838,0.0,0.47274789579253923,0.966401138770985,0.0029464451748499433
0.262,0.04260759416642939,0.0,0.472915178902015,0.9713128101667053,0.0028397819101431067
0.263,0.04266807148017498,0.0,0.47306306537239834,0.9762250833438288,0.0027369930756947886
0.264,0.04272854879392056,0.0,0.4731915023773865,0.9811379596564185,0.0026379379369243505
0.265,0.04278902610766615,0.0,0.47330044144563344,0.9860514403600994,0.002542480871285921
0.266,0.042849503421411736,0.0,0.4733898380758152,0.9909655266243006,0.002450491182579142
0.267,0.042909980735157324,0.0,0.4734596513848328,0.9958802195434424,0.0023618429220048772
0.268,0.04297045804890291,0.0,0.4735098438038431,1.0007955201466088,0.0022764147157208875
0.269,0.0430309353626485,0.0,0.47354037988446085,1.0057114294347473,0.00219408959866136
0.27,0.04309141267639409,0.0,0.47355122542941,1.0106279484078018,0.002114754854392766
0.271,0.04315188999013968,0.0,0.4735423492555181,1.0155450780103337,0.0020383018607867923
0.272,0.04321236730388526,0.0,0.47351372308471695,1.0204628191350942,0.0019646259412990307
0.273,0.04327284461763085,0.0,0.47346532111432127,1.0253811726365194,0.001893626221649818
0.274,0.043333321931376435,0.0,0.4733971196861354,1.0303001393411448,0.0018252054917109932
0.275,0.043393799245122024,0.0,0.47330909702268437,1.0352197200559412,0.0017592700724094674
0.276,0.04345427655886761,0.0,0.4732012330114736,1.04013991557516,0.001695729687465385
0.277,0.0435147538726132,0.0,0.47307350902423784,1.045060726686092,0.0016344973397892592
0.278,0.04357523118635878,0.0,0.47292590776273397,1.049982154174006,0.0015754891923688505
0.279,0.04363570850010437,0.0,0.47275841312513944,1.0549041988264556,0.0015186244534827024
0.28,0.04369618581384996,0.0,0.4725710100884997,1.0598268614370856,0.0014638252660831776
0.281,0.043756663127595546,0.0,0.47236368460489786,1.0647501428090267,0.0014110166011975333
0.28200000000000003,0.043817140441341135,0.0,0.47213642350860374,1.0696740437579528,0.0013601261552010943
0.28300000000000003,0.04387761775508672,0.0,0.4718877619391404,1.0745986101662988,0.0013110842508218658
0.28400000000000003,0.04393809506883231,0.0,0.47178005299453957,1.079518805903305,0.0012638237417410515
0.28500000000000003,0.0439985723825779,0.0,0.47215056938652555,1.0844241694472883,0.001218279920658856
0.28600000000000003,0.04405904969632348,0.0,0.47324302849880184,1.0893071688089242,0.001174390430699699
0.28700000000000003,0.04411952701006907,0.0,0.4752110158528089,1.094163133919293,0.001132095180035543
0.28800000000000003,0.04418000432381466,0.0,0.4781493316616752,1.0989893111732292,0.0010913362596104365
0.289,0.04424048163756024,0.0,0.4821144046100207,1.103784242836479,0.0010520578638536294
0.29,0.04430095895130583,0.0,0.4871376754895046,1.1085473533618229,0.00101420621427269
0.291,0.044361436265051415,0.0,0.49323434689490514,1.1132786719486982,0.0009777294858220415
0.292,0.044421913578797004,0.0,0.5004090989154517,1.1179786446603444,0.0009425777359460636
0.293,0.04448239089254259,0.0,0.5086598259008709,1.1226480054624348,0.0009087028361996378
0.294,0.04454286820460851,0.0,0.5179983685603105,1.1272871447686972,0.0008760584680721517
0.2941176470588235,0.044547808010034884,0.0,0.513359520940042,1.1278263921270857,0.0008722967596473647
