Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.041147011896801915,0.0,0.9824696530543056,0.8396328447625027,0.37169566677537574
0.035,0.04104681286849368,0.0,0.9506903930911207,0.8321753198228227,0.35819457811124805
0.036000000000000004,0.04094661384018545,0.0,0.9165408024752506,0.8247821247000869,0.3451839022109432
0.037,0.040846414811877216,0.0,0.8801803634453775,0.8174532727346726,0.3326458253495903
0.038,0.04074621578356898,0.0,0.8417847509187192,0.8101887199738039,0.32056318086703034
0.039,0.04064601675526075,0.0,0.801550196266134,0.8029882544419105,0.30891942566387526
0.04,0.04054581772695252,0.0,0.7596969472115547,0.7958513879602142,0.29769861755132243
0.041,0.040445618698644284,0.0,0.7164716036526886,0.7887772525156572,0.2868853934237133
0.042,0.04034541967033605,0.0,0.672148088055971,0.7817645045233013,0.27646494822395057
0.043000000000000003,0.04024522064202782,0.0,0.6270269995405969,0.7748112420382921,0.2664230146729749
0.044,0.040145021613719585,0.0,0.581433100735417,0.7679149423763882,0.25674584373554654
0.045,0.04004482258541135,0.0,0.5357106911217179,0.7610724312397317,0.2474201857955862
0.046,0.03994462355710312,0.0,0.49021662554166845,0.7542799001081106,0.23843327251530305
0.047,0.039844424528794886,0.0,0.4453107471827595,0.7475329972491866,0.22977279935326977
0.048,0.03974422550048665,0.0,0.4013435530941812,0.7408270297351361,0.22142690871751014
0.049,0.03964402647217842,0.0,0.35864108152566504,0.734157328295584,0.21338417373053317
0.05,0.03954382744387019,0.0,0.3174874629001346,0.7275198391328273,0.20563358258408498
0.051000000000000004,0.039443628415561954,0.0,0.27810653975759947,0.7209120063858389,0.19816452346219787
0.052000000000000005,0.03934342938725372,0.0,0.24064566628456585,0.7143339775742971,0.1909667700118936
0.053,0.03924323035894549,0.0,0.20516719812031442,0.7077900835801041,0.18403046752008695
0.054,0.039143031330637255,0.0,0.1716560509118905,0.7012903913673446,0.1773461196388221
0.055,0.03904283230232902,0.0,0.1400537142442595,0.6948519145161673,0.17090457486094002
0.056,0.03894263327402079,0.0,0.11032552508737528,0.688499013707268,0.16469701385386556
0.057,0.03884243424571256,0.0,0.08255967153968694,0.6822627123948559,0.15871493739084527
0.058,0.038742235217404324,0.0,0.05708368168812375,0.6761793582792305,0.15295015380977528
0.059000000000000004,0.03864203618909609,0.0,0.0345775550567931,0.6702903814141525,0.14739477101272236
0.06,0.03854780801003477,0.0,0.01893658032030008,0.6646894830831023,0.1420411859585102
0.061,0.03858958763869131,0.0,0.10148599908019988,0.6603749824624471,0.13688206388874596
0.062,0.038632460397696286,0.0,0.2094410127634777,0.657933988384309,0.13191034112577102
0.063,0.03867533315670126,0.0,0.3243003213869366,0.6566542944913198,0.12711921044101882
0.064,0.03871820591570624,0.0,0.44290654102927435,0.656047375691427,0.12250211169106523
0.065,0.03876107867471122,0.0,0.5659013856170159,0.6558361879638154,0.11805272334736078
0.066,0.0388039514337162,0.0,0.695069087504264,0.6558511941529949,0.11376495403399697
0.067,0.038846824192721174,0.0,0.8210177299807724,0.656251918459378,0.10963293426403926
0.068,0.03888969695172615,0.0,0.8953087640909573,0.6580284087896078,0.10565100515557559
0.069,0.038932569710731134,0.0,0.9157783592500438,0.6610556716636494,0.10181371514700675
0.07,0.03897544246973611,0.0,0.9059918765379102,0.6647597412785736,0.0981158100278314
0.07100000000000001,0.039018315228741086,0.0,0.8814516237494004,0.6687984297151216,0.09455222665348965
0.07200000000000001,0.03906118798774606,0.0,0.8505144249578778,0.6729923860658119,0.09111808493393134
0.073,0.039104060746751046,0.0,0.8174160371655294,0.6772502449569666,0.08780868345932902
0.074,0.03914693350575602,0.0,0.7842800998231929,0.6815248071974461,0.08461949085802557
0.075,0.039189806264761,0.0,0.7521484179783415,0.6857915397828518,0.08154614103025609
0.076,0.039232679023765975,0.0,0.7215169610288126,0.6900374927631608,0.07858442695897988
0.077,0.03927555178277095,0.0,0.6926032021603589,0.6942557611686403,0.07573029401834291
0.078,0.039318424541775934,0.0,0.6654787011789153,0.6984427252847915,0.07297983443757762
0.079,0.03936129730078091,0.0,0.6401381617330176,0.7025965941682121,0.07032928239155582
0.08,0.03940417005978589,0.0,0.6165358371944855,0.7067166261683148,0.06777500884476344
0.081,0.03944704281879086,0.0,0.594604684635016,0.7108027138124113,0.06531351658256258
0.082,0.039489915577795846,0.0,0.5742667501989409,0.7148551552222304,0.06294143542293762
0.083,0.03953278833680082,0.0,0.5554389950310066,0.7188745227491488,0.060655517602169515
0.084,0.0395756610958058,0.0,0.5380366840831464,0.7228615833202316,0.05845263332812075
0.085,0.039618533854810775,0.0,0.5219754283552597,0.7268172469588083,0.05632976649504238
0.08600000000000001,0.03966140661381576,0.0,0.5071724535704131,0.7307425311207967,0.05428401055403629
0.08700000000000001,0.039704279372820735,0.0,0.4935474044779418,0.7346385342564434,0.052312564533518416
0.088,0.03974715213182571,0.0,0.4810228570889505,0.7385064150271063,0.05041272920423457
0.089,0.03979002489083069,0.0,0.4695246386434502,0.7423473752103043,0.04858190338357779
0.09,0.039832897649835664,0.0,0.4589820157606205,0.7461626451895857,0.04681758037414779
0.091,0.03987577040884065,0.0,0.4493277892209417,0.7499534713966259,0.04511734453167564
0.092,0.03991864316784562,0.0,0.4404983210715941,0.7537211053326921,0.043478867957615144
0.093,0.0399615159268506,0.0,0.4324335120179026,0.7574667939410737,0.04189990731187226
0.094,0.040004388685855576,0.0,0.42507674214618757,0.7611917711826203,0.040378300741308784
0.095,0.04004726144486056,0.0,0.4183747847307328,0.7648972507111187,0.03891196491981487
0.096,0.040090134203865535,0.0,0.4122777005621162,0.7685844195693435,0.03749889219589782
0.097,0.04013300696287051,0.0,0.4067387185387196,0.7722544328389462,0.036137147843881626
0.098,0.04017587972187549,0.0,0.4017141069810588,0.7759084091829579,0.03482486741495385
0.099,0.04021875248088047,0.0,0.3971630391386269,0.7795474272215404,0.0335602541844329
0.1,0.04026162523988545,0.0,0.39304745558415216,0.7831725226815411,0.03234157669176059
0.101,0.04030449799889042,0.0,0.38933192558086727,0.7867846862595244,0.031167166369851933
0.10200000000000001,0.0403473707578954,0.0,0.38598350902767925,0.7903848621369427,0.03003541526055622
0.10300000000000001,0.04039024351690038,0.0,0.3829716202097548,0.7939739470854489,0.02894477381310162
0.10400000000000001,0.04043311627590536,0.0,0.38026789428614244,0.7975527901002455,0.027893748762508937
0.105,0.040475989034910335,0.0,0.37784605721513037,0.8011221924999943,0.026880901085069714
0.106,0.04051886179391531,0.0,0.3756817996380748,0.8046829084331678,0.02590484402808942
0.107,0.04056173455292029,0.0,0.37375265510325445,0.808235645732816,0.024964241211198245
0.108,0.04060460731192527,0.0,0.37203788290220446,0.8117810670644654,0.02405780479662963
0.109,0.04064748007093025,0.0,0.3705183557057391,0.815319791315157,0.023184293725961567
0.11,0.040690352829935224,0.0,0.36917645211969485,0.8188523951753715,0.02234251202090639
0.111,0.0407332255889402,0.0,0.3679959542258668,0.8223794148696203,0.0215313071458226
0.112,0.04077609834794518,0.0,0.36696195012944227,0.8259013479957281,0.020749568429706666
0.113,0.04081897110695016,0.0,0.3660607414975949,0.8294186554371341,0.019996225545504377
0.114,0.040861843865955136,0.0,0.3652797560426038,0.8329317633168314,0.01927024704465952
0.115,0.04090471662496011,0.0,0.36460746487582474,0.8364410649657283,0.018570638944893594
0.116,0.040947589383965095,0.0,0.3640333046364272,0.8399469228822086,0.017896443369282897
0.117,0.04099046214297007,0.0,0.363547604278393,0.8434496706634046,0.017246737234769705
0.11800000000000001,0.04103333490197505,0.0,0.3631415163823649,0.8469496148921748,0.0166206309883119
0.11900000000000001,0.041076207660980024,0.0,0.3628069528445389,0.8504470369669227,0.016017267388940614
0.12,0.041119080419985,0.0,0.3625365247826621,0.853942194864245,0.015435820334058372
0.121,0.041161953178989984,0.0,0.3623234864897057,0.8574353248269113,0.014875493728370645
0.122,0.04120482593799496,0.0,0.3621616832585729,0.8609266429718803,0.014335520393902363
0.123,0.041247698696999936,0.0,0.36204550289576887,0.8644163468149664,0.013815161019606849
0.124,0.04129057145600491,0.0,0.36196983073920624,0.8679046167103802,0.013313703149129129
0.125,0.041333444215009896,0.0,0.36193000799371894,0.8713916172047284,0.012830460205337662
0.126,0.04137631697401487,0.0,0.36192179319859363,0.8748774983061748,0.012364770550288924
0.127,0.04141918973301985,0.0,0.36194132664333245,0.8783623966703688,0.011915996579337791
0.128,0.041462062492024825,0.0,0.3619850975511,0.881846436705457,0.011483523848153394
0.129,0.04150493525102981,0.0,0.3620499138537612,0.8853297315990498,0.011066760231445198
0.13,0.041547808010034784,0.0,0.3621328743879805,0.8888123842704093,0.010665135112247483
0.131,0.04159068076903976,0.0,0.3622313433477549,0.8922944882514205,0.010278098600652185
0.132,0.04163355352804474,0.0,0.36234292683567426,0.895776128500074,0.009905120780920464
0.133,0.04167642628704972,0.0,0.3624654513622619,0.8992573821502947,0.009545690985942129
0.134,0.041719299046054696,0.0,0.3625969441503401,0.9027383192019679,0.00919931709804956
0.135,0.04176217180505967,0.0,0.3627356151089259,0.9062190031549872,0.008865524875228847
0.136,0.04180504456406465,0.0,0.3628798403488048,0.9096994915910698,0.008543857301805556
0.137,0.041847917323069625,0.0,0.3630281471196459,0.9131798367069757,0.008233873962716185
0.138,0.04189079008207461,0.0,0.36317920005617477,0.9166600858026301,0.007935150440508526
0.139,0.041933662841079584,0.0,0.3633317886279048,0.9201402817274952,0.007647277734245361
0.14,0.04197653560008456,0.0,0.36348481569474106,0.9236204632883687,0.007369861699515861
0.14100000000000001,0.04201940835908954,0.0,0.3636372870766465,0.9271006656216172,0.007102522508787981
0.14200000000000002,0.04206228111809452,0.0,0.363788302053305,0.9305809205326657,0.006844894131362985
0.14300000000000002,0.042105153877099497,0.0,0.3639370447148014,0.9340612568053972,0.0065966238322200665
0.14400000000000002,0.04214802663610447,0.0,0.3640827760912991,0.9375417004839356,0.006357371689064916
0.145,0.04219089939510945,0.0,0.3642248269944345,0.9410222751291155,0.00612681012692099
0.146,0.042233772154114425,0.0,0.36436259150896566,0.9445030020517767,0.005904623469626231
0.147,0.04227664491311941,0.0,0.364495521077897,0.9479839005248658,0.0056905075076212515
0.148,0.042319517672124385,0.0,0.3646231191288606,0.9514649879761743,0.0054841690814371015
0.149,0.04236239043112936,0.0,0.3647449361940733,0.9549462801634019,0.005285325680312425
0.15,0.04240526319013434,0.0,0.36486056547975876,0.9584277913330993,0.0050937050553904245
0.151,0.04244813594913932,0.0,0.364969638844912,0.9619095343649191,0.004909044846966032
0.152,0.0424910087081443,0.0,0.36507182315271575,0.9653915209024847,0.004731092225272931
0.153,0.04253388146714927,0.0,0.36516681696093084,0.9688737614720807,0.004559603544318617
0.154,0.04257675422615425,0.0,0.3652543475203605,0.9723562655902648,0.004394344008293525
0.155,0.04261962698515923,0.0,0.3653341680536478,0.9758390418614061,0.004235087350097499
0.156,0.04266249974416421,0.0,0.3654060552883728,0.9793220980660714,0.004081615521543442
0.157,0.042705372503169185,0.0,0.36546980722176203,0.9828054412410953,0.003933718394813996
0.158,0.04274824526217416,0.0,0.36552524109495765,0.9862890777521041,0.0037911934747624863
0.159,0.042791118021179145,0.0,0.3655721915581268,0.9897730133591877,0.0036538456216642363
0.16,0.04283399078018412,0.0,0.36561050900838676,0.9932572532763551,0.003521486784038643
0.161,0.0428768635391891,0.0,0.3656400580848099,0.9967418022253534,0.0033939357411762088
0.162,0.042919736298194074,0.0,0.3656607163054484,1.0002266644843798,0.0032710178550180075
0.163,0.04296260905719905,0.0,0.3656723724309586,1.003711843946346,0.0031525648310478664
0.164,0.04300548181620403,0.0,0.36567492466190155,1.0071973441829256,0.0030384144878698826
0.165,0.04304835457520901,0.0,0.3656682809468188,1.0106831684341644,0.0029284105351558014
0.166,0.043091227334213986,0.0,0.3656523582342537,1.0141693196352501,0.0028224023596582115
0.167,0.04313410009321897,0.0,0.36562708152051676,1.0176558004504208,0.00272024481899659
0.168,0.043176972852223945,0.0,0.36559238301556957,1.0211426133026662,0.0026217980429338495
0.169,0.04321984561122892,0.0,0.365548201407405,1.0246297603999244,0.0025269272418713073
0.17,0.0432627183702339,0.0,0.36549448120930317,1.0281172437583173,0.002435502522299866
0.171,0.043305591129238874,0.0,0.36543117217854154,1.0316050652228455,0.0023473987089547414
0.17200000000000001,0.04334846388824386,0.0,0.36535822879665536,1.0350932264858868,0.002262495173430228
0.17300000000000001,0.043391336647248833,0.0,0.3652756098036685,1.038581729103771,0.002180675669019852
0.17400000000000002,0.04343420940625381,0.0,0.36518327777997406,1.0420705745116634,0.0021018281715557844
0.17500000000000002,0.043477082165258786,0.0,0.36508119877013195,1.0455597640369507,0.0020258447260295877
0.176,0.04351995492426376,0.0,0.3649693419442928,1.0490492989112907,0.0019526212987843112
0.177,0.043562827683268746,0.0,0.36484767929307327,1.0525391802814752,0.001882057635075535
0.178,0.04360570044227372,0.0,0.3647161853523666,1.0560294092192244,0.0018140571218063844
0.179,0.0436485732012787,0.0,0.36457483695533377,1.0595199867300253,0.001748526655248526
0.18,0.043691445960283674,0.0,0.36442361300833415,1.0630109137611135,0.0016853765135680702
0.181,0.04373431871928866,0.0,0.3642624942888693,1.0665021912086778,0.001624520233981832
0.182,0.043777191478293634,0.0,0.36409146287653643,1.0699938199380243,0.0015658744943757626
0.183,0.04382006423729861,0.0,0.3639105262072396,1.0734857999340734,0.0015093589992234658
0.184,0.043862936996303586,0.0,0.363763933886418,1.0769765682140366,0.0014548963696486015
0.185,0.04390580975530857,0.0,0.36380569934373785,1.0804606829791532,0.001402412037480659
0.186,0.043948682514313546,0.0,0.364163004763862,1.0839336545047382,0.001351834143159041
0.187,0.04399155527331852,0.0,0.36492148099282823,1.0873924787398597,0.001303093437345673
0.188,0.0440344280323235,0.0,0.366138012668659,1.0908351966396834,0.0012561231861114325
0.189,0.044077300791328475,0.0,0.36784966181871637,1.0942605863358166,0.0012108590795665785
0.19,0.04412017355033346,0.0,0.37007985250222636,1.0976679481341534,0.0011672391438100856
0.191,0.044163046309338434,0.0,0.3728426433712455,1.1010569540704291,0.0011252036560773252
0.192,0.04420591906834341,0.0,0.37614567424235107,1.1044275422407726,0.0010846950629699171
0.193,0.044248791827348394,0.0,0.37999219685779567,1.1077798421487681,0.0010456579016557958
0.194,0.04429166458635337,0.0,0.3843824746737682,1.1111141215390667,0.0010080387239315993
0.195,0.044334537345358346,0.0,0.3893147485414903,1.114430748135165,0.0009717860230434141
0.196,0.04437741010436332,0.0,0.39478590395835245,1.1177301617447624,0.0009368501631656766
0.197,0.0444202828633683,0.0,0.40079193323525364,1.121012853611825,0.000903183311441681
0.198,0.04446315562237328,0.0,0.40732825672428813,1.1242793508719722,0.0008707393724926416
0.199,0.04450602838137826,0.0,0.41439042799217973,1.1275301887256228,0.0008394739253056458
0.19999999999999993,0.04454780801003488,0.0,0.4197367371202405,1.130750518369771,0.0008093441626658417
