Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.036925233316651075,0.0,0.018269742423089465,0.5328770151521725,0.10464239616573266
0.12,0.03697324977061349,0.0,0.05366720069407292,0.5326687790199836,0.10084174037398799
0.121,0.0370212662245759,0.0,0.10470403245470075,0.5326556266536397,0.09717914085555521
0.122,0.037069282678538304,0.0,0.16456385903947218,0.533061511791747,0.09364958177741002
0.123,0.03711729913250071,0.0,0.2196861953742597,0.5342788572028531,0.09024822842819835
0.124,0.03716531558646312,0.0,0.264982816851112,0.5362199601933572,0.08697042560421543
0.125,0.03721333204042553,0.0,0.2997616566851903,0.5387285754774519,0.08381168545946059
0.126,0.03726134849438794,0.0,0.3252703703766641,0.5416599250191619,0.08076768301806249
0.127,0.03730936494835035,0.0,0.343370548178054,0.5448966564209852,0.07783424989687021
0.128,0.037357381402312755,0.0,0.35585753806265835,0.5483504514767582,0.07500737032797516
0.129,0.03740539785627516,0.0,0.36423612797416427,0.5519567103984713,0.07228317275311576
0.13,0.037453414310237576,0.0,0.3696558835347245,0.5556698551544454,0.06965792789191826
0.131,0.03750143076419998,0.0,0.3729688478793417,0.5594577908889259,0.06712804158925986
0.132,0.03754944721816239,0.0,0.37479231726927975,0.5632980277310758,0.06469005021197341
0.133,0.0375974636721248,0.0,0.3755689338567585,0.5671747897404783,0.062340615971160494
0.134,0.03764548012608721,0.0,0.3756153864714736,0.5710769515092643,0.06007652229151654
0.135,0.03769349658004962,0.0,0.37515877299777217,0.5749966072590936,0.057894669409646694
0.136,0.03774151303401203,0.0,0.37436292087383927,0.5789280833513337,0.05579207002567407
0.137,0.037789529487974434,0.0,0.3733467490312489,0.5828672704248727,0.05376584534012453
0.138,0.03783754594193684,0.0,0.37219723722980586,0.5868111621078983,0.05181322112286957
0.139,0.037885562395899255,0.0,0.3709784417242143,0.5907575393281164,0.04993152391475541
0.14,0.03793357884986166,0.0,0.3697377642883344,0.5947047533219596,0.04811817736720397
0.14100000000000001,0.03798159530382407,0.0,0.36851034080726175,0.5986515750563255,0.04637069871477391
0.14200000000000002,0.03802961175778648,0.0,0.36732214491528814,0.6025970894431144,0.044686695375852195
0.14300000000000002,0.038077628211748885,0.0,0.3661922116026459,0.6065406199132172,0.043063861676821955
0.14400000000000002,0.0381256446657113,0.0,0.36513425464637056,0.610481673719245,0.04149997569522141
0.145,0.038173661119673706,0.0,0.3641578628012695,0.6144199015313755,0.039992896217571815
0.146,0.03822167757363611,0.0,0.36326939983956186,0.6183550670118074,0.0385405598077089
0.147,0.03826969402759852,0.0,0.36247269341028937,0.6222870234608944,0.037140977981604394
0.148,0.03831771048156093,0.0,0.3617695708314293,0.6262156955630004,0.03579223448480882
0.149,0.03836572693552334,0.0,0.36116028192754884,0.6301410648824272,0.034492482668788516
0.15,0.03841374338948575,0.0,0.36064383692657187,0.6340631581752649,0.033239942962564356
0.151,0.03846175984344816,0.0,0.360218279256767,0.6379820378616277,0.03203290043619054
0.152,0.038509776297410564,0.0,0.3598809075272692,0.6418977941905657,0.030869702452737426
0.153,0.03855779275137297,0.0,0.3596284571638075,0.6458105387574978,0.02974875640556365
0.154,0.038605809205335385,0.0,0.3594572495268779,0.6497203991213988,0.028668527537779365
0.155,0.03865382565929779,0.0,0.35936331448269665,0.6536275143295406,0.027627536840915245
0.156,0.0387018421132602,0.0,0.3593424910716641,0.6575320312001677,0.026624359029920053
0.157,0.03874985856722261,0.0,0.3593905099571163,0.6614341012439268,0.025657620591714333
0.158,0.038797875021185015,0.0,0.35950306062513787,0.6653338781271181,0.02472599790462829
0.159,0.03884589147514743,0.0,0.35967584576847583,0.6692315155964399,0.023828215426149116
0.16,0.038893907929109836,0.0,0.35990462487272434,0.6731271657976421,0.022963043946496467
0.161,0.03894192438307224,0.0,0.36018524869693913,0.6770209779305266,0.02212929890563497
0.162,0.03898994083703465,0.0,0.3605136860783529,0.6809130971908218,0.02132583877141947
0.163,0.039037957290997065,0.0,0.3608860442773469,0.6848036639561437,0.020551563476652438
0.164,0.03908597374495947,0.0,0.36129858390136854,0.6886928131788863,0.0198054129129136
0.165,0.03913399019892188,0.0,0.3617477292973107,0.6925806739537169,0.01908636547909964
0.166,0.03918200665288429,0.0,0.36223007517549066,0.696467369231532,0.01839343668268663
0.167,0.039230023106846694,0.0,0.36274239011989745,0.7003530156553982,0.01772567779180014
0.168,0.03927803956080911,0.0,0.36328161754641725,0.7042377234972323,0.01708217453624749
0.169,0.039326056014771515,0.0,0.36384487458961307,0.7081215966768204,0.016462045855733597
0.17,0.03937407246873392,0.0,0.3644294493292891,0.7120047328473081,0.01586444269354658
0.171,0.03942208892269633,0.0,0.3650327967064422,0.7158872235335219,0.015288546834061464
0.17200000000000001,0.03947010537665874,0.0,0.3656525334260212,0.7197691543114544,0.014733569782470307
0.17300000000000001,0.03951812183062115,0.0,0.36628643209765666,0.7236506050189947,0.014198751685204975
0.17400000000000002,0.03956613828458356,0.0,0.36693241482552996,0.7275316499895049,0.013683360289574394
0.17500000000000002,0.039614154738545966,0.0,0.3675885464242493,0.7314123583011957,0.013186689941191897
0.176,0.03966217119250837,0.0,0.3682530274072811,0.7352927940364188,0.012708060617819957
0.177,0.03971018764647078,0.0,0.3689241868689599,0.7391730165460165,0.012246816998309437
0.178,0.039758204100433195,0.0,0.3696004753589002,0.7430530807147491,0.011802327565358761
0.179,0.0398062205543956,0.0,0.37028045782812186,0.7469330372245824,0.01137398374086428
0.18,0.03985423700835801,0.0,0.3709628067108025,0.7508129328132723,0.010961199052678186
0.181,0.03990225346232042,0.0,0.37164629519056447,0.7546928105262339,0.010563408331633047
0.182,0.039950269916282824,0.0,0.3723297906896697,0.7585727099601629,0.01018006693773359
0.183,0.03999828637024524,0.0,0.37301224860876747,0.7624526674972684,0.009810650014456227
0.184,0.040046302824207645,0.0,0.3736927063368501,0.7663327165293159,0.009454651770135377
0.185,0.04009431927817005,0.0,0.37437027754460855,0.7702128876709522,0.009111584785452674
0.186,0.04014233573213246,0.0,0.3750441467677673,0.7740932089620172,0.008780979346080879
0.187,0.04019035218609487,0.0,0.37571356428338365,0.7779737060587301,0.008462382799568808
0.188,0.04023836864005728,0.0,0.3763778412775612,0.7818544024137936,0.008155358935586741
0.189,0.04028638509401969,0.0,0.37703634530043895,0.785735319445576,0.007859487388683747
0.19,0.040334401547982096,0.0,0.37768849600186405,0.7896164766966283,0.00757436306273922
0.191,0.0403824180019445,0.0,0.37833376113915734,0.7934978919818652,0.00729959557632061
0.192,0.04043043445590691,0.0,0.378971652847258,0.7973795815267912,0.007034808728187952
0.193,0.040478450909869325,0.0,0.37960172416052984,0.8012615600961942,0.006779639982213356
0.194,0.04052646736383173,0.0,0.380223565774542,0.805143841113753,0.006533739971010284
0.195,0.04057448381779414,0.0,0.3808368030362657,0.80902643677302,0.006296772017592935
0.196,0.04062250027175655,0.0,0.3814410931503661,0.8129093581402497,0.006068411674410871
0.197,0.04067051672571896,0.0,0.38203612258970426,0.8167926152495391,0.005848346279127712
0.198,0.04071853317968137,0.0,0.382621604697892,0.820676217190745,0.005636274526535703
0.199,0.040766549633643775,0.0,0.38319727747264565,0.8245601721906295,0.00543190605602003
0.2,0.04081456608760618,0.0,0.3837629015178962,0.8284444876876736,0.005234961054008059
0.201,0.04086258254156859,0.0,0.38431825815425913,0.8323291704009826,0.005045169870859184
0.202,0.040910598995531004,0.0,0.38486314767691354,0.8362142263936896,0.004862272651670752
0.203,0.04095861544949341,0.0,0.3853973877509659,0.8400996611312429,0.004686018980494565
0.20400000000000001,0.04100663190345582,0.0,0.38592081193463706,0.843985479534948,0.004516167537476844
0.20500000000000002,0.041054648357418226,0.0,0.38643326832108144,0.8478716860311084,0.004352485768452224
0.20600000000000002,0.04110266481138064,0.0,0.3869346182903719,0.8517582845960979,0.004194749566539392
0.20700000000000002,0.04115068126534305,0.0,0.3874247353632573,0.8556452787976676,0.004042742965302432
0.20800000000000002,0.041198697719305455,0.0,0.38790350414942776,0.8595326718327808,0.003896257843057755
0.209,0.04124671417326786,0.0,0.38837081938278845,0.8634204665622452,0.0037550936379217737
0.21,0.04129473062723027,0.0,0.38882658503719797,0.8673086655423947,0.003619057073209152
0.211,0.04134274708119268,0.0,0.38927071351638076,0.8711972710540549,0.0034879618928057034
0.212,0.04139076353515509,0.0,0.38970312491222553,0.8750862851290135,0.0033616286061535585
0.213,0.0414387799891175,0.0,0.390123746325982,0.8789757095741961,0.0032398842424994907
0.214,0.041486796443079905,0.0,0.39053251124737465,0.8828655459937366,0.0031225621140699112
0.215,0.04153481289704231,0.0,0.3909293589868675,0.8867557958091172,0.0030095015878482782
0.216,0.04158282935100473,0.0,0.3913142341568772,0.8906464602775375,0.002900547865642452
0.217,0.041630845804967134,0.0,0.3916870861977263,0.8945375405086614,0.002795551772140874
0.218,0.04167886225892954,0.0,0.39204786894495913,0.8984290374798805,0.002694369550667373
0.219,0.04172687871289195,0.0,0.3923965402341839,0.9023209520502186,0.0025968626663549705
0.22,0.041774895166854356,0.0,0.39273306154061444,0.9062132849729949,0.0025028976164691834
0.221,0.04182291162081676,0.0,0.39305739765022946,0.910106036907351,0.0024123457476211353
0.222,0.04187092807477918,0.0,0.39336951635991174,0.9139992084287432,0.0023250830796202075
0.223,0.041918944528741585,0.0,0.393669388204127,0.9178928000384851,0.0022409901357250545
0.224,0.04196696098270399,0.0,0.3939569862058937,0.9217868121724301,0.002159951779060574
0.225,0.0420149774366664,0.0,0.3942322856498385,0.9256812452088636,0.0020818570549768554
0.226,0.042062993890628814,0.0,0.39449526387553585,0.9295760994756783,0.002006599039134276
0.227,0.04211101034459122,0.0,0.3947459000893181,0.9334713752568942,0.0019340746911067402
0.228,0.04215902679855363,0.0,0.3949841751931093,0.9373670727985819,0.0018641847133026319
0.229,0.042207043252516036,0.0,0.3952100716284924,0.9412631923142455,0.0017968334150103096
0.23,0.04225505970647844,0.0,0.39542357323492383,0.9451597339897082,0.0017319285813820074
0.231,0.04230307616044086,0.0,0.39562466512079064,0.9490566979875508,0.0016693813471767571
0.232,0.042351092614403264,0.0,0.39581333354608156,0.9529540844511398,0.001609106075089463
0.233,0.04239910906836567,0.0,0.395989565815842,0.9568518935082847,0.001551020238499548
0.234,0.04244712552232808,0.0,0.3961533501832181,0.9607501252745573,0.0014950443084786275
0.23500000000000001,0.04249514197629049,0.0,0.39630467576139816,0.964648779856304,0.001441101644902512
0.23600000000000002,0.0425431584302529,0.0,0.39644353244353475,0.9685478573533806,0.0013891183915184517
0.23700000000000002,0.04259117488421531,0.0,0.39656991083019544,0.9724473578616318,0.0013390233748239492
0.23800000000000002,0.042639191338177715,0.0,0.3966838021632596,0.9763472814751444,0.0012907480066186958
0.23900000000000002,0.04268720779214012,0.0,0.396785198265964,0.9802476282882902,0.0012442261900962046
0.24,0.04273522424610253,0.0,0.39687409148857644,0.984148398397581,0.001199394229346566
0.241,0.042783240700064944,0.0,0.3969504746589187,0.9880495919033534,0.001156190742146414
0.242,0.04283125715402735,0.0,0.397014341037535,0.9919512089112975,0.0011145565759167189
0.243,0.04287927360798976,0.0,0.39706568427713285,0.9958532495338462,0.0010744347267333087
0.244,0.042927290061952166,0.0,0.39710449839084183,0.9997557138912604,0.0010357702612792561
0.245,0.04297530651591457,0.0,0.3971307773716134,1.0036586021245149,0.000998510241632262
0.246,0.04302332296987699,0.0,0.39714451420440783,1.0075619144287118,0.0009626036527840538
0.247,0.043071339423839394,0.0,0.39714570225384416,1.0114656510061877,0.0009280013327925704
0.248,0.0431193558778018,0.0,0.39713433561885153,1.015369812054554,0.0008946559054712901
0.249,0.04316737233176421,0.0,0.39711040894736405,1.0192743977729937,0.0008625217155235509
0.25,0.043215388785726616,0.0,0.3970739173074605,1.0231794083666501,0.0008315547660330459
0.251,0.04326340523968903,0.0,0.397024856095642,1.027084844049762,0.0008017126582249122
0.252,0.04331142169365144,0.0,0.3969632209706349,1.0309907050479352,0.0007729545334149325
0.253,0.043359438147613845,0.0,0.39688900780495256,1.034896991599826,0.0007452410170673724
0.254,0.04340745460157625,0.0,0.3968022126485111,1.038803703958409,0.000718534164884856
0.255,0.043455471055538666,0.0,0.39670283170105525,1.042710842391961,0.000692797410856471
0.256,0.043503487509501074,0.0,0.39659086129046167,1.0466184071848417,0.0006679955171929709
0.257,0.04355150396346348,0.0,0.396466297855767,1.0505263986381277,0.0006440945260805275
0.258,0.04359952041742589,0.0,0.3963291379330534,1.054434817070146,0.0006210617131869784
0.259,0.043647536871388296,0.0,0.3961793781440468,1.0583436628169283,0.0005988655428569104
0.26,0.04369555332535071,0.0,0.39601701518624516,1.0622529362326096,0.0005774756249342332
0.261,0.04374356977931312,0.0,0.39584204582467986,1.0661626376897835,0.000556862673153129
0.262,0.043791586233275524,0.0,0.39565446688473727,1.0700727675798234,0.000536998465040406
0.263,0.04383960268723793,0.0,0.39545250602744947,1.0739833862574943,0.0005178558032743562
0.264,0.043887619141200346,0.0,0.39531757565510156,1.0778917350822332,0.0004994084784472124
0.265,0.04393563559516275,0.0,0.39544907569750987,1.081791055973472,0.0004816312331802195
0.266,0.04398365204912516,0.0,0.3960021275740063,1.085676100766921,0.0004644997275421875
0.267,0.04403166850308757,0.0,0.39707883566847396,1.089543446728101,0.0004479905057241794
0.268,0.044079684957049975,0.0,0.3987455080609849,1.0933909283115941,0.0004320809639247052
0.269,0.04412770141101238,0.0,0.4010441824196289,1.0972172554531607,0.0004167493194014533
0.27,0.044175717864974796,0.0,0.40400047842694436,1.1010217508053612,0.00040197458064718386
0.271,0.044223734318937204,0.0,0.407628931068265,1.1048041683082668,0.00038773651864895214
0.272,0.04427175077289961,0.0,0.41193660768791046,1.1085645672416096,0.0003740156391913096
0.273,0.04431976722686202,0.0,0.4169255603900298,1.1123032240954103,0.00036079315616556224
0.274,0.04436778368082443,0.0,0.42259448989898146,1.1160205702414852,0.0003480509658485419
0.275,0.04441580013478684,0.0,0.42893987621937085,1.1197171472533816,0.00033577162211567365
0.276,0.04446381658874925,0.0,0.4359567489869518,1.123393574357314,0.00032393831255440273
0.277,0.044511833042711654,0.0,0.4436266338825835,1.1270509267263995,0.00031253484389376726
0.2777777777777777,0.044547808010034884,0.0,0.44706684484051573,1.1298658832398463,0.00030395263867008754
