Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.042028206186680725,0.0,0.23672203575864645,0.9327796316243152,0.011180807070140608
0.10200000000000001,0.042049856262653805,0.0,0.23645108041863247,0.9345516694783316,0.01077503932016983
0.10300000000000001,0.04207150633862688,0.0,0.23621519381621886,0.9363221767006319,0.010384010654482087
0.10400000000000001,0.04209315641459996,0.0,0.2360106530572034,0.9380913142759508,0.010007185691432295
0.105,0.04211480649057303,0.0,0.23583409593434687,0.9398592279376954,0.009644048496547285
0.106,0.042136456566546104,0.0,0.23568248723485113,0.941626049521716,0.009294101876127838
0.107,0.042158106642519184,0.0,0.2355530880037013,0.9433918982153766,0.008956866696509929
0.108,0.04217975671849226,0.0,0.23544342753102973,0.9451568817073831,0.008631881228053025
0.109,0.04220140679446534,0.0,0.23535127784604096,0.9469210972440264,0.008318700512957359
0.11,0.04222305687043841,0.0,0.23527463051407588,0.9486846325975763,0.00801689575604454
0.111,0.04224470694641149,0.0,0.23521167554764297,0.9504475669525453,0.00772605373766745
0.112,0.042266357022384564,0.0,0.23516078225449424,0.9522099717154595,0.0074457762479455255
0.113,0.04228800709835764,0.0,0.23512048185899825,0.9539719112536196,0.007175679541550878
0.114,0.04230965717433072,0.0,0.23508945174425758,0.9557334435681452,0.006915393812298718
0.115,0.04233130725030379,0.0,0.23506650117415445,0.9574946209063687,0.006664562686822721
0.116,0.04235295732627687,0.0,0.2350505583651366,0.9592554903183909,0.006422842736642114
0.117,0.04237460740224994,0.0,0.23504065878727318,0.9610160941623501,0.0061899030079523975
0.11800000000000001,0.04239625747822302,0.0,0.2350359345843211,0.9627764705626789,0.005965424568495925
0.11900000000000001,0.042417907554196096,0.0,0.23503560501066093,0.9645366538253509,0.005749100070891933
0.12,0.04243955763016917,0.0,0.23503896779229522,0.9662966748138414,0.005540633331828145
0.121,0.04246120770614225,0.0,0.23504539132590688,0.9680565612892668,0.005339738926537781
0.122,0.04248285778211532,0.0,0.23505430763811003,0.9698163382179008,0.00514614179800679
0.123,0.0425045078580884,0.0,0.23506520603346873,0.9715760280490223,0.0049595768803761915
0.124,0.042526157934061476,0.0,0.23507762736577645,0.9733356509658144,0.004779788736023936
0.125,0.04254780801003455,0.0,0.2350911588737362,0.9750952251118085,0.004606531205829385
0.126,0.04256945808600763,0.0,0.23510542952653402,0.9768547667951597,0.00443956707214156
0.127,0.0425911081619807,0.0,0.2351201058304305,0.9786142906728447,0.004278667733989719
0.128,0.04261275823795378,0.0,0.235134888051879,0.9803738099166869,0.004123612894091561
0.129,0.042634408313926855,0.0,0.23514950681627447,0.9821333363629511,0.003974190257230524
0.13,0.04265605838989993,0.0,0.23516372004618186,0.9838928806470866,0.003830195239589219
0.131,0.04267770846587301,0.0,0.23517731020535504,0.9856524523250584,0.0036914306886410048
0.132,0.04269935854184608,0.0,0.23519008181868098,0.987412059982571,0.003557706613216217
0.133,0.04272100861781916,0.0,0.2352018592409242,0.9891717113333683,0.0034288399233734497
0.134,0.042742658693792235,0.0,0.2352124846493279,0.9909314133076843,0.003304654179719741
0.135,0.04276430876976531,0.0,0.2352218162382953,0.9926911721318114,0.0031849793518364347
0.136,0.04278595884573839,0.0,0.23522972659573768,0.9944509933996686,0.003069651585479967
0.137,0.04280760892171146,0.0,0.23523610124305308,0.9962108821371616,0.0029585129782388427
0.138,0.04282925899768454,0.0,0.23524083732256704,0.9979708428600502,0.0028514113633396287
0.139,0.042850909073657614,0.0,0.23524384241744095,0.9997308796259742,0.0027482001013059702
0.14,0.042872559149630694,0.0,0.23524503340987027,1.001490996084781,0.0026487378791853716
0.14100000000000001,0.04289420922560377,0.0,0.23524433513586823,1.0032511955377683,0.0025528885170688492
0.14200000000000002,0.04291585930157684,0.0,0.23524167996846593,1.0050114809561306,0.0024605207816385598
0.14300000000000002,0.04293750937754992,0.0,0.23523700723054972,1.0067718550068696,0.0023715082064881057
0.14400000000000002,0.042959159453522994,0.0,0.2352302624661495,1.008532320084912,0.0022857289189695228
0.145,0.042980809529496074,0.0,0.2352213967892471,1.010292878341808,0.0022030654733298655
0.146,0.04300245960546915,0.0,0.23521036630326367,1.012053531711311,0.0021234046899089175
0.147,0.04302410968144222,0.0,0.2351971315831143,1.0138142819322045,0.002046637500177904
0.148,0.0430457597574153,0.0,0.2351816572122985,1.015575130568694,0.0019726587974069772
0.149,0.04306740983338837,0.0,0.23516391136893186,1.0173360790286454,0.0019013672927570666
0.15,0.04308905990936145,0.0,0.2351438654554387,1.0190971285798995,0.0018326653765990339
0.151,0.043110709985334526,0.0,0.23512149376672392,1.020858280364886,0.0017664589848702648
0.152,0.043132360061307606,0.0,0.23509677319306163,1.02261953541371,0.0017026574702857153
0.153,0.04315401013728068,0.0,0.23506968295369676,1.0243808946558828,0.0016411734782270804
0.154,0.04317566021325375,0.0,0.23504020435803485,1.0261423589308385,0.0015819228271401595
0.155,0.04319731028922683,0.0,0.23500832059146012,1.027903928997364,0.001524824393276657
0.156,0.043218960365199906,0.0,0.2349740165231356,1.0296656055420577,0.0014697999996226199
0.157,0.043240610441172986,0.0,0.23493727853373927,1.0314273891869175,0.0014167743088614277
0.158,0.04326226051714606,0.0,0.23489809436066217,1.0331892804961504,0.0013656747202247929
0.159,0.04328391059311913,0.0,0.23485645295925597,1.0349512799822824,0.0013164312700905353
0.16,0.04330556066909221,0.0,0.2348123443782168,1.036713388111642,0.0012689765361910419
0.161,0.043327210745065285,0.0,0.23476575964773175,1.0384756053092812,0.0012232455453012481
0.162,0.043348860821038365,0.0,0.23471669067913367,1.0402379319633956,0.0011791756842797596
0.163,0.04337051089701144,0.0,0.23466513017473348,1.0420003684292884,0.0011367066143413084
0.164,0.04339216097298451,0.0,0.23461107154694763,1.0437629150329317,0.0010957801884431738
0.165,0.04341381104895759,0.0,0.23455450884570947,1.0455255720741625,0.0010563403716724515
0.166,0.043435461124930665,0.0,0.23449543669313364,1.0472883398295532,0.001018333164525173
0.167,0.043457111200903745,0.0,0.23443385022517194,1.0490512185549867,0.0009817065289722284
0.168,0.04347876127687682,0.0,0.23436974503890268,1.050814208487972,0.0009464103172108688
0.169,0.04350041135284989,0.0,0.23430311714543445,1.0525773098497195,0.000912396203004231
0.17,0.04352206142882297,0.0,0.23423396292752166,1.054340522847009,0.0008796176155148858
0.171,0.043543711504796044,0.0,0.2341622791015133,1.0561038476738633,0.0008480296755418085
0.17200000000000001,0.043565361580769124,0.0,0.2340880626832898,1.0578672845130528,0.0008175891340734774
0.17300000000000001,0.0435870116567422,0.0,0.23401131095749508,1.0596308335374478,0.000788254313072964
0.17400000000000002,0.04360866173271528,0.0,0.2339320214501414,1.0613944949112315,0.0007599850484139427
0.17500000000000002,0.04363031180868835,0.0,0.23385019190379197,1.0631582687909906,0.0007327426348894899
0.176,0.043651961884661424,0.0,0.23376582025550685,1.064922155326694,0.0007064897732183804
0.177,0.043673611960634504,0.0,0.23367890461679658,1.0666861546625757,0.0006811905189763213
0.178,0.04369526203660758,0.0,0.23358944325583872,1.0684502669379206,0.0006568102333822103
0.179,0.04371691211258066,0.0,0.2334974345814069,1.07021449228778,0.0006333155358720266
0.18,0.04373856218855373,0.0,0.23340287647369162,1.0719788308724836,0.0006106742583954262
0.181,0.04376021226452681,0.0,0.23330584384111341,1.0737432794565316,0.0005888554013724653
0.182,0.04378186234049988,0.0,0.23322223516694865,1.0755071366656592,0.0005678290912501492
0.183,0.043803512416472956,0.0,0.2331859274256952,1.07726890738069,0.0005475665396006946
0.184,0.043825162492446036,0.0,0.23322401480346983,1.0790273957059788,0.0005280400037055038
0.185,0.04384681256841911,0.0,0.2333563585915358,1.0807817264111401,0.0005092227485708852
0.186,0.04386846264439219,0.0,0.23359742113252216,1.0825312654652528,0.000491089010323512
0.187,0.04389011272036526,0.0,0.2339576420701038,1.084275560410764,0.00047361396093550186
0.188,0.043911762796338336,0.0,0.23444446809531203,1.086014295663009,0.0004567736742308214
0.189,0.043933412872311416,0.0,0.23506312186646044,1.0877472590078956,0.0004405450931264719
0.19,0.04395506294828449,0.0,0.23581717537658928,1.0894743164852452,0.00042490599806360377
0.191,0.04397671302425757,0.0,0.23670897711084415,1.0911953935435068,0.0004098349765853383
0.192,0.04399836310023064,0.0,0.23773997009271128,1.0929104608805251,0.00039531139401964197
0.193,0.044020013176203715,0.0,0.23891092860937177,1.094619523783857,0.00038131536522711474
0.194,0.044041663252176795,0.0,0.24022213437988452,1.0963226140837838,0.0003678277273750103
0.195,0.04406331332814987,0.0,0.24167350765415455,1.0980197840567874,0.0003548300137002106
0.196,0.04408496340412295,0.0,0.24326470478189094,1.0997111017853771,0.0003423044282252333
0.197,0.04410661348009602,0.0,0.2449951908421924,1.1013966476058608,0.00033023382139265266
0.198,0.0441282635560691,0.0,0.24686429372706795,1.1030765113695455,0.00031860166658457525
0.199,0.044149913632042175,0.0,0.2488712444340976,1.1047507903129872,0.0003073920374950202
0.2,0.04417156370801525,0.0,0.25101520710565456,1.1064195873852207,0.0002965895863242239
0.201,0.04419321378398833,0.0,0.2532953014439728,1.1080830099189478,0.00028617952276501385
0.202,0.0442148638599614,0.0,0.2557106194573356,1.1097411685617329,0.00027614759375247993
0.203,0.04423651393593448,0.0,0.2582602379897421,1.1113941764049469,0.0002664800639492173
0.20400000000000001,0.044258164011907554,0.0,0.2609432281126261,1.1130421482642947,0.000257163696939423
0.20500000000000002,0.044279814087880634,0.0,0.26375866217996746,1.114685200077742,0.00024818573710609583
0.20600000000000002,0.04430146416385371,0.0,0.26670561913986823,1.1163234483955364,0.00023953389216652913
0.20700000000000002,0.04432311423982678,0.0,0.2697831885435206,1.1179570099435683,0.0002311963163421822
0.20800000000000002,0.04434476431579986,0.0,0.2729904735768394,1.119586001246166,0.00022316159413988908
0.209,0.04436641439177293,0.0,0.2763265933559126,1.1212105382979758,0.00021541872472219745
0.21,0.044388064467746007,0.0,0.27979068466457396,1.1228307362771688,0.00020795710684543792
0.211,0.04440971454371909,0.0,0.28338190326533136,1.1244467092941235,0.00020076652434490358
0.212,0.04443136461969216,0.0,0.28709942488084855,1.1260585701710966,0.0001938371321472633
0.213,0.04445301469566524,0.0,0.29094244591814394,1.127666430249382,0.00018715944279106025
0.214,0.04447466477163831,0.0,0.29491018398815244,1.129270399221171,0.00018072431343683887
0.215,0.04449631484761139,0.0,0.2990018782607862,1.1308705849838214,0.0001745229333491153
0.216,0.044517964923584466,0.0,0.3032167896847075,1.1324670935146046,0.00016854681183305165
0.217,0.04453961499955754,0.0,0.30755427460721435,1.134060025939931,0.00016278776662193454
0.21739130434782603,0.04454780801003488,0.0,0.30873200732856704,1.1346809195177474,0.00016059160183186705
