Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.041667862869118354,1.0,3.1789928300443155,0.8482382985905951,0.891392421849314
0.061,0.0416198409254851,1.0,3.1648810342517417,0.8445028996457541,0.8953374772369213
0.062,0.04157181898185185,1.0,3.150080190459553,0.8407761489067439,0.8991392326607848
0.063,0.0415237970382186,1.0,3.1346077372228227,0.8370578975415821,0.9028028933405
0.064,0.04147577509458536,1.0,3.1184798743125293,0.8333480131073209,0.9063334754215671
0.065,0.04142775315095211,1.0,3.101711672434673,0.8296463782767529,0.9097358128433067
0.066,0.04137973120731886,1.0,3.0843171737120256,0.8259528896852552,0.9130145639573076
0.067,0.04133170926368561,1.0,3.066309483720633,0.8222674568868027,0.9161742179054646
0.068,0.04128368732005236,1.0,3.0477008558086336,0.8185900014092847,0.9192191007663422
0.069,0.04123566537641911,1.0,3.028502768364004,0.8149204559002317,0.9221533814782769
0.07,0.04118764343278586,1.0,3.0087259956416896,0.8112587633549461,0.9249810775473305
0.07100000000000001,0.041139621489152615,1.0,2.9883806727100275,0.8076048764198174,0.927706060547907
0.07200000000000001,0.041091599545519365,1.0,2.9674763550295418,0.8039587567643092,0.9303320614235654
0.073,0.041043577601886115,1.0,2.946022073134971,0.8003203745157481,0.9328626755952867
0.074,0.040995555658252865,1.0,2.924026382851214,0.7966897077516165,0.9353013678841883
0.075,0.040947533714619615,1.0,2.901497411439319,0.7930667420445755,0.9376514772554255
0.076,0.040899511770986365,1.0,2.878442900035255,0.7894514700559097,0.9399162213897765
0.077,0.04085148982735312,1.0,2.854870242714562,0.7858438911735188,0.942098701089169
0.078,0.04080346788371987,1.0,2.8307865224885567,0.7822440111909613,0.9442019045221809
0.079,0.04075544594008662,1.0,2.8061985445134754,0.778651842024414,0.9462287113153273
0.08,0.04070742399645337,1.0,2.7811128667700453,0.7750674014647263,0.9481818964957365
0.081,0.04065940205282012,1.0,2.755535828451608,0.77149071296205,0.9500641342906118
0.082,0.04061138010918687,1.0,2.7294735762795117,0.7679218054407818,0.951878001788682
0.083,0.04056335816555362,1.0,2.702932088947129,0.764360713142816,0.9536259824686544
0.084,0.04051533622192038,1.0,2.6759170622826782,0.7608074772895118,0.955310467778354
0.085,0.04046731427828713,0.0,2.648245363725201,0.7572646148603916,0.9243561316628772
0.08600000000000001,0.04041929233465388,0.0,2.6196455419722353,0.7537358622300773,0.8907802364344691
0.08700000000000001,0.040371270391020626,0.0,2.590121932879449,0.7502213937427724,0.8584239498824354
0.088,0.040323248447387376,0.0,2.559677358718877,0.7467214167922127,0.8272429712118464
0.089,0.040275226503754126,0.0,2.528310251804918,0.7432362117559725,0.7971946086071874
0.09,0.04022720456012088,0.0,2.4960147949465203,0.7397661329033366,0.7682377209879832
0.091,0.04017918261648763,0.0,2.4627810558007623,0.7363116096800288,0.7403326616799855
0.092,0.04013116067285438,0.0,2.4285951209199705,0.7328731483273292,0.7134412241324489
0.093,0.04008313872922113,0.0,2.393439238612873,0.7294513337506822,0.6875265896071676
0.094,0.04003511678558788,0.0,2.357291980880272,0.7260468315380525,0.662553276767653
0.095,0.03998709484195463,0.0,2.320128435974333,0.7226603900098814,0.638487093099431
0.096,0.03993907289832138,0.0,2.281920444549462,0.7192928421604046,0.6152950880949457
0.097,0.03989105095468813,0.0,2.2426368938670973,0.7159451073243119,0.5929455081389725
0.098,0.03984302901105489,0.0,2.2022440860212447,0.7126181923734227,0.5714077530327694
0.099,0.03979500706742164,0.0,2.160706197562411,0.7093131922156746,0.5506523340974437
0.1,0.03974698512378839,0.0,2.117985849080991,0.7060312893340439,0.5306508337991699
0.101,0.03969896318015514,0.0,2.074044804086564,0.7027737520672962,0.511375866840977
0.10200000000000001,0.03965094123652189,0.0,2.028844816667861,0.6995419312994849,0.4928010426678381
0.10300000000000001,0.03960291929288864,0.0,1.9823486466711582,0.696337255193309,0.47490092933372013
0.10400000000000001,0.039554897349255394,0.0,1.9345212591859327,0.6931612215769344,0.4576510186811275
0.105,0.039506875405622144,0.0,1.8853312216441183,0.6900153875785154,0.44102769278546
0.106,0.039458853461988894,0.0,1.8347523064857827,0.6869013561018852,0.4250081916182442
0.107,0.03941083151835564,0.0,1.78276529980876,0.6838207587556554,0.40957058188496515
0.108,0.03936280957472239,0.0,1.7293600064727765,0.6807752348913849,0.3946937269948293
0.109,0.03931478763108914,0.0,1.674537429657826,0.6777664064794464,0.3803572581213447
0.11,0.03926676568745589,0.0,1.6183120879654556,0.6747958486579664,0.36654154631409475
0.111,0.03921874374382265,0.0,1.5607144161125999,0.6718650559339507,0.35322767562352264
0.112,0.0391707218001894,0.0,1.5017931766802193,0.6689754041985271,0.34039741720192934
0.113,0.03912269985655615,0.0,1.441617791063408,0.6661281089418261,0.3280332043452254
0.114,0.0390746779129229,0.0,1.3802804786938345,0.6633241803206015,0.31611810844126476
0.115,0.03902665596928965,0.0,1.3178980756963354,0.6605643760522438,0.30463581579182986
0.116,0.0389786340256564,0.0,1.2546133879747126,0.6578491535044062,0.2935706052765338
0.117,0.038930612082023155,0.0,1.1905959191673576,0.655178622866274,0.2829073268280573
0.11800000000000001,0.038882590138389905,0.0,1.126041799819546,0.652552504010183,0.27263138068925036
0.11900000000000001,0.038834568194756655,0.0,1.061172728407945,0.6499700907166702,0.26272869742369725
0.12,0.038786546251123405,0.0,0.9962337155159953,0.6474302275291819,0.25318571865237693
0.121,0.038738524307490155,0.0,0.9314894002765249,0.6449313068290486,0.24398937849004373
0.122,0.038690502363856905,0.0,0.8672186918659622,0.6424712968867694,0.2351270856559121
0.123,0.038642480420223654,0.0,0.8037075026140827,0.6400478154434527,0.22658670623415153
0.124,0.03859445847659041,0.0,0.7412342027815069,0.637658396300431,0.21835654706058838
0.125,0.03854780801003521,0.0,0.684107709784667,0.635307772497481,0.21042534639674093
0.126,0.038563656559539534,0.0,0.8178837588632085,0.6333039242591171,0.20278224585101207
0.127,0.038579657371606554,0.0,0.9386424228639385,0.631857685886745,0.19541677054708842
0.128,0.038595658183673574,0.0,1.0461156279587138,0.6308590567010547,0.1883188368428105
0.129,0.038611658995740594,0.0,1.1410974419638056,0.6302242869442838,0.1814787267989904
0.13,0.038627659807807614,0.0,1.2246620405718092,0.6298878443412795,0.17488707416082158
0.131,0.038643660619874634,0.0,1.2981227652759915,0.6297949558210161,0.1685348601504513
0.132,0.038659661431941654,0.0,1.364702159755328,0.6298663259435241,0.1624133832083946
0.133,0.038675662244008674,0.0,1.421193019907851,0.6301473290829356,0.1565142631396785
0.134,0.038691663056075694,0.0,1.4532342120175172,0.6308787406027884,0.15082942244071107
0.135,0.038707663868142714,0.0,1.4441170022521086,0.6323410150175093,0.14535107631678792
0.136,0.038723664680209734,0.0,1.3989309789489917,0.6344494171213336,0.1400717249842403
0.137,0.038739665492276754,0.0,1.3345458461653403,0.6369238073038468,0.1349841398741754
0.138,0.038755666304343774,0.0,1.2628123862319471,0.6395659880191419,0.13008135442793944
0.139,0.03877166711641079,0.0,1.189819223549326,0.6422714368251393,0.12535665368229337
0.14,0.03878766792847781,0.0,1.1183714533326412,0.6449895254073654,0.12080356993852985
0.14100000000000001,0.03880366874054483,0.0,1.049750127137964,0.6476948370024026,0.11641587135729543
0.14200000000000002,0.03881966955261185,0.0,0.9845257480286693,0.650373845621624,0.11218755121825259
0.14300000000000002,0.03883567036467887,0.0,0.922921896526849,0.6530189355052368,0.10811282033540248
0.14400000000000002,0.03885167117674589,0.0,0.8649895770437547,0.6556254866489132,0.10418609974148577
0.145,0.03886767198881291,0.0,0.8106908138876533,0.6581904631628497,0.10040201311932724
0.146,0.03888367280087993,0.0,0.7599378404572587,0.6607117659107081,0.09675537944078555
0.147,0.03889967361294695,0.0,0.7126126263747119,0.663187928835778,0.09324120587308624
0.148,0.03891567442501397,0.0,0.6685777360448039,0.6656179654326203,0.08985468094282364
0.149,0.03893167523708099,0.0,0.6276831898257179,0.6680012809621347,0.0865911679482739
0.15,0.03894767604914801,0.0,0.5897713104136397,0.6703376139810238,0.08344619861099833
0.151,0.03896367686121503,0.0,0.5546804056013784,0.6726269916676756,0.08041546695804591
0.152,0.03897967767328205,0.0,0.5222476682566942,0.6748696924309524,0.07749482342637803
0.153,0.03899567848534907,0.0,0.4923114814274264,0.6770662130939616,0.0746802691814439
0.154,0.03901167929741609,0.0,0.46471323790751323,0.6792172395078614,0.0719679506421277
0.155,0.03902768010948311,0.0,0.43929875097504495,0.681323620065077,0.0693541542045712
0.156,0.03904368092155013,0.0,0.415919318168976,0.6833863418069682,0.06683530115764794
0.157,0.03905968173361715,0.0,0.39443249164295924,0.6854065088959417,0.06440794278312743
0.158,0.03907568254568417,0.0,0.37470260254724536,0.6873853232443414,0.0620687556338208
0.159,0.03909168335775119,0.0,0.3566010815579955,0.6893240671005755,0.05981453698324259
0.16,0.03910768416981821,0.0,0.3400066126752175,0.6912240874004225,0.05764220044055901
0.161,0.03912368498188523,0.0,0.32480515268849125,0.6930867817020507,0.055548771724818403
0.162,0.03913968579395225,0.0,0.31088984430386585,0.6949135855370964,0.053531384592678394
0.163,0.03915568660601927,0.0,0.29816084688132405,0.6967059610262354,0.051587276914054014
0.164,0.0391716874180863,0.0,0.28652510507699747,0.6984653866249236,0.04971378689031376
0.165,0.03918768823015332,0.0,0.275896072420838,0.7001933478824292,0.04790834940984568
0.166,0.03920368904222034,0.0,0.26619340397912417,0.7018913291141586,0.04616849253600365
0.167,0.03921968985428736,0.0,0.2573426297267925,0.7035608059030591,0.04449183412262534
0.168,0.03923569066635438,0.0,0.24927481806216098,0.7052032383601385,0.04287607855248784
0.169,0.0392516914784214,0.0,0.24192623700405638,0.7068200650866563,0.041319013594235475
0.17,0.03926769229048842,0.0,0.23523801898888955,0.7084126977911277,0.03981850737347642
0.171,0.03928369310255544,0.0,0.22915583380501942,0.7099825165229153,0.03837250545390093
0.17200000000000001,0.03929969391462246,0.0,0.22362957303539882,0.7115308654908823,0.03697902802442501
0.17300000000000001,0.03931569472668948,0.0,0.2186130484040863,0.7130590494404516,0.035636167188507914
0.17400000000000002,0.0393316955387565,0.0,0.21406370561393637,0.7145683305656081,0.034342084351932554
0.17500000000000002,0.03934769635082352,0.0,0.2099423546024278,0.7160599259341117,0.03309500770547183
0.176,0.03936369716289054,0.0,0.2062129166114861,0.7175350054046842,0.03189322979899458
0.177,0.03937969797495756,0.0,0.2028421880482896,0.7189946900144458,0.030735105203689356
0.178,0.03939569878702458,0.0,0.19979962079271388,0.7204400508136884,0.029619048259205794
0.179,0.0394116995990916,0.0,0.19705711836887557,0.7218721081233981,0.02854353090262836
0.18,0.03942770041115862,0.0,0.19458884723050518,0.7232918311890609,0.02750708057631049
0.181,0.03944370122322564,0.0,0.192371062301058,0.7247001382023744,0.026508278211704414
0.182,0.03945970203529266,0.0,0.19038194584853413,0.7260978966607432,0.02554575628642622
0.183,0.03947570284735968,0.0,0.18860145875260856,0.7274859240329951,0.02461819695189598
0.184,0.0394917036594267,0.0,0.18701120322933326,0.7288649886987176,0.023724330228989364
0.185,0.03950770447149372,0.0,0.18559429610825887,0.730235811128046,0.02286293226923032
0.186,0.03952370528356074,0.0,0.18433525180264057,0.7315990652686759,0.02203282367914405
0.187,0.03953970609562776,0.0,0.183219874169422,0.7329553801073124,0.021232867905476124
0.188,0.039555706907694776,0.0,0.18223515651700412,0.7343053413736906,0.0204619696790668
0.189,0.039571707719761796,0.0,0.18136918908319652,0.7356494933566532,0.019719073515249954
0.19,0.039587708531828816,0.0,0.18061107336852006,0.7369883408035014,0.019003162268723433
0.191,0.039603709343895836,0.0,0.17995084277066276,0.7383223508758638,0.018313255740912207
0.192,0.039619710155962856,0.0,0.17937938902226871,0.739651955137586,0.017648409337917604
0.193,0.039635710968029876,0.0,0.1788883939857467,0.7409775515525584,0.017007712777215092
0.194,0.039651711780096896,0.0,0.17847026640459593,0.7422995064728997,0.01639028884132992
0.195,0.039667712592163916,0.0,0.1781180832515961,0.7436181566004243,0.015795292176784156
0.196,0.039683713404230936,0.0,0.17782553534946324,0.7449338109068037,0.015221908136670712
0.197,0.039699714216297956,0.0,0.17758687696995604,0.7462467525002198,0.014669351665269637
0.198,0.039715715028364976,0.0,0.1773968791437115,0.747557240428572,0.014136866223179554
0.199,0.039731715840431996,0.0,0.1772507864350114,0.7488655114114094,0.013623722751492543
0.2,0.039747716652499016,0.0,0.17714427695486057,0.7501717814946891,0.013129218673594293
0.201,0.039763717464566035,0.0,0.17707342540180845,0.751476247624203,0.012652676933222801
0.202,0.039779718276633055,0.0,0.17703466893361505,0.7527790891350665,0.012193445067468566
0.203,0.039795719088700075,0.0,0.17702477568540054,0.7540804691560076,0.011750894313447077
0.20400000000000001,0.039811719900767095,0.0,0.17704081576003117,0.755380535928362,0.011324418747420479
0.20500000000000002,0.039827720712834115,0.0,0.17708013452648794,0.7566794240406579,0.01091343445518973
0.20600000000000002,0.039843721524901135,0.0,0.17714032807034405,0.7579772555804886,0.010517378732621376
0.20700000000000002,0.039859722336968155,0.0,0.17721922064875095,0.7592741412060228,0.010135709315214373
0.20800000000000002,0.039875723149035175,0.0,0.17731484400997716,0.7605701811400244,0.009767903635652048
0.209,0.039891723961102195,0.0,0.17742541844464677,0.7618654660896381,0.009413458108322725
0.21,0.039907724773169215,0.0,0.17754933544316054,0.7631600780954804,0.009071887439829339
0.211,0.039923725585236235,0.0,0.1776851418402214,0.7644540913137585,0.008742723964544133
0.212,0.039939726397303255,0.0,0.17783152533447893,0.765747572735246,0.008425517004298569
0.213,0.039955727209370274,0.0,0.17798730127729157,0.7670405828449739,0.008119832251331827
0.214,0.039971728021437294,0.0,0.1781514006314963,0.7683331762264795,0.007825251173653082
0.215,0.039987728833504314,0.0,0.178322859006644,0.7696254021143837,0.007541370442003333
0.216,0.040003729645571334,0.0,0.17850080668363472,0.7709173048989696,0.00726780137763226
0.217,0.040019730457638354,0.0,0.17868445954710602,0.7722089245862965,0.007004169420133992
0.218,0.040035731269705374,0.0,0.178873110849786,0.7735002972172396,0.006750113614613176
0.219,0.040051732081772394,0.0,0.17906612373811115,0.7747914552486734,0.006505286117479204
0.22,0.040067732893839414,0.0,0.17926292447367387,0.7760824278998473,0.006269351720191937
0.221,0.040083733705906434,0.0,0.17946299629002896,0.7773732414668145,0.006041987390306858
0.222,0.040099734517973454,0.0,0.17966587382872445,0.7786639196076025,0.00582288182919129
0.223,0.040115735330040474,0.0,0.17987113810302596,0.7799544836006255,0.005611735045806077
0.224,0.040131736142107494,0.0,0.18007841194189386,0.7812449525786693,0.005408257945969227
0.225,0.040147736954174514,0.0,0.18028735587054953,0.7825353437406047,0.005212171936539092
0.226,0.04016373776624153,0.0,0.18049766438757764,0.7838256725428222,0.00502320854397519
0.227,0.04017973857830855,0.0,0.18070906260200625,0.7851159528722262,0.004841109046754396
0.228,0.04019573939037557,0.0,0.1809213031967887,0.786406197202478,0.004665624121139229
0.229,0.0402117402024426,0.0,0.1811341636881426,0.7876964167350349,0.00449651349981323
0.23,0.04022774101450962,0.0,0.1813474439527032,0.7889866215264087,0.0043335456429160445
0.231,0.04024374182657664,0.0,0.1815609639972961,0.790276820602937,0.004176497421027818
0.232,0.04025974263864366,0.0,0.18177456194793956,0.7915670220642529,0.004025153809668837
0.233,0.04027574345071068,0.0,0.1819880922371355,0.7928572331765323,0.0038793075948961556
0.234,0.0402917442627777,0.0,0.18220142397042294,0.7941474604565002,0.0037387590895941033
0.23500000000000001,0.04030774507484472,0.0,0.18241443945465982,0.7954377097470889,0.0036033158600702543
0.23600000000000002,0.04032374588691174,0.0,0.18262703287247076,0.7967279862855576,0.0034727924625824963
0.23700000000000002,0.04033974669897876,0.0,0.18283910908856665,0.7980182947648108,0.0033470101894364805
0.23800000000000002,0.04035574751104578,0.0,0.18305058257494192,0.7993086393885785,0.003225796824305812
0.23900000000000002,0.0403717483231128,0.0,0.18326137644341856,0.8005990239210662,0.0031089864064399774
0.24,0.04038774913517982,0.0,0.18347142157484236,0.8018894517316145,0.0029964190034371687
0.241,0.04040374994724684,0.0,0.18368065583547596,0.8031799258348684,0.0028879404922708823
0.242,0.04041975075931386,0.0,0.18388902337191462,0.8044704489268971,0.0027834023482705265
0.243,0.04043575157138088,0.0,0.1840964739767718,0.8057610234176701,0.0026826614417670503
0.244,0.0404517523834479,0.0,0.18430296251806516,0.8070516514602527,0.002585579842125224
0.245,0.04046775319551492,0.0,0.18450844842597652,0.8083423349770482,0.002492024628894235
0.246,0.04048375400758194,0.0,0.18471289523132026,0.8096330756833827,0.0024018677098180384
0.247,0.04049975481964896,0.0,0.1849162701503986,0.810923875108701,0.0023149856454562903
0.248,0.04051575563171598,0.0,0.18511854371182115,0.8122147346156107,0.002231259480175739
0.249,0.040531756443783,0.0,0.18531968942092902,0.8135056554169938,0.0021505745792806752
0.25,0.04054775725585002,0.0,0.18551968345805542,0.8147966385913807,0.0020728204720594475
0.251,0.04056375806791704,0.0,0.18571850440735307,0.8160876850967587,0.001997890700532144
0.252,0.04057975887998406,0.0,0.18591613301296223,0.8173787957829778,0.00192568267369236
0.253,0.04059575969205108,0.0,0.18611255195984616,0.8186699714028925,0.0018560975270434734
0.254,0.0406117605041181,0.0,0.18630774567686637,0.8199612126223694,0.0017890399872371198
0.255,0.04062776131618512,0.0,0.18650170015969117,0.8212525200292737,0.0017244182416285311
0.256,0.04064376212825214,0.0,0.18669440281172592,0.8225438941415407,0.001662143812570138
0.257,0.04065976294031916,0.0,0.1868858423011408,0.823835335414423,0.001602131436271324
0.258,0.04067576375238618,0.0,0.1870760084323258,0.8251268442469984,0.0015442989460584726
0.259,0.0406917645644532,0.0,0.18726489203049015,0.8264184209880132,0.0014885671598754671
0.26,0.04070776537652022,0.0,0.18745248483786311,0.8277100659411284,0.001434859771870618
0.261,0.04072376618858724,0.0,0.187638779420498,0.8290017793696307,0.0013831032479215796
0.262,0.04073976700065426,0.0,0.18782376908449097,0.8302935615006602,0.001333226724955214
0.263,0.04075576781272128,0.0,0.18800744780072504,0.8315854125290078,0.001285161913924553
0.264,0.0407717686247883,0.0,0.18818981013726288,0.832877332620522,0.0012388430063100216
0.265,0.04078776943685532,0.0,0.18837085119858724,0.8341693219151688,0.0011942065840169036
0.266,0.04080377024892234,0.0,0.18855056657103447,0.8354613805297774,0.0011511915325456874
0.267,0.04081977106098936,0.0,0.18872895227372755,0.8367535085605048,0.0011097389573164083
0.268,0.04083577187305638,0.0,0.1889060047145888,0.8380457060850477,0.0010697921030324168
0.269,0.0408517726851234,0.0,0.18908172065071666,0.8393379731646284,0.0010312962759731774
0.27,0.04086777349719042,0.0,0.18925609715286773,0.8406303098457762,0.0009941987691096956
0.271,0.04088377430925744,0.0,0.18942913157351354,0.8419227161619265,0.0009584487899400505
0.272,0.04089977512132446,0.0,0.18960082151817556,0.8432151921348557,0.0009239973909462232
0.273,0.04091577593339148,0.0,0.18977116481962464,0.8445077377759692,0.0008907974025770082
0.274,0.0409317767454585,0.0,0.18994015951477738,0.8458003530874556,0.0008588033686652508
0.275,0.040947777557525517,0.0,0.1901078038238966,0.8470930380633247,0.0008279714841909824
0.276,0.040963778369592536,0.0,0.1902740961318966,0.8483857926903366,0.0007982595353052466
0.277,0.040979779181659556,0.0,0.1904390349716056,0.8496786169488364,0.0007696268415324952
0.278,0.040995779993726576,0.0,0.19060261900866973,0.850971510813502,0.0007420342000724212
0.279,0.041011780805793596,0.0,0.19076484702804639,0.8522644742540166,0.0007154438321249684
0.28,0.041027781617860616,0.0,0.19092571792186205,0.8535575072356697,0.0006898193311650294
0.281,0.041043782429927636,0.0,0.19108523067844904,0.8548506097198978,0.0006651256130960088
0.28200000000000003,0.041059783241994656,0.0,0.19124338437259392,0.8561437816647685,0.0006413288682140073
0.28300000000000003,0.041075784054061676,0.0,0.1914001781567188,0.8574370230254144,0.0006183965149168546
0.28400000000000003,0.041091784866128696,0.0,0.19155561125295842,0.8587303337544229,0.0005962971550946132
0.28500000000000003,0.041107785678195716,0.0,0.19170968294607216,0.860023713802185,0.0005750005311404753
0.28600000000000003,0.041123786490262736,0.0,0.19186239257707868,0.8613171631172084,0.0005544774845231927
0.28700000000000003,0.041139787302329756,0.0,0.19201373953748732,0.8626106816463973,0.0005346999158643201
0.28800000000000003,0.04115578811439678,0.0,0.19216372326420483,0.8639042693353043,0.0005156407464656096
0.289,0.041171788926463795,0.0,0.19231234323486354,0.8651979261283548,0.0004972738812338837
0.29,0.041187789738530815,0.0,0.19245959896373555,0.8664916519690494,0.00047957417295261694
0.291,0.041203790550597835,0.0,0.19260548999795007,0.8677854468001441,0.0004625173878513257
0.292,0.041219791362664855,0.0,0.1927500159141781,0.8690793105638118,0.0004460801724256031
0.293,0.041235792174731875,0.0,0.19289317631559916,0.8703732432017877,0.00043024002146238544
0.294,0.041251792986798895,0.0,0.19303497082924503,0.8716672446554979,0.00041497524722666697
0.295,0.041267793798865915,0.0,0.19317539910353523,0.8729613148661765,0.000400264949767474
0.296,0.04128379461093294,0.0,0.19331446080613227,0.874255453774968,0.0003860889883024432
0.297,0.041299795422999955,0.0,0.19345215562193852,0.8755496613230209,0.000372427953641825
0.298,0.04131579623506698,0.0,0.19358848325144376,0.8768439374515702,0.00035926314161415597
0.299,0.041331797047134,0.0,0.19372344340899958,0.8781382821020115,0.00034657652745721503
0.3,0.04134779785920102,0.0,0.19385703582153344,0.8794326952159669,0.0003343507411392017
0.301,0.04136379867126804,0.0,0.19398926022722546,0.8807271767353442,0.00032256904357634585
0.302,0.04137979948333506,0.0,0.19412011637435783,0.8820217266023893,0.0003112153037143884
0.303,0.04139580029540208,0.0,0.19424960402030267,0.8833163447597332,0.00030027397644255197
0.304,0.0414118011074691,0.0,0.19437772293060132,0.8846110311504339,0.00028973008130976435
0.305,0.04142780191953612,0.0,0.1945044728781364,0.8859057857180134,0.00027956918201399146
0.306,0.04144380273160314,0.0,0.19462985364239008,0.8872006084064905,0.0002697773666365996
0.307,0.04145980354367016,0.0,0.1947538650087661,0.8884954991604108,0.0002603412285946828
0.308,0.04147580435573718,0.0,0.19487650676802204,0.8897904579248722,0.00025124784828527727
0.309,0.0414918051678042,0.0,0.19499777871568397,0.8910854846455484,0.0002424847753963301
0.31,0.04150780597987122,0.0,0.19511768065160104,0.8923805792687087,0.0002340400118602033
0.311,0.04152380679193824,0.0,0.19523621237950575,0.8936757417412371,0.00022590199542637396
