Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.23700000000000002,0.042513493941870255,0.0,0.26730106790489877,0.9709354629540196,1.786242236744799e-05
0.23800000000000002,0.042540444220284454,0.0,0.2673637073746675,0.9731239612117493,1.7576828192082902e-05
0.23900000000000002,0.04256739449869866,0.0,0.26742240911416604,0.9753126220124874,1.7301607923026913e-05
0.24,0.04259434477711286,0.0,0.2674771725176117,0.9775014453276729,1.703638473910722e-05
0.241,0.042621295055527066,0.0,0.26752799697761576,0.9796904311324193,1.6780795506781473e-05
0.242,0.042648245333941265,0.0,0.267574881885579,0.9818795794054919,1.653449028294915e-05
0.243,0.04267519561235547,0.0,0.2676178266320022,0.9840688901292938,1.6297131835822658e-05
0.244,0.04270214589076967,0.0,0.26765683060670337,0.9862583632898527,1.606839518320236e-05
0.245,0.042729096169183876,0.0,0.26769189319900455,0.9884479988768125,1.584796714752324e-05
0.246,0.042756046447598076,0.0,0.2677230137977765,0.990637796883426,1.5635545927064038e-05
0.247,0.04278299672601228,0.0,0.26775019179160403,0.9928277573065506,1.543084068273177e-05
0.248,0.04280994700442648,0.0,0.267773426568782,0.9950178801466438,1.5233571139855841e-05
0.249,0.04283689728284069,0.0,0.2677927175174174,0.9972081654077614,1.5043467204446581e-05
0.25,0.042863847561254886,0.0,0.26780806402826757,0.9993986130974347,1.4860268593392783e-05
0.251,0.04289079783966909,0.0,0.26781946541140145,1.0015892232301098,1.4683724478091918e-05
0.252,0.04291774811808329,0.0,0.2678269203962403,1.0037799958477218,1.4513593141025106e-05
0.253,0.0429446983964975,0.0,0.26783042756999464,1.0059709310016534,1.4349641644806648e-05
0.254,0.0429716486749117,0.0,0.26782998573690414,1.0081620287379405,1.4191645513254965e-05
0.255,0.0429985989533259,0.0,0.26782559386129473,1.010353289099626,1.4039388424048324e-05
0.256,0.0430255492317401,0.0,0.26781725102342474,1.012544712128576,1.389266191254449e-05
0.257,0.0430524995101543,0.0,0.2678049563876127,1.0147362978667993,1.3751265086358838e-05
0.258,0.04307944978856851,0.0,0.267788709179007,1.016928046357404,1.3615004350310103e-05
0.259,0.043106400066982714,0.0,0.26776850866682034,1.0191199576452923,1.3483693141357192e-05
0.26,0.04313335034539691,0.0,0.2677443541521557,1.0213120317776652,1.335715167316412e-05
0.261,0.04316030062381111,0.0,0.267716244959155,1.0235042688043907,1.3235206689943379e-05
0.262,0.04318725090222532,0.0,0.2676841804286312,1.025696668778272,1.3117691229240662e-05
0.263,0.043214201180639525,0.0,0.26764815991338664,1.027889231755242,1.30044443933362e-05
0.264,0.043241151459053724,0.0,0.26760818277486503,1.0300819577945075,1.289531112894969e-05
0.265,0.04326810173746792,0.0,0.26756424838074305,1.0322748469586562,1.2790142014947214e-05
0.266,0.04329505201588213,0.0,0.26751635610310903,1.0344678993137346,1.2688793057759485e-05
0.267,0.04332200229429633,0.0,0.267464505317164,1.0366611149293077,1.2591125494231296e-05
0.268,0.043348952572710535,0.0,0.2674086954003927,1.0388544938785034,1.2497005601632262e-05
0.269,0.043375902851124734,0.0,0.2673489257317376,1.0410480362380488,1.240630451456873e-05
0.27,0.04340285312953894,0.0,0.267285195691269,1.0432417420882967,1.2318898048546146e-05
0.271,0.04342980340795314,0.0,0.26721750465966054,1.0454356115132488,1.223466652994036e-05
0.272,0.043456753686367346,0.0,0.26714585201809904,1.0476296446005757,1.215349463214502e-05
0.273,0.043483703964781545,0.0,0.26707023714793077,1.0498238414416323,1.2075271217670757e-05
0.274,0.04351065424319575,0.0,0.26699065943067424,1.052018202131473,1.1999889185979936e-05
0.275,0.04353760452160995,0.0,0.2669071182477764,1.0542127267688661,1.1927245326848659e-05
0.276,0.043564554800024156,0.0,0.26681961298067347,1.0564074154563072,1.1857240179055228e-05
0.277,0.043591505078438356,0.0,0.26672814301062275,1.058602268300031,1.1789777894201617e-05
0.278,0.04361845535685256,0.0,0.266632707718757,1.0607972854100238,1.172476610548146e-05
0.279,0.04364540563526676,0.0,0.2665333064859379,1.0629924669000386,1.1662115801214925e-05
0.28,0.04367235591368097,0.0,0.26642993869289294,1.065187812887605,1.1601741202977292e-05
0.281,0.043699306192095166,0.0,0.2663226037200286,1.067383323494043,1.1543559648154377e-05
0.28200000000000003,0.04372625647050937,0.0,0.2662113009475548,1.0695789988444786,1.1487491476764017e-05
0.28300000000000003,0.04375320674892357,0.0,0.26609602975535424,1.0717748390678539,1.1433459922388631e-05
0.28400000000000003,0.04378015702733778,0.0,0.26597725171175063,1.0739708252023057,1.1381391007069552e-05
0.28500000000000003,0.04380710730575198,0.0,0.2658826373244087,1.07616581394703,1.1331213440019204e-05
0.28600000000000003,0.04383405758416618,0.0,0.26586752516917533,1.0783575179488236,1.1282858520012458e-05
0.28700000000000003,0.04386100786258038,0.0,0.2659745975549045,1.0805441734926895,1.123626004132351e-05
0.28800000000000003,0.04388795814099459,0.0,0.2662343881405013,1.082724522747082,1.1191354203079514e-05
0.289,0.04391490841940879,0.0,0.26666855915954424,1.0848976811375939,1.1148079521906842e-05
0.29,0.04394185869782299,0.0,0.2672923025670337,1.0870630401170196,1.1106376747750362e-05
0.291,0.04396880897623719,0.0,0.2681160991350325,1.0892201956894292,1.1066188782750534e-05
0.292,0.04399575925465139,0.0,0.26914700422460286,1.0913688958576848,1.1027460603067155e-05
0.293,0.0440227095330656,0.0,0.2703895862145551,1.0935090019463616,1.0990139183542814e-05
0.294,0.0440496598114798,0.0,0.27184661081249434,1.0956404600850782,1.0954173425102855e-05
0.295,0.044076610089894004,0.0,0.2735195398260323,1.0977632801261292,1.0919514084792448e-05
0.296,0.0441035603683082,0.0,0.2754088946394243,1.0998775199999729,1.0886113708355012e-05
0.297,0.04413051064672241,0.0,0.27751452111551944,1.1019832740486055,1.0853926565259633e-05
0.298,0.04415746092513661,0.0,0.27983578271254206,1.1040806642703556,1.0822908586088562e-05
0.299,0.044184411203550815,0.0,0.2823717013411088,1.1061698336978363,1.0793017302199029e-05
0.3,0.044211361481965014,0.0,0.28512106018207034,1.1082509413416188,1.0764211787576785e-05
0.301,0.04423831176037922,0.0,0.2880824788187859,1.1103241582863161,1.0736452602801761e-05
0.302,0.04426526203879342,0.0,0.2912544682182569,1.1123896646383087,1.07097017410491e-05
0.303,0.044292212317207626,0.0,0.29463547104289195,1.1144476471064955,1.0683922576051649e-05
0.304,0.044319162595621825,0.0,0.29822389127840787,1.1164982970573032,1.0659079811952671e-05
0.305,0.04434611287403603,0.0,0.3020181160746212,1.118541808928757,1.0635139434980086e-05
0.306,0.04437306315245023,0.0,0.30601653190174405,1.120578378920045,1.06120686668761e-05
0.307,0.044400013430864436,0.0,0.3102175365481214,1.1226082038959242,1.0589835920018463e-05
0.308,0.044426963709278636,0.0,0.31461954806389375,1.1246314804618514,1.0568410754171891e-05
0.309,0.04445391398769284,0.0,0.319221011451127,1.1266484041776055,1.054776383481044e-05
0.31,0.04448086426610704,0.0,0.3240204036775632,1.128659168885682,1.0527866892953793e-05
0.311,0.04450781454452125,0.0,0.32901623743227304,1.1306639661367826,1.0508692686462443e-05
0.312,0.044534764822935446,0.0,0.3342044033129488,1.1326630827582753,1.0490214962738774e-05
0.31249999999999994,0.044547808010034884,0.0,0.3359954247897334,1.133657582800132,1.0481229343689066e-05
