Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.038651442533208694,0.0,0.27420444547889516,0.6566648615161347,0.013559204093208304
0.115,0.038687449472642084,0.0,0.27488688740679973,0.6595645043460604,0.013067043587322242
0.116,0.03872345641207548,0.0,0.275574695987264,0.6624639637807048,0.012592760291188703
0.117,0.03875946335150888,0.0,0.2762671617543714,0.6653632692657065,0.012135704834074534
0.11800000000000001,0.03879547029094227,0.0,0.276963552207594,0.6682624510353748,0.01169525143295154
0.11900000000000001,0.038831477230375666,0.0,0.27766313443942564,0.671161539190949,0.011270797035698048
0.12,0.038867484169809056,0.0,0.2783651905164462,0.6740605630788327,0.010861760495422786
0.121,0.038903491109242454,0.0,0.27906902764466573,0.6769595508843079,0.010467581774780532
0.122,0.03893949804867585,0.0,0.27977398459397984,0.6798585293794183,0.010087721179190216
0.123,0.03897550498810924,0.0,0.2804794354527011,0.6827575237805361,0.009721658617905518
0.124,0.03901151192754264,0.0,0.28118479148962366,0.6856565576833529,0.009368892891926307
0.125,0.039047518866976036,0.0,0.2818895016879016,0.688555653051905,0.009028941007775949
0.126,0.039083525806409426,0.0,0.2825930523599421,0.6914548302447051,0.008701337516204917
0.127,0.039119532745842824,0.0,0.28329496613950655,0.6943541080657419,0.008385633874915309
0.128,0.039155539685276214,0.0,0.2839948005650024,0.6972535038315258,0.00808139783443371
0.129,0.03919154662470961,0.0,0.2846921464083702,0.7001530334478475,0.007788212846291581
0.13,0.03922755356414301,0.0,0.2853866258598217,0.7030527114917244,0.007505677492702862
0.131,0.0392635605035764,0.0,0.28607789064739786,0.7059525512953316,0.007233404936957938
0.132,0.039299567443009796,0.0,0.2867656201467155,0.7088525650296734,0.006971022393781463
0.133,0.03933557438244319,0.0,0.28744951951946907,0.7117527637864516,0.006718170618928873
0.134,0.039371581321876584,0.0,0.28812931790710145,0.714653157657094,0.006474503417322768
0.135,0.03940758826130998,0.0,0.28880476669673777,0.7175537558082796,0.006239687169055717
0.136,0.03944359520074338,0.0,0.2894756378703051,0.7204545665535561,0.006013400372610512
0.137,0.03947960214017677,0.0,0.29014172244280867,0.7233555974208474,0.005795333204672463
0.138,0.039515609079610166,0.0,0.2908028289926356,0.7262568552157779,0.005585187095931044
0.139,0.03955161601904356,0.0,0.2914587822837775,0.7291583460808411,0.005382674322290098
0.14,0.03958762295847695,0.0,0.29210942197899636,0.7320600755505078,0.005187517610926898
0.14100000000000001,0.03962362989791035,0.0,0.2927546014410505,0.7349620486024144,0.00499944976066069
0.14200000000000002,0.03965963683734374,0.0,0.2933941866185392,0.7378642697048002,0.004818213276110962
0.14300000000000002,0.03969564377677714,0.0,0.2940280550127863,0.7407667428603832,0.0046435600151445095
0.14400000000000002,0.039731650716210536,0.0,0.2946560947211964,0.743669471646872,0.004475250849128621
0.145,0.039767657655643926,0.0,0.295278203552984,0.7465724592543169,0.0043130553355252175
0.146,0.03980366459507732,0.0,0.29589428821297953,0.7494757085194997,0.004156751402377633
0.147,0.03983967153451072,0.0,0.29650426354886766,0.7523792219575597,0.004006125044258124
0.148,0.03987567847394411,0.0,0.29710805185803085,0.7552830017910466,0.0038609700292597236
0.149,0.03991168541337751,0.0,0.297705582249751,0.7581870499765841,0.0037210876166313264
0.15,0.0399476923528109,0.0,0.29829679005876397,0.7610913682293181,0.003586286284669377
0.151,0.039983699292244296,0.0,0.2988816163068062,0.7639959580453144,0.0034563814684936034
0.152,0.04001970623167769,0.0,0.29946000720817273,0.7669008207220631,0.00333119530734777
0.153,0.04005571317111108,0.0,0.300031913716408,0.7698059573772352,0.0032105564010794646
0.154,0.04009172011054448,0.0,0.30059729110877315,0.7727113689658297,0.0030942995754654995
0.155,0.04012772704997788,0.0,0.30115609860552733,0.7756170562958381,0.002982265656061616
0.156,0.04016373398941127,0.0,0.3017082990215501,0.7785230200425465,0.002874301250266864
0.157,0.040199740928844666,0.0,0.30225385844749236,0.7814292607615857,0.0027702585373042595
0.158,0.04023574786827806,0.0,0.3027927459581746,0.784335778900834,0.0026699950658301717
0.159,0.04027175480771145,0.0,0.30332493334614713,0.7872425748112634,0.002573373558895338
0.16,0.04030776174714485,0.0,0.30385039487822957,0.7901496487568246,0.002480261725990461
0.161,0.04034376868657824,0.0,0.304369107073086,0.7930570009234444,0.0023905320819190535
0.162,0.04037977562601164,0.0,0.30488104849842346,0.795964631427217,0.002304061772249531
0.163,0.040415782565445035,0.0,0.3053861995856673,0.7988725403218535,0.0022207324051075786
0.164,0.040451789504878426,0.0,0.30588454246111085,0.8017807276054577,0.0021404298890784746
0.165,0.04048779644431182,0.0,0.30637606079202945,0.8046891932266819,0.00206304427699745
0.166,0.04052380338374522,0.0,0.3068607396461468,0.8075979370903217,0.0019884696154141884
0.167,0.04055981032317861,0.0,0.30733856536388215,0.8105069590623943,0.0019166037995253763
0.168,0.04059581726261201,0.0,0.3078095254418563,0.8134162589747495,0.0018473484333766696
0.169,0.040631824202045405,0.0,0.30827360842679835,0.8163258366292515,0.00178060869514268
0.17,0.040667831141478795,0.0,0.3087308038190206,0.8192356918015725,0.0017162932073005199
0.171,0.04070383808091219,0.0,0.3091811019846581,0.8221458242446308,0.0016543139115191598
0.17200000000000001,0.04073984502034558,0.0,0.3096244940756015,0.8250562336917063,0.0015945859480932924
0.17300000000000001,0.04077585195977898,0.0,0.3100609719569587,0.8279669198592623,0.001537027539756639
0.17400000000000002,0.04081185889921238,0.0,0.31049052814085587,0.8308778824494987,0.0014815598797156115
0.17500000000000002,0.04084786583864577,0.0,0.3109131557264154,0.8337891211526637,0.0014281070237500346
0.176,0.040883872778079165,0.0,0.3113288483451892,0.8367006356491438,0.0013765957862331957
0.177,0.040919879717512556,0.0,0.3117376001114449,0.8396124256113539,0.0013269556399288507
0.178,0.04095588665694595,0.0,0.3121394055772466,0.8425244907054432,0.0012791186194280096
0.179,0.04099189359637935,0.0,0.31253425969140153,0.8454368305928379,0.0012330192280932668
0.18,0.04102790053581275,0.0,0.3129221577623829,0.8483494449316322,0.0011885943483832856
0.181,0.04106390747524614,0.0,0.3133030954245454,0.8512623333778435,0.001145783155434651
0.182,0.041099914414679535,0.0,0.3136770686075746,0.8541754955865443,0.0011045270337827686
0.183,0.041135921354112925,0.0,0.3140440735086214,0.8570889312128813,0.00106476949710779
0.184,0.04117192829354632,0.0,0.31440410656717604,0.8600026399129946,0.0010264561108956824
0.185,0.04120793523297972,0.0,0.3147571644421214,0.8629166213448429,0.0009895344179085526
0.186,0.04124394217241311,0.0,0.3151032439910524,0.8658308751689462,0.0009539538663621828
0.187,0.04127994911184651,0.0,0.3154423422514911,0.8687454010490541,0.0009196657407124414
0.188,0.041315956051279905,0.0,0.3157744564237619,0.8716601986527449,0.0008866230949558047
0.189,0.041351962990713295,0.0,0.3160995838555753,0.8745752676519631,0.0008547806883526657
0.19,0.04138796993014669,0.0,0.31641772202807694,0.8774906077235012,0.0008240949234854266
0.191,0.04142397686958009,0.0,0.3167288685430571,0.8804062185494316,0.000794523786566565
0.192,0.04145998380901348,0.0,0.3170330211114912,0.8833220998174923,0.0007660267899149468
0.193,0.04149599074844688,0.0,0.317330177543181,0.8862382512214322,0.0007385649165216256
0.194,0.04153199768788027,0.0,0.31762033573718745,0.8891546724613187,0.0007121005666292317
0.195,0.041568004627313665,0.0,0.31790349367343435,0.8920713632438122,0.0006865975062518076
0.196,0.04160401156674706,0.0,0.318179649404837,0.894988323282411,0.0006620208175646061
0.197,0.04164001850618045,0.0,0.3184488010503493,0.8979055522976677,0.0006383368510959266
0.198,0.04167602544561385,0.0,0.3187109467886775,0.9008230500173828,0.0006155131796555327
0.199,0.04171203238504725,0.0,0.318966084852396,0.9037408161767759,0.0005935185539365707
0.2,0.04174803932448064,0.0,0.31921421352290735,0.9066588505186355,0.0005723228597302016
0.201,0.041784046263914035,0.0,0.31945533112562957,0.9095771527934543,0.0005518970766943672
0.202,0.04182005320334743,0.0,0.31968943602577865,0.9124957227595457,0.0005322132386202352
0.203,0.04185606014278082,0.0,0.31991652662450837,0.9154145601831475,0.0005132443951419261
0.20400000000000001,0.04189206708221422,0.0,0.32013660135544686,0.9183336648385133,0.0004949645748370916
0.20500000000000002,0.04192807402164761,0.0,0.32034965868151893,0.9212530365079907,0.00047734874966782695
0.20600000000000002,0.04196408096108101,0.0,0.32055569709212206,0.9241726749820919,0.0004603728007132288
0.20700000000000002,0.042000087900514405,0.0,0.32075471510050063,0.9270925800595529,0.00044401348514668177
0.20800000000000002,0.042036094839947795,0.0,0.32094671124146107,0.930012751547386,0.00042824840441266026
0.209,0.04207210177938119,0.0,0.3211316840692858,0.9329331892609256,0.0004130559735594746
0.21,0.04210810871881458,0.0,0.3213096321557281,0.9358538930238658,0.0003984153916859707
0.211,0.04214411565824798,0.0,0.32148055408842385,0.9387748626682948,0.0003843066134617263
0.212,0.04218012259768138,0.0,0.32164444846920504,0.9416960980347228,0.00037071032168174174
0.213,0.04221612953711477,0.0,0.3218013139127486,0.9446175989721062,0.0003576079008180544
0.214,0.042252136476548165,0.0,0.3219511490453601,0.9475393653378679,0.00034498141153206305
0.215,0.04228814341598156,0.0,0.32209395250372624,0.950461396997915,0.000332813566112664
0.216,0.04232415035541495,0.0,0.3222297229339215,0.9533836938266524,0.00032108770480657217
0.217,0.04236015729484835,0.0,0.3223584589904972,0.9563062557069956,0.0003097877730084171
0.218,0.04239616423428175,0.0,0.32248015933557034,0.9592290825303802,0.00029889829927938553
0.219,0.04243217117371514,0.0,0.3225948226380843,0.9621521741967712,0.0002884043741643128
0.22,0.042468178113148534,0.0,0.3227024475731594,0.9650755306146686,0.0002782916297782212
0.221,0.042504185052581925,0.0,0.3228030328213836,0.9679991517011142,0.00026854622013435637
0.222,0.04254019199201532,0.0,0.32289657706835023,0.9709230373816963,0.00025915480218678574
0.223,0.04257619893144872,0.0,0.3229830790040381,0.9738471875905543,0.0002501045175616057
0.224,0.04261220587088212,0.0,0.32306253732242424,0.9767716022703823,0.0002413829749517425
0.225,0.04264821281031551,0.0,0.32313495072102105,0.9796962813724329,0.0002329782331512441
0.226,0.042684219749748904,0.0,0.3232003179006018,0.9826212248565203,0.0002248787847058328
0.227,0.042720226689182295,0.0,0.3232586375646841,0.9855464326910245,0.00021707354015733452
0.228,0.04275623362861569,0.0,0.3233099084194282,0.9884719048528944,0.00020955181286041257
0.229,0.04279224056804909,0.0,0.323354129173173,0.9913976413276523,0.00020230330435081745
0.23,0.04282824750748248,0.0,0.3233912985362803,0.9943236421093983,0.00019531809024511944
0.231,0.04286425444691588,0.0,0.32342141522095685,0.9972499072008142,0.00018858660665261863
0.232,0.042900261386349274,0.0,0.32344447794085746,1.0001764366131733,0.00018209963708082765
0.233,0.042936268325782664,0.0,0.32346048509695186,1.0031032303781096,0.00017584829981659932
0.234,0.04297227526521606,0.0,0.3234694342194666,1.0060302885685246,0.00016982403576562118
0.23500000000000001,0.04300828220464946,0.0,0.3234713230010896,1.0089576112598826,0.00016401859673362748
0.23600000000000002,0.04304428914408285,0.0,0.3234661494409117,1.0118851985248252,0.00015842403413328404
0.23700000000000002,0.04308029608351625,0.0,0.3234539117532506,1.0148130504365993,0.00015303268810128328
0.23800000000000002,0.04311630302294964,0.0,0.32343460830335713,1.017741167071468,0.00014783717701074938
0.23900000000000002,0.043152309962383034,0.0,0.3234082375626159,1.0206695485104043,0.00014283038736459433
0.24,0.04318831690181643,0.0,0.32337479807675307,1.023598194840285,0.000138005464055987
0.241,0.04322432384124982,0.0,0.32333428844377887,1.026527106154732,0.00013335580098259998
0.242,0.04326033078068322,0.0,0.32328670729838005,1.0294562825547098,0.00012887503200178518
0.243,0.04329633772011661,0.0,0.3232320533009409,1.0323857241489467,0.00012455702221429168
0.244,0.04333234465955001,0.0,0.3231703251298842,1.0353154310542407,0.0001203958595645942
0.245,0.043368351598983404,0.0,0.32310152147624915,1.038245403395676,0.0001163858467463304
0.246,0.043404358538416794,0.0,0.3230256410398433,1.0411756413067854,0.00011252149340176483
0.247,0.04344036547785019,0.0,0.3229426825266465,1.0441061449296685,0.00010879750860459883
0.248,0.04347637241728359,0.0,0.3228526446468329,1.0470369144150844,0.00010520879361583462
0.249,0.04351237935671698,0.0,0.3227555261134729,1.049967949922523,0.00010175043490277495
0.25,0.043548386296150376,0.0,0.3226513256416439,1.0528992516202638,9.841769741160003e-05
0.251,0.043584393235583774,0.0,0.322540041947641,1.0558308196854278,9.520601808431123e-05
0.252,0.043620400175017164,0.0,0.3224216737485967,1.0587626543040196,9.211099961116475e-05
0.253,0.04365640711445056,0.0,0.3222962197621565,1.0616947556709702,8.912840441004162e-05
0.254,0.04369241405388395,0.0,0.32216367870611984,1.0646271239901743,8.625414882451065e-05
0.255,0.04372842099331735,0.0,0.32202404929842293,1.0675597594745294,8.348429753264073e-05
0.256,0.043764427932750746,0.0,0.32187733000459734,1.070492662355446,8.081505815890696e-05
0.257,0.04380043487218414,0.0,0.3217235355488155,1.0734258322626755,7.824277608181368e-05
0.258,0.043836441811617534,0.0,0.32159195589532386,1.0763581688869641,7.576392943012511e-05
0.259,0.04387244875105093,0.0,0.3215861990892223,1.0792857786311756,7.337512426085248e-05
0.26,0.04390845569048432,0.0,0.3217936817115638,1.0822053777796574,7.107308991239597e-05
0.261,0.04394446262991772,0.0,0.3222748127078436,1.085114706704872,6.885467452647847e-05
0.262,0.043980469569351116,0.0,0.3230708819560596,1.0880122405592094,6.671684073274067e-05
0.263,0.044016476508784506,0.0,0.32420968395510813,1.0908969828042463,6.465666149008855e-05
0.264,0.044052483448217904,0.0,0.3257095073914534,1.09376831795159,6.26713160790995e-05
0.265,0.044088490387651294,0.0,0.3275819568771678,1.0966259064445674,6.075808624000006e-05
0.266,0.04412449732708469,0.0,0.32983394518369524,1.0994696094518521,5.891435245092762e-05
0.267,0.04416050426651809,0.0,0.33246909856035695,1.1022994348617006,5.713759034138017e-05
0.268,0.044196511205951486,0.0,0.33548874778256826,1.1051154982942804,5.5425367235943856e-05
0.269,0.044232518145384876,0.0,0.3388926272174516,1.1079179947555429,5.377533882356583e-05
0.27,0.044268525084818273,0.0,0.3426793682740491,1.1107071778403372,5.2185245947812385e-05
0.271,0.044304532024251664,0.0,0.34684684812732264,1.113483344303214,5.065291151371743e-05
0.272,0.04434053896368506,0.0,0.3513924365958247,1.116246822460038,4.917623750698654e-05
0.273,0.04437654590311846,0.0,0.3563131713464959,1.1189979633391274,4.7753202121475164e-05
0.274,0.04441255284255185,0.0,0.36160588264479393,1.1217371338221345,4.638185699100822e-05
0.275,0.044448559781985246,0.0,0.36726728255850777,1.1244647112413133,4.50603245217509e-05
0.276,0.044484566721418636,0.0,0.373294029079024,1.1271810790589059,4.378679532147826e-05
0.277,0.044520573660852034,0.0,0.3796833213813954,1.1298866043862372,4.2559525727037706e-05
0.2777777777777777,0.04454780801003366,0.0,0.38332424717790053,1.131975182528843,4.1635887671161094e-05
