Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04265984213417082,1.0,4.752060401601256,0.911971746998834,0.8873583632698339
0.06,0.04262783238441751,1.0,4.752777008937769,0.9093623244492725,0.8914499515679791
0.061,0.0425958226346642,1.0,4.752695162021601,0.9067607056866734,0.8953929172494126
0.062,0.04256381288491089,1.0,4.751847617193974,0.9041665707437838,0.8991926588734687
0.063,0.04253180313515758,1.0,4.750265032055525,0.9015796219179814,0.9028543789025243
0.064,0.042499793385404265,1.0,4.7479761059070995,0.8989995821724149,0.9063830908250139
0.065,0.04246778363565096,1.0,4.745007710607271,0.8964261936626264,0.9097836260197082
0.066,0.04243577388589764,1.0,4.741385012525719,0.8938592163777026,0.9130606403706547
0.067,0.042403764136144335,1.0,4.73713158622287,0.8912984268860855,0.9162186206418381
0.068,0.04237175438639102,1.0,4.7322695204366285,0.8887436171771468,0.9192618906202875
0.069,0.04233974463663771,1.0,4.726819516916939,0.8861945935904847,0.9221946170360422
0.07,0.0423077348868844,1.0,4.720800982605374,0.8836511758256689,0.9250208152670804
0.07100000000000001,0.04227572513713109,1.0,4.714232115624609,0.8811131960258413,0.9277443548370228
0.07200000000000001,0.042243715387377784,1.0,4.707129985503824,0.8785804979291898,0.930368964713138
0.073,0.04221170563762447,1.0,4.699510608039848,0.8760529360828563,0.932898238411903
0.074,0.04217969588787116,1.0,4.691389015161753,0.8735303751143296,0.9353356389191105
0.075,0.04214768613811785,1.0,4.682779320140777,0.8710126890558144,0.9376845034312571
0.076,0.04211567638836454,0.0,4.6736556652040075,0.8685001462037696,0.9258864066552044
0.077,0.042083666638611225,0.0,4.663633023658506,0.8659965603171618,0.8922549275256868
0.078,0.04205165688885792,0.0,4.652602215675019,0.8635030387536617,0.859845074386243
0.079,0.0420196471391046,0.0,4.64054893085485,0.8610197588711092,0.8286124748713656
0.08,0.041987637389351296,0.0,4.6274525901882315,0.8585469644318544,0.7985143664949812
0.081,0.04195562763959798,0.0,4.61328603749682,0.8560849693727065,0.7695095400665867
0.082,0.04192361788984467,0.0,4.598015206513436,0.8536341619775528,0.7415582832759313
0.083,0.041891608140091366,0.0,4.581598755292382,0.8511950095583716,0.7146223263204253
0.084,0.04185959839033805,0.0,4.5639876724193345,0.8487680636290166,0.6886647895075751
0.085,0.041827588640584744,0.0,4.545124861227702,0.8463539655440273,0.6636501327607038
0.08600000000000001,0.04179557889083143,0.0,4.524944710324451,0.8439534525594488,0.639544106958825
0.08700000000000001,0.04176356914107812,0.0,4.503372661286997,0.841567364253266,0.6163137070440419
0.088,0.04173155939132481,0.0,4.480324787440308,0.8391966492190287,0.5939271268322722
0.089,0.0416995496415715,0.0,4.455707401205605,0.8368423719170787,0.5723537154654238
0.09,0.041667539891818185,0.0,4.429416711623037,0.8345057195331187,0.5515639354454027
0.091,0.04163553014206488,0.0,4.401338558273275,0.8321880086535359,0.5315293221924865
0.092,0.04160352039231157,0.0,4.371348252866846,0.8298906915210486,0.5122224450727006
0.093,0.041571510642558256,0.0,4.339310565106244,0.827615361583526,0.4936168698408329
0.094,0.04153950089280495,0.0,4.3050798948064255,0.8253637579944703,0.47568712244766514
0.095,0.041507491143051634,0.0,4.268500677359672,0.8231377686677,0.4584086541618697
0.096,0.041475481393298326,0.0,4.229408073987357,0.8209394314342523,0.4417578079588161
0.097,0.04144347164354501,0.0,4.1876290012343835,0.8187709328005653,0.4257117861302683
0.098,0.041411461893791704,0.0,4.14298355511989,0.8166346037689419,0.41024861907062576
0.099,0.04137945214403839,0.0,4.095286883408704,0.8145329121605889,0.3953471351969711
0.1,0.04134744239428508,0.0,4.044351553727835,0.8124684508855703,0.38098693196174066
0.101,0.04131543264453177,0.0,3.9899904548116933,0.8104439216406712,0.3671483479183283
0.10200000000000001,0.04128342289477846,0.0,3.9320202522710423,0.8084621135930695,0.35381243580137733
0.10300000000000001,0.04125141314502515,0.0,3.8702653984227378,0.8065258767312983,0.34096093658490234
0.10400000000000001,0.04121940339527184,0.0,3.8045626678263234,0.8046380897393713,0.32857625448272154
0.105,0.04118739364551853,0.0,3.73476615674408,0.8028016224757624,0.316641432856973
0.106,0.041155383895765216,0.0,3.6607526469661544,0.8010192934125095,0.30514013100172754
0.107,0.04112337414601191,0.0,3.582427194239948,0.7992938227028415,0.2940566017699134
0.108,0.041091364396258594,0.0,3.4997287614190453,0.7976277818866188,0.28337567001291813
0.109,0.041059354646505286,0.0,3.4126356792778263,0.7960235415985236,0.27308271180335014
0.11,0.04102734489675197,0.0,3.3211706865204724,0.7944832190037583,0.2631636344125104
0.111,0.040995335146998664,0.0,3.2254052772096267,0.7930086270458392,0.2536048570151622
0.112,0.040963325397245356,0.0,3.125463070370998,0.7916012279546963,0.24439329209517938
0.113,0.04093131564749204,0.0,3.021521914449005,0.79026209383682,0.2355163275266145
0.114,0.040899305897738734,0.0,2.9138144514244626,0.7889918775417892,0.22696180930565368
0.115,0.04086729614798542,0.0,2.802626898473077,0.7877907973047468,0.21871802490981473
0.116,0.04083528639823211,0.0,2.688295872692498,0.7866586387238331,0.21077368726160473
0.117,0.0408032766484788,0.0,2.571203208811481,0.7855947770977978,0.20311791927468076
0.11800000000000001,0.04077126689872549,0.0,2.4517689283550137,0.7845982214884867,0.19574023896135526
0.11900000000000001,0.040739257148972176,0.0,2.3304428322923063,0.7836676784533373,0.18863054508105512
0.12,0.04070724739921887,0.0,2.2076955990171574,0.7828016277508895,0.18177910331008584
0.121,0.040675237649465554,0.0,2.0840107045302054,0.7819983946760636,0.17517653291376342
0.122,0.040643227899712246,0.0,1.9598787748891902,0.7812561956859634,0.16881379390266835
0.123,0.04061121814995894,0.0,1.8357958599973598,0.7805731294749639,0.16268217465543391
0.124,0.040579208400205624,0.0,1.7122682695280111,0.7799470581223156,0.15677327999112403
0.125,0.040547808010033215,0.0,1.5926523507191106,0.7793771173922962,0.15107903009722545
0.126,0.040573587330940464,0.0,1.741842624487673,0.7790105697737963,0.14559161606256882
0.127,0.04059977448806919,0.0,1.8811881831012256,0.7789332962712351,0.14030352522121076
0.128,0.040625961645197904,0.0,2.013486223956622,0.779042062101936,0.13520751952072435
0.129,0.04065214880232663,0.0,2.1267858577522176,0.7794931302846079,0.13029662253566995
0.13,0.04067833595945535,0.0,2.1723614860558245,0.78095983383058,0.1255641083996224
0.131,0.04070452311658407,0.0,2.1218109498946434,0.7838239309249322,0.12100349717436401
0.132,0.04073071027371279,0.0,2.018824348470738,0.7874781091957254,0.1166085450532113
0.133,0.040756897430841516,0.0,1.898877412033007,0.7914333683947898,0.11237323349344167
0.134,0.04078308458797023,0.0,1.7773190833981336,0.7954730238955242,0.10829176333184146
0.135,0.040809271745098956,0.0,1.6600730446821395,0.7995078553643453,0.1043585445625216
0.136,0.04083545890222767,0.0,1.5492058794261887,0.8035019543240214,0.10056819412555408
0.137,0.040861646059356396,0.0,1.445358951029452,0.8074395031319345,0.09691552409775302
0.138,0.04088783321648512,0.0,1.3485900280814285,0.8113132413459277,0.0933955334447957
0.139,0.04091402037361384,0.0,1.258705004752191,0.8151198691482558,0.09000340272874363
0.14,0.04094020753074256,0.0,1.1754081160636678,0.8188578883692482,0.08673448757264321
0.14100000000000001,0.04096639468787128,0.0,1.098361802150326,0.8225267462726878,0.08358431230162071
0.14200000000000002,0.040992581845,0.0,1.0272125574011115,0.8261264770040534,0.0805485638149577
0.14300000000000002,0.041018769002128724,0.0,0.96160356031517,0.8296575347389124,0.07762308568075679
0.14400000000000002,0.04104495615925744,0.0,0.9011817645757584,0.8331207031682308,0.07480387244511244
0.145,0.041071143316386165,0.0,0.8456023772535785,0.8365170370627676,0.0720870641479952
0.146,0.04109733047351488,0.0,0.794531895129063,0.8398478186332597,0.06946894103834031
0.147,0.041123517630643605,0.0,0.747650209674047,0.8431145217787767,0.06694591848110573
0.148,0.04114970478777233,0.0,0.7046520361381218,0.8463187813459956,0.06451454204932533
0.149,0.041175891944901045,0.0,0.6652478190620859,0.8494623660972391,0.062171482794438314
0.15,0.04120207910202977,0.0,0.6291642209848298,0.8525471547043683,0.05991353268841889
0.151,0.04122826625915849,0.0,0.5961442776701116,0.855575114333667,0.05773760023146573
0.152,0.04125445341628721,0.0,0.565947288510003,0.8585482814929242,0.055640706219237515
0.153,0.04128064057341593,0.0,0.5383484998680846,0.8614687448655088,0.05361997966383911
0.154,0.04130682773054465,0.0,0.5131386301548109,0.8643386298915963,0.05167265386297364
0.155,0.041333014887673374,0.0,0.49012327769585323,0.8671600848863483,0.04979606261187847
0.156,0.0413592020448021,0.0,0.46912224569114497,0.8699352685127792,0.04798763655285855
0.157,0.041385389201930814,0.0,0.4499688126471341,0.8726663384540787,0.04624489965741917
0.158,0.04141157635905954,0.0,0.4325089715110288,0.8753554411560638,0.04456546583618143
0.159,0.04143776351618826,0.0,0.416600656274021,0.878004702534621,0.04294703567193908
0.16,0.04146395067331698,0.0,0.4021129709724852,0.8806162195649194,0.04138739327138346
0.161,0.0414901378304457,0.0,0.3889254327333485,0.8831920526883864,0.039884403231186305
0.162,0.04151632498757442,0.0,0.3769272377220084,0.8857342189896211,0.03843600771428635
0.163,0.04154251214470314,0.0,0.3660165565005741,0.888244686108405,0.037040223632376724
0.164,0.041568699301831866,0.0,0.3560998633359999,0.8907253668617536,0.03569513993073554
0.165,0.04159488645896058,0.0,0.3470913023698763,0.8931781145576189,0.03439891497168209
0.166,0.041621073616089306,0.0,0.3389120922281638,0.8956047189856455,0.03314977401307629
0.167,0.04164726077321802,0.0,0.3314899695753123,0.8980069030716278,0.031946006778408906
0.168,0.041673447930346746,0.0,0.3247586712713298,0.9003863201813841,0.030785965115155703
0.169,0.04169963508747547,0.0,0.3186574541374928,0.9027445520571582,0.029668060738189436
0.17,0.04172582224460419,0.0,0.3131306508559858,0.9050831073657901,0.028590763055159955
0.171,0.04175200940173291,0.0,0.3081272601897968,0.9074034208332873,0.027552597070865117
0.17200000000000001,0.041778196558861634,0.0,0.30360056949213543,0.9097068529354924,0.02655214136774321
0.17300000000000001,0.04180438371599035,0.0,0.2995078073578646,0.9119946901096796,0.025588026159721812
0.17400000000000002,0.041830570873119075,0.0,0.2958098242322001,0.914268145447472,0.02465893141675859
0.17500000000000002,0.04185675803024779,0.0,0.29247079881777216,0.9165283598257046,0.023763585057506118
0.176,0.041882945187376515,0.0,0.28945796819558556,0.9187764034289527,0.02290076120762629
0.177,0.04190913234450524,0.0,0.2867413796812406,0.921013277615537,0.022069278521369494
0.178,0.041935319501633955,0.0,0.2842936625680545,0.9232399170779132,0.021267998564120878
0.179,0.04196150665876268,0.0,0.28208981804931604,0.9254571922484897,0.020495824253698666
0.18,0.041987693815891396,0.0,0.28010702575781654,0.927665911902972,0.01975169835827082
0.181,0.04201388097302012,0.0,0.2783244655052227,0.9298668259152563,0.019034602048833213
0.182,0.04204006813014884,0.0,0.2767231529409331,0.9320606281205093,0.018343553504267546
0.183,0.04206625528727756,0.0,0.27528578797954106,0.9342479592462751,0.017677606567069043
0.184,0.04209244244440628,0.0,0.27399661496274785,0.9364294098750547,0.017035849447903408
0.185,0.04211862960153501,0.0,0.27284129362755044,0.9386055234056911,0.01641740347721939
0.186,0.042144816758663724,0.0,0.27180678004571474,0.9407767989849135,0.015821421902207707
0.187,0.04217100391579245,0.0,0.2708812167814997,0.9429436943844284,0.015247088727459146
0.188,0.042197191072921164,0.0,0.27005383158502405,0.9451066288028885,0.01469361759773455
0.189,0.04222337823004989,0.0,0.26931484400070743,0.9472659855758472,0.014160250721316991
0.19,0.04224956538717861,0.0,0.2686553793220404,0.9494221147803288,0.01364625783247204
0.191,0.04227575254430733,0.0,0.268067389370148,0.9515753357239051,0.013150935191595568
0.192,0.04230193970143605,0.0,0.26754357961242803,0.953725939311087,0.012673604621680136
0.193,0.04232812685856477,0.0,0.2670773421719222,0.9558741902824482,0.012213612579780694
0.194,0.04235431401569349,0.0,0.2666626943086259,0.9580203293241638,0.011770329262208333
0.195,0.042380501172822216,0.0,0.2662942219803561,0.9601645750475833,0.011343147742226918
0.196,0.04240668832995093,0.0,0.26596702811579515,0.9623071258400943,0.010931483139071978
0.197,0.042432875487079656,0.0,0.26567668525423693,0.9644481615898673,0.010534771817154101
0.198,0.04245906264420838,0.0,0.2654191922275595,0.9665878452881493,0.010152470614350432
0.199,0.0424852498013371,0.0,0.2651909345795724,0.9687263245136039,0.009784056098327651
0.2,0.04251143695846582,0.0,0.26498864843612635,0.9708637328038283,0.009429023849878242
0.201,0.04253762411559454,0.0,0.26480938755719724,0.9730001909196043,0.00908688777228881
0.202,0.04256381127272326,0.0,0.26465049331910084,0.9751358080077299,0.008757179425794867
0.203,0.042589998429851984,0.0,0.26450956739092263,0.9772706826684228,0.008439447386210837
0.20400000000000001,0.0426161855869807,0.0,0.2643844468851695,0.9794049039333209,0.008133256626857155
0.20500000000000002,0.042642372744109425,0.0,0.2642731817772857,0.9815385521600575,0.007838187922938203
0.20600000000000002,0.04266855990123815,0.0,0.2641740144030729,0.9836716998492554,0.007553837277555598
0.20700000000000002,0.042694747058366865,0.0,0.2640853608567592,0.9858044123896123,0.007279815368570924
0.20800000000000002,0.04272093421549559,0.0,0.26400579412552155,0.9879367487365186,0.0070157470155606085
0.209,0.042747121372624305,0.0,0.26393402880817146,0.9900687620294039,0.006761270666133094
0.21,0.04277330852975303,0.0,0.26386890727834417,0.992200500152728,0.006516037900904962
0.211,0.04279949568688175,0.0,0.26380938716240704,0.9943320062452553,0.006279712956458349
0.212,0.04282568284401047,0.0,0.2637545300136702,0.9964633191619565,0.006051972265626355
0.213,0.04285187000113919,0.0,0.263703491073892,0.998594473892591,0.00583250401447714
0.214,0.04287805715826791,0.0,0.26365551001337606,1.0007255019410888,0.005621007715390087
0.215,0.042904244315396634,0.0,0.26360990220536473,1.0028564316838955,0.005417193795639537
0.216,0.04293043147252536,0.0,0.26356605112529585,1.0049872886825104,0.005220783200922768
0.217,0.042956618629654074,0.0,0.26352340215727266,1.007118095938321,0.0050315070132894105
0.218,0.0429828057867828,0.0,0.2634814564459698,1.0092488741460808,0.004849106082949174
0.219,0.043008992943911514,0.0,0.263439765308593,1.0113796419245578,0.004673330673453763
0.22,0.04303518010104024,0.0,0.2633979252052236,1.0135104160243467,0.004503940119767186
0.221,0.04306136725816896,0.0,0.2633555732109686,1.0156412115150892,0.0043407024987563
0.222,0.04308755441529768,0.0,0.2633123829402927,1.0177720419541307,0.004183394311650437
0.223,0.0431137415724264,0.0,0.26326806087821214,1.0199029195384306,0.004031800178035351
0.224,0.043139928729555126,0.0,0.2632223430778352,1.0220338552413772,0.0038857125409625043
0.225,0.04316611588668384,0.0,0.26317499218794205,1.0241648589359855,0.0037449313827699576
0.226,0.043192303043812566,0.0,0.26312579477783166,1.0262959395058227,0.0036092639512257533
0.227,0.04321849020094128,0.0,0.26307455892973663,1.0284271049448641,0.003478524495618861
0.228,0.043244677358070006,0.0,0.2630211120723796,1.0305583624473802,0.0033525340124363344
0.229,0.04327086451519873,0.0,0.2629652990315571,1.0326897184888308,0.003231120000278481
0.23,0.04329705167232745,0.0,0.262906980276233,1.0348211788986643,0.003114116223676472
0.231,0.04332323882945617,0.0,0.26284603034076365,1.0369527489258183,0.003001362485489036
0.232,0.043349425986584894,0.0,0.26278233640527543,1.039084433297654,0.002892704407566596
0.233,0.04337561314371361,0.0,0.262715797018988,1.0412162362729682,0.002787993219382552
0.234,0.043401800300842334,0.0,0.26264632095181795,1.0433481616896816,0.002687085554342308
0.23500000000000001,0.04342798745797105,0.0,0.2625738261614638,1.04548021300773,0.0025898432534911587
0.23600000000000002,0.043454174615099775,0.0,0.2624982388646487,1.0476123933476376,0.002496133176352281
0.23700000000000002,0.0434803617722285,0.0,0.26241949270174575,1.0497447055252058,0.0024058270186358296
0.23800000000000002,0.043506548929357215,0.0,0.26233752798578047,1.0518771520827062,0.002318801136569564
0.23900000000000002,0.04353273608648594,0.0,0.26225229102710335,1.054009735316928,0.0022349363776104766
0.24,0.043558923243614656,0.0,0.26216373352610184,1.056142457304396,0.002154117917305643
0.241,0.04358511040074338,0.0,0.26207181202742297,1.0582753199240424,0.002076235102078919
0.242,0.0436112975578721,0.0,0.2619764874291519,1.060408324877589,0.0020011812977282677
0.243,0.04363748471500082,0.0,0.2618777245416313,1.0625414737078718,0.0019288537434262378
0.244,0.04366367187212954,0.0,0.2617754916909215,1.0646747678153117,0.0018591534110237312
0.245,0.04368985902925826,0.0,0.2616697603622616,1.0668082084727222,0.0017919848694644108
0.246,0.043716046186386984,0.0,0.2615605048797117,1.0689417968386186,0.0017272561541241103
0.247,0.04374223334351571,0.0,0.2614477021180648,1.071075533969182,0.0016648786408963538
0.248,0.043768420500644424,0.0,0.26133112269138975,1.0732094295213048,0.0016047669248515828
0.249,0.04379460765777315,0.0,0.2612228123512027,1.0753429814347157,0.001546838703303961
0.25,0.04382079481490187,0.0,0.26117203074523637,1.0774741356743918,0.0014910146631256528
0.251,0.04384698197203059,0.0,0.26122359449329197,1.0796010231588549,0.0014372183721542912
0.252,0.04387316912915931,0.0,0.2614098436435051,1.0817222974073872,0.0013853761745449545
0.253,0.04389935628628803,0.0,0.26175387407297385,1.0838370025567534,0.0013354170899233723
0.254,0.04392554344341675,0.0,0.26227201537151895,1.0859444721579967,0.001287272716202284
0.255,0.043951730600545476,0.0,0.26297565329179573,1.0880442545678974,0.001240877135927891
0.256,0.04397791775767419,0.0,0.2638725666471043,1.0901360579562447,0.0011961668260281738
0.257,0.044004104914802916,0.0,0.2649679063530711,1.0922197097469972,0.001153080570839508
0.258,0.04403029207193164,0.0,0.2662649116371165,1.0942951266637735,0.0011115593782924935
0.259,0.04405647922906036,0.0,0.267765433651754,1.0963622925586425,0.0010715463991422477
0.26,0.04408266638618908,0.0,0.269470318170079,1.0984212419507746,0.0010329868491325714
0.261,0.0441088535433178,0.0,0.27137968527507533,1.100472047753365,0.0009958279339874192
0.262,0.04413504070044652,0.0,0.2734931338005205,1.1025148120735728,0.0009600187771269758
0.263,0.044161227857575244,0.0,0.27580989082124624,1.104549659268811,0.0009255103500093681
0.264,0.04418741501470396,0.0,0.278328921025148,1.1065767306619145,0.000892255405002643
0.265,0.044213602171832685,0.0,0.2810490067989304,1.1085961804784588,0.0008602084106950979
0.266,0.0442397893289614,0.0,0.28396880693576637,1.1106081726873116,0.0008293254895553956
0.267,0.044265976486090125,0.0,0.28708689973707857,1.1126128785117482,0.0007995643578571095
0.268,0.04429216364321885,0.0,0.29040181471846116,1.1146104744415795,0.0007708842677854466
0.269,0.044318350800347565,0.0,0.2939120559905695,1.1166011406228364,0.0007432459516468815
0.27,0.04434453795747629,0.0,0.29761611955198636,1.1185850595351925,0.0007166115681053176
0.271,0.04437072511460501,0.0,0.3015125061224688,1.1205624148917739,0.0006909446503711625
0.272,0.04439691227173373,0.0,0.3055997307015971,1.122533390713775,0.0006662100562723793
0.273,0.04442309942886245,0.0,0.309876329713032,1.1244981705451325,0.0006423739201391563
0.274,0.04444928658599117,0.0,0.3143408663584353,1.126456936781779,0.0006194036064363133
0.275,0.044475473743119893,0.0,0.31899193463410325,1.1284098700966012,0.0005972676650799625
0.276,0.04450166090024862,0.0,0.3238281623375692,1.1303571489459772,0.0005759357883772445
0.277,0.044527848057377334,0.0,0.3288536648793007,1.132298746594952,0.0005553787695301826
0.2777777777777777,0.04454780801003488,0.0,0.33210104532771795,1.1338011481789039,0.0005399076272098445
