Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04434515740275501,1.0,7.623078720617478,1.0242279836406816,0.7548811604722365
0.039,0.04433982404686637,1.0,7.729742762895827,1.0229741094933524,0.7637848430232035
0.04,0.04433449069097774,1.0,7.832696108048872,1.0217541219687303,0.7723651087241187
0.041,0.044329157335089096,1.0,7.932088138155384,1.0205662248398022,0.7806337053499393
0.042,0.044323823979200455,1.0,8.028060826468051,1.0194087490473598,0.788601953950124
0.043000000000000003,0.04431849062331182,1.0,8.120749181535713,1.0182801411251556,0.796280764348986
0.044,0.04431315726742318,1.0,8.210281662738495,1.0171789529046715,0.8036806500830109
0.045,0.04430782391153454,1.0,8.296780568562705,1.0161038323352205,0.8108117427955933
0.046,0.044302490555645904,1.0,8.380362399084142,1.015053515278845,0.8176838061088987
0.047,0.04429715719975726,1.0,8.461138194186079,1.0140268181594436,0.8243062489918458
0.048,0.04429182384386862,1.0,8.539213849051386,1.0130226313623913,0.8306881386425108
0.049,0.04428649048797999,1.0,8.614690408433598,1.0120399132951696,0.8368382129025909
0.05,0.044281157132091346,1.0,8.687664341165334,1.0110776850315988,0.8427648922209271
0.051000000000000004,0.044275823776202705,1.0,8.758227796292491,1.010135025472543,0.8484762911824638
0.052000000000000005,0.04427049042031407,1.0,8.826468842147802,1.0092110669647194,0.8539802296184308
0.053,0.04426515706442543,1.0,8.892471689596603,1.0083049913267401,0.8592842433129608
0.054,0.04425982370853679,1.0,8.956316900611235,1.0074160262379361,0.8643955943207995
0.055,0.04425449035264815,1.0,9.018081583243871,1.0065434419510373,0.869321280910236
0.056,0.04424915699675951,1.0,9.077839573998164,1.0056865482945385,0.8740680471448667
0.057,0.04424382364087087,1.0,9.135661608521126,1.004844691934695,0.878642392117312
0.058,0.04423849028498223,1.0,9.191615481470397,1.004017253870646,0.8830505788475278
0.059000000000000004,0.044233156929093596,1.0,9.245766196345105,1.0032036471392582,0.8872986428578954
0.06,0.044227823573204955,1.0,9.298176106008317,1.0024033147089593,0.89139240043683
0.061,0.044222490217316314,1.0,9.348905044572271,1.001615727544184,0.8953374566022231
0.062,0.04421715686142768,1.0,9.398010451265884,1.0008403828240924,0.8991392127756201
0.063,0.04421182350553904,1.0,9.445547487239626,1.0000768022983415,0.9028028741776429
0.064,0.0442064901496504,1.0,9.49156913402918,0.9993245308486267,0.9063334569547805
0.065,0.04420115679376176,1.0,9.53612626119029,0.9985831353325995,0.9097357950473067
0.066,0.04419582343787312,1.0,9.579267759407086,0.9978522030373915,0.9130145468077284
0.067,0.04419049008198448,1.0,9.62104065029269,0.9971313403540525,0.9161742013788258
0.068,0.044185156726095846,1.0,9.661490171637492,0.9964201716734055,0.9192190848400159
0.069,0.044179823370207205,1.0,9.700659858070267,0.9957183383595501,0.9221533661304576
0.07,0.044174490014318564,1.0,9.738591617282221,0.9950254977954788,0.9249810627570045
0.07100000000000001,0.04416915665842992,1.0,9.775325802102119,0.9943413224947857,0.927706046294824
0.07200000000000001,0.04416382330254129,1.0,9.810901278692373,0.9936654992740305,0.9303320476882105
0.073,0.04415848994665265,1.0,9.845355491114049,0.9929977284808302,0.9328626623588541
0.074,0.044153156590764006,1.0,9.87872452249163,0.9923377232732126,0.9353013551285551
0.075,0.04414782323487537,1.0,9.911043152991342,0.9916852089461804,0.9376514649631271
0.076,0.04414248987898673,1.0,9.942344914810368,0.9910399223018005,0.9399162095439829
0.077,0.04413715652309809,1.0,9.972662144363492,0.9904016110594652,0.9420986896736614
0.078,0.044131823167209455,1.0,10.002026031835657,0.9897700333032733,0.9442018935213295
0.079,0.044126489811320814,1.0,10.030466668260713,0.9891449569637393,0.9462287007140702
0.08,0.04412115645543217,1.0,10.058013090275859,0.9885261593312912,0.9481818862795588
0.081,0.04411582309954354,1.0,10.084693322686297,0.987913426599224,0.9500641244455259
0.082,0.0441104897436549,1.0,10.11053441897057,0.9873065534339829,0.9518779923012085
0.083,0.044105156387766256,1.0,10.13556249984661,0.9867053425708205,0.9536259733258032
0.084,0.04409982303187762,1.0,10.15980279000813,0.9861096044330387,0.9553104607887523
0.085,0.04409448967598898,1.0,10.183279653136156,0.9855191567731701,0.9569337610265166
0.08600000000000001,0.04408915632010034,1.0,10.206016625284143,0.9849338243345872,0.9584980966003253
0.08700000000000001,0.044083822964211705,1.0,10.228036446725294,0.9843534385321466,0.9600056093392216
0.088,0.044078489608323064,1.0,10.249361092347785,0.9837778371505896,0.9614583632725748
0.089,0.04407315625243442,1.0,10.270011800678263,0.9832068640595147,0.9628583474560705
0.09,0.04406782289654578,1.0,10.290009101606294,0.9826403689438336,0.9642074786950506
0.091,0.04406248954065715,1.0,10.309372842880451,0.9820782070487026,0.9655076041689308
0.092,0.044057156184768506,1.0,10.328122215439723,0.9815202389380008,0.9667605039602882
0.093,0.044051822828879865,1.0,10.346275777644424,0.9809663302654884,0.9679678934920839
0.094,0.04404648947299123,1.0,10.363851478460468,0.9804163515578542,0.969131425876354
0.095,0.04404115611710259,1.0,10.380866679652605,0.9798701780089076,0.9702526941775887
0.096,0.04403582276121395,1.0,10.39733817703753,0.9793276892842314,0.9713332335938962
0.097,0.044030489405325314,1.0,10.413282220843536,0.9787887693356587,0.9723745235589369
0.098,0.04402515604943667,1.0,10.428714535221841,0.9782533062249813,0.9733779897675087
0.099,0.04401982269354803,1.0,10.443650336951448,0.977721191956341,0.974345006127554
0.1,0.0440144893376594,1.0,10.458104353377841,0.9771923223167901,0.975276896641263
0.101,0.044009155981770756,1.0,10.47209083962134,0.9766665967245459,0.9761749372178463
0.10200000000000001,0.044003822625882115,1.0,10.485623595092536,0.9761439180844943,0.9770403574204625
0.10300000000000001,0.04399848926999348,1.0,10.498715979345425,0.9756241926505281,0.9778743421496889
0.10400000000000001,0.04399315591410484,1.0,10.511380927301584,0.9751073298943341,0.978678033265843
0.105,0.0439878225582162,1.0,10.523630963874345,0.9745932423802669,0.9794525311523742
0.106,0.043982489202327564,1.0,10.535478218019833,0.9740818456459727,0.9801988962224667
0.107,0.04397715584643892,1.0,10.54693443624319,0.973573058088447,0.9809181503709179
0.108,0.04397182249055028,1.0,10.558010995583125,0.9730668008552323,0.9816112783732777
0.109,0.04396648913466164,1.0,10.568718916099495,0.9725629977404769,0.9822792292341657
0.11,0.043961155778773006,1.0,10.579068872885841,0.9720615750855978,0.9829229174866126
0.111,0.043955822422884365,1.0,10.5890712076281,0.9715624616843035,0.9835432244442043
0.112,0.043950489066995724,1.0,10.598735939729151,0.9710655886917504,0.9841409994077428
0.113,0.04394515571110709,1.0,10.608072777019784,0.9705708895376163,0.9847170608280771
0.114,0.04393982235521845,1.0,10.617091126070822,0.9700782998428932,0.9852721974266947
0.115,0.04393448899932981,1.0,10.625800102127737,0.9695877573402076,0.9858071692756095
0.116,0.04392915564344117,1.0,10.63420853868046,0.9690992017974929,0.9863227088380235
0.117,0.04392382228755253,1.0,10.642324996685238,0.9686125749448457,0.9868195219711878
0.11800000000000001,0.04391848893166389,1.0,10.650157773453719,0.9681278204044086,0.9872982888928354
0.11900000000000001,0.043913155575775256,1.0,10.657714911222062,0.9676448836231326,0.9877596651125098
0.12,0.043907822219886615,1.0,10.665004205413265,0.9671637118082776,0.9882042823290637
0.121,0.043902488863997974,1.0,10.672033212606992,0.9666842538655208,0.9886327492955571
0.122,0.04389715550810934,1.0,10.678809258227094,0.9662064603395474,0.9890456526527392
0.123,0.0438918221522207,1.0,10.685339443957675,0.9657302833570082,0.9894435577322547
0.124,0.04388648879633206,1.0,10.691630654902026,0.9652556765717315,0.989827009330674
0.125,0.04388115544044342,1.0,10.697689566490627,0.9647825951120853,0.9901965324554086
0.126,0.04387582208455478,1.0,10.703522651150069,0.9643109955303908,0.9905526330435311
0.127,0.04387048872866614,1.0,10.709136184743405,0.9638408357542938,0.9908957986544852
0.128,0.0438651553727775,1.0,10.714536252787816,0.9633720750400054,0.9912264991376334
0.129,0.043859822016888865,1.0,10.719728756461864,0.9629046739273276,0.9915451872755573
0.13,0.043854488661000224,1.0,10.724719418406519,0.9624385941963846,0.9918522994039899
0.131,0.04384915530511158,1.0,10.72951378833233,0.961973798825985,0.9921482560092307
0.132,0.04384382194922295,1.0,10.734117248435647,0.9615102519535428,0.9924334623038589
0.133,0.04383848859333431,1.0,10.738535018634046,0.9610479188364895,0.9927083087815354
0.134,0.043833155237445666,1.0,10.742772161627204,0.9605867658151146,0.9929731717516521
0.135,0.04382782188155703,1.0,10.746833587788576,0.9601267602767696,0.9932284138545602
0.136,0.04382248852566839,1.0,10.75072405989554,0.9596678706213829,0.9934743845580838
0.137,0.04381715516977975,1.0,10.754448197703244,0.9592100662282262,0.9937114206359978
0.138,0.043811821813891115,1.0,10.758010482368228,0.9587533174238815,0.9939398466291263
0.139,0.043806488458002474,1.0,10.76141526072606,0.9582975954513597,0.994159975289691
0.14,0.04380115510211383,1.0,10.764666749431365,0.9578428724403222,0.9943721080095203
0.14100000000000001,0.0437958217462252,1.0,10.767769038960944,0.9573891213783611,0.9945765352327026
0.14200000000000002,0.04379048839033656,1.0,10.770726097488266,0.9569363160832947,0.994773536853253
0.14300000000000002,0.043785155034447916,1.0,10.773541774632793,0.9564844311764377,0.9949633825983316
0.14400000000000002,0.043779821678559275,1.0,10.77621980508802,0.956033442056807,0.9951463323975455
0.145,0.04377448832267064,1.0,10.77876381213314,0.9555833248762257,0.9953226367388333
0.146,0.043769154966782,1.0,10.781177311032401,0.9551340565152903,0.9954925370114244
0.147,0.04376382161089336,1.0,10.783463712325855,0.954685614560167,0.9956562658363398
0.148,0.043758488255004724,1.0,10.785626325015645,0.9542379772801849,0.995814047384888
0.149,0.04375315489911608,1.0,10.787668359650228,0.9537911236061949,0.9959660976855917
0.15,0.04374782154322744,1.0,10.78959293131237,0.9533450331096661,0.9961126249199662
0.151,0.04374248818733881,1.0,10.791403062511629,0.9528996859824899,0.9962538297075535
0.152,0.043737154831450166,1.0,10.793101685986105,0.9524550630174657,0.9963899053806028
0.153,0.043731821475561525,1.0,10.794691647416503,0.9520111455894439,0.996521038248774
0.154,0.04372648811967289,1.0,10.796175708055001,0.9515679156370977,0.9966474078542256
0.155,0.04372115476378425,1.0,10.797556547271123,0.9511253556453064,0.996769187217437
0.156,0.04371582140789561,1.0,10.79883676501979,0.9506834486281199,0.9968865430741022
0.157,0.043710488052006974,1.0,10.800018884231427,0.9502421781122906,0.996999636103417
0.158,0.04370515469611833,1.0,10.801105353127648,0.9498015281213462,0.9971086211480754
0.159,0.04369982134022969,1.0,10.802098547466365,0.9493614831601871,0.9972136474262747
0.16,0.04369448798434106,1.0,10.803000772716137,0.9489220282001876,0.9973148587360187
0.161,0.043689154628452416,1.0,10.803814266164508,0.9484831486647836,0.9974123936520009
0.162,0.043683821272563775,1.0,10.804541198960749,0.9480448304155297,0.9975063857153357
0.163,0.043678487916675134,1.0,10.805183678095652,0.9476070597386078,0.9975969636163978
0.164,0.0436731545607865,1.0,10.8057437483218,0.9471698233317721,0.9976842513710202
0.165,0.04366782120489786,1.0,10.806223394012747,0.9467331082917148,0.9977683684902918
0.166,0.04366248784900922,1.0,10.806624540967881,0.946296902101838,0.9978494301441878
0.167,0.04365715449312058,1.0,10.80694905816055,0.9458611926204181,0.9979275473192557
0.168,0.04365182113723194,1.0,10.8071987594328,0.9454259680691466,0.9980028269705742
0.169,0.0436464877813433,1.0,10.807375405139863,0.9449912170220381,0.9980753721681919
0.17,0.043641154425454666,1.0,10.807480703743638,0.9445569283946896,0.9981452822382468
0.171,0.043635821069566025,1.0,10.807516313357144,0.9441230914338813,0.9982126528989603
0.17200000000000001,0.043630487713677384,1.0,10.807483843244334,0.9436896957075044,0.9982775763916902
0.17300000000000001,0.04362515435778875,1.0,10.807384855272543,0.9432567310948096,0.998340141607225
0.17400000000000002,0.04361982100190011,1.0,10.807220865321122,0.9428241877769599,0.9984004342074889
0.17500000000000002,0.04361448764601147,1.0,10.806993344649333,0.9423920562278809,0.9984585367428279
0.176,0.04360915429012283,1.0,10.806703721220954,0.9419603272053986,0.9985145287650334
0.177,0.04360382093423419,1.0,10.806353380989753,0.9415289917426527,0.9985684869362627
0.178,0.04359848757834555,1.0,10.805943669146824,0.9410980411397794,0.9986204851340007
0.179,0.043593154222456916,1.0,10.805475891329708,0.940667466955852,0.9986705945522113
0.18,0.043587820866568275,1.0,10.804951314795165,0.9402372610010723,0.9987188837988129
0.181,0.043582487510679634,1.0,10.804371169557434,0.9398074153292044,0.9987654189896136
0.182,0.04357715415479099,1.0,10.80373664949211,0.9393779222302423,0.9988102638388349
0.183,0.04357182079890236,1.0,10.80304891340648,0.9389487742233044,0.9988534797463466
0.184,0.04356648744301372,1.0,10.802309086078504,0.9385199640497468,0.9988951258817332
0.185,0.043561154087125076,1.0,10.801518259264311,0.9380914846664894,0.9989352592653067
0.186,0.04355582073123644,1.0,10.800677492676362,0.9376633292395461,0.9989739348461761
0.187,0.0435504873753478,1.0,10.79978781493072,0.9372354911377548,0.9990112055774828
0.188,0.04354515401945916,1.0,10.798850224468687,0.9368079639266982,0.9990471224889012
0.189,0.043539820663570525,1.0,10.797865690448345,0.9363807413628119,0.9990817347565062
0.19,0.043534487307681884,1.0,10.79683515361116,0.9359538173876716,0.9991150897701045
0.191,0.04352915395179324,1.0,10.795759527122746,0.9355271861224554,0.9991472331981179
0.192,0.04352382059590461,1.0,10.794639697387694,0.9351008418625743,0.9991782090501111
0.193,0.04351848724001597,1.0,10.793476524841118,0.9346747790724657,0.9992080597370481
0.194,0.043513153884127326,1.0,10.792270844716114,0.9342489923805467,0.999236826129359
0.195,0.04350782052823869,1.0,10.791023467789131,0.933823476574319,0.9992645476128993
0.196,0.04350248717235005,1.0,10.789735181102186,0.9333982265956228,0.9992912621428747
0.197,0.04349715381646141,1.0,10.788406748664956,0.9329732375360347,0.9993170062958082
0.198,0.043491820460572775,1.0,10.787038912134769,0.9325485046324048,0.9993418153196195
0.199,0.043486487104684134,1.0,10.785632391477291,0.932124023262528,0.9993657231818847
0.2,0.04348115374879549,1.0,10.784187885607755,0.9316997889409468,0.9993887626163436
0.201,0.04347582039290685,1.0,10.782706073012356,0.9312757973148805,0.9994109651677175
0.202,0.04347048703701822,1.0,10.781187612352452,0.9308520441602767,0.9994323612348995
0.203,0.043465153681129576,1.0,10.779633143049384,0.9304285253779818,0.9994529801125746
0.20400000000000001,0.043459820325240935,1.0,10.778043285853858,0.9300052369900276,0.9994728500313295
0.20500000000000002,0.0434544869693523,1.0,10.776418643396836,0.9295821751360275,0.9994919981963046
0.20600000000000002,0.04344915361346366,1.0,10.774759800725104,0.929159336069683,0.9995104508244427
0.20700000000000002,0.04344382025757502,1.0,10.773067325820909,0.9287367161553941,0.9995282331803833
0.20800000000000002,0.043438486901686384,1.0,10.77134177010594,0.9283143118649712,0.9995453696110552
0.209,0.04343315354579774,1.0,10.769583668930391,0.9278921197744452,0.9995618835790104
0.21,0.0434278201899091,1.0,10.767793542048569,0.9274701365609745,0.9995777976945488
0.211,0.04342248683402047,1.0,10.765971894078854,0.9270483589998436,0.9995931337466746
0.212,0.043417153478131826,1.0,10.764119214951466,0.9266267839615505,0.9996079127329299
0.213,0.043411820122243185,1.0,10.762235980342442,0.9262054084089831,0.9996221548881432
0.214,0.04340648676635455,1.0,10.760322652095075,0.9257842293946787,0.9996358797121342
0.215,0.04340115341046591,1.0,10.758379678628183,0.9253632440581656,0.9996491059964124
0.216,0.04339582005457727,1.0,10.756407495333567,0.9249424496233838,0.9996618518499053
0.217,0.04339048669868863,1.0,10.754406524960897,0.9245218433961828,0.9996741347237532
0.218,0.04338515334279999,1.0,10.752377177991455,0.9241014227618947,0.9996859714352018
0.219,0.04337981998691135,1.0,10.750319853000539,0.9236811851829774,0.9996973781906281
0.22,0.04337448663102271,1.0,10.748234937010247,0.9232611281967309,0.9997083706077301
0.221,0.043369153275134076,1.0,10.746122805830897,0.9228412494130792,0.999718963736909
0.222,0.043363819919245435,1.0,10.74398382439204,0.9224215465124198,0.9997291720818763
0.223,0.04335848656335679,1.0,10.74181834706546,0.9220020172435356,0.9997390096195113
0.224,0.04335315320746816,1.0,10.739626717976636,0.9215826594215706,0.9997484898189983
0.225,0.04334781985157952,1.0,10.737409271308167,0.9211634709260644,0.9997576256602674
0.226,0.04334248649569088,1.0,10.735166331594415,0.9207444496990458,0.9997664296517665
0.227,0.04333715313980224,1.0,10.732898214006651,0.9203255937431828,0.9997749138475875
0.228,0.0433318197839136,1.0,10.730605224630327,0.9199069011199875,0.9997830898639704
0.229,0.04332648642802496,1.0,10.72828766073442,0.9194883699480745,0.9997909688952068
0.23,0.043321153072136326,1.0,10.725945811032192,0.9190699984014707,0.9997985617289684
0.231,0.043315819716247685,1.0,10.723579955934532,0.9186517847079758,0.9998058787610754
0.232,0.04331048636035904,1.0,10.721190367796195,0.91823372714757,0.9998129300097315
0.233,0.04330515300447041,1.0,10.71877731115459,0.917815824050871,0.9998197251292391
0.234,0.04329981964858177,1.0,10.716341042961036,0.9173980737976355,0.9998262734232187
0.23500000000000001,0.04329448629269313,1.0,10.713881812805862,0.916980474815305,0.9998325838573465
0.23600000000000002,0.043289152936804486,1.0,10.711399863136677,0.9165630255775952,0.99983866507163
0.23700000000000002,0.04328381958091585,1.0,10.708895429470353,0.916145724603127,0.9998445253922376
0.23800000000000002,0.04327848622502721,1.0,10.706368740597856,0.9157285704540985,0.9998501728428982
0.23900000000000002,0.04327315286913857,1.0,10.703820018784532,0.9153115617349954,0.9998556151558878
0.24,0.043267819513249935,1.0,10.701249479963707,0.9148946970913404,0.9998608597826151
0.241,0.04326248615736129,1.0,10.698657333923878,0.9144779752084797,0.9998659139038244
0.242,0.04325715280147265,1.0,10.696043784491811,0.9140613948104049,0.9998707844394272
0.243,0.04325181944558402,1.0,10.69340902970954,0.91364495465861,0.9998754780579765
0.244,0.04324648608969538,1.0,10.690753262005392,0.9132286535509825,0.9998800011857971
0.245,0.043241152733806736,1.0,10.688076668361854,0.9128124903207271,0.9998843600157842
0.246,0.0432358193779181,1.0,10.685379430476413,0.9123964638353216,0.999888560515883
0.247,0.04323048602202946,1.0,10.682661724919083,0.9119805729955031,0.9998926084372592
0.248,0.04322515266614082,1.0,10.6799237232847,0.9115648167342844,0.9998965093221733
0.249,0.043219819310252185,1.0,10.677165592340875,0.9111491940160006,0.9999002685115695
0.25,0.04321448595436354,1.0,10.674387494171318,0.9107337038353822,0.9999038911523875
0.251,0.0432091525984749,1.0,10.671589586315514,0.9103183452166568,0.99990738220461
0.252,0.04320381924258627,1.0,10.668772021903855,0.9099031172126772,0.9999107464480532
0.253,0.04319848588669763,1.0,10.66593494978834,0.9094880189040754,0.9999139884889123
0.254,0.043193152530808986,1.0,10.663078514670648,0.9090730493984407,0.9999171127660668
0.255,0.043187819174920344,1.0,10.66020285722515,0.9086582078295238,0.9999201235571584
0.256,0.04318248581903171,1.0,10.657308114219404,0.9082434933564631,0.9999230249844487
0.257,0.04317715246314307,1.0,10.654394418629582,0.9078289051630352,0.9999258210204619
0.258,0.04317181910725443,1.0,10.651461899754759,0.9074144424569252,0.9999285154934247
0.259,0.04316648575136579,1.0,10.648510683325265,0.9070001044690219,0.9999311120925073
0.26,0.04316115239547715,1.0,10.645540891609565,0.9065858904527316,0.999933614372875
0.261,0.04315581903958851,1.0,10.642552643517812,0.9061717996833127,0.9999360257605554
0.262,0.04315048568369988,1.0,10.639546054701544,0.9057578314572303,0.9999383495571291
0.263,0.043145152327811236,1.0,10.63652123765097,0.9053439850915299,0.9999405889442505
0.264,0.043139818971922594,1.0,10.63347830178933,0.9049302599232293,0.9999427469880036
0.265,0.04313448561603396,1.0,10.63041735356484,0.9045166553087292,0.9999448266431001
0.266,0.04312915226014532,1.0,10.627338496538691,0.9041031706232404,0.9999468307569254
0.267,0.04312381890425668,1.0,10.624241831472089,0.9036898052602289,0.9999487620734359
0.268,0.043118485548368043,1.0,10.621127456409441,0.9032765586308765,0.9999506232369172
0.269,0.0431131521924794,1.0,10.617995466759545,0.9028634301635585,0.9999524167956038
0.27,0.04310781883659076,1.0,10.614845955374408,0.9024504193033359,0.9999541452051683
0.271,0.04310248548070213,1.0,10.611679012626215,0.9020375255114629,0.9999558108320838
0.272,0.043097152124813486,1.0,10.608494726480142,0.9016247482649095,0.9999574159568636
0.273,0.043091818768924844,1.0,10.605293182568072,0.9012120870558978,0.9999589627771838
0.274,0.0430864854130362,1.0,10.602074464256939,0.9007995413914524,0.9999604534108921
0.275,0.04308115205714757,1.0,10.598838652717646,0.9003871107929635,0.9999618898989077
0.276,0.04307581870125893,1.0,10.595585826989641,0.8999747947957639,0.9999632742080157
0.277,0.04307048534537029,1.0,10.592316064045898,0.8995625929487175,0.9999646082335598
0.278,0.04306515198948165,1.0,10.58902943885424,0.8991505048138213,0.9999658938020372
0.279,0.04305981863359301,1.0,10.58572602443718,0.8987385299658178,0.9999671326735995
0.28,0.04305448527770437,1.0,10.582405891930867,0.8983266679918204,0.9999683265444629
0.281,0.043049151921815736,1.0,10.579069110641157,0.8979149184909481,0.99996947704923
0.28200000000000003,0.043043818565927094,1.0,10.575715748098366,0.8975032810739734,0.9999705857631286
0.28300000000000003,0.04303848521003845,1.0,10.572345870111231,0.8970917553629784,0.9999716542041676
0.28400000000000003,0.04303315185414982,1.0,10.568959540817822,0.8966803409910226,0.9999726838352161
0.28500000000000003,0.04302781849826118,1.0,10.565556822736077,0.8962690376018198,0.9999736760660058
0.28600000000000003,0.04302248514237254,1.0,10.562137776812346,0.8958578448494251,0.9999746322550619
0.28700000000000003,0.0430171517864839,1.0,10.558702462468522,0.8954467623979311,0.999975553711562
0.28800000000000003,0.04301181843059526,1.0,10.555250937647866,0.8950357899211726,0.9999764416971294
0.289,0.04300648507470662,1.0,10.551783258859594,0.894624927102441,0.9999772974275605
0.29,0.043001151718817986,1.0,10.5482994812218,0.8942141736342066,0.9999781220744889
0.291,0.042995818362929344,1.0,10.544799658503093,0.8938035292178494,0.9999789167669899
0.292,0.0429904850070407,1.0,10.541283843163745,0.8933929935633975,0.9999796825931263
0.293,0.04298515165115206,1.0,10.53775208639427,0.8929825663892741,0.9999804206014385
0.294,0.04297981829526343,1.0,10.534204438154722,0.892572247422051,0.9999811318023796
0.295,0.04297448493937479,1.0,10.530640947210218,0.8921620363962106,0.9999818171696987
0.296,0.042969151583486145,1.0,10.527061661168405,0.8917519330539139,0.9999824776417751
0.297,0.04296381822759751,1.0,10.523466626513635,0.8913419371447762,0.9999831141229019
0.298,0.04295848487170887,1.0,10.519855888640267,0.8909320484256492,0.999983727484525
0.299,0.04295315151582023,1.0,10.516229491886813,0.8905222666604096,0.9999843185664361
0.3,0.042947818159931594,1.0,10.512587479566786,0.8901125916197538,0.999984888177922
0.301,0.04294248480404295,1.0,10.508929893999547,0.8897030230809991,0.9999854370988732
0.302,0.04293715144815431,1.0,10.505256776540943,0.8892935608278908,0.9999859660808516
0.303,0.04293181809226568,1.0,10.501568167612056,0.8888842046504147,0.999986475848119
0.304,0.04292648473637704,1.0,10.497864106726974,0.8884749543446158,0.9999869670986298
0.305,0.042921151380488395,1.0,10.494144632521161,0.8880658097124213,0.9999874405049854
0.306,0.04291581802459976,1.0,10.490409782777135,0.8876567705614709,0.9999878967153559
0.307,0.04291048466871112,1.0,10.48665959445022,0.8872478367049492,0.9999883363543675
0.308,0.04290515131282248,1.0,10.482894103694292,0.8868390079614266,0.9999887600239569
0.309,0.042899817956933844,1.0,10.479113345885345,0.8864302841547019,0.9999891683041966
0.31,0.0428944846010452,1.0,10.47531735564515,0.8860216651136518,0.9999895617540886
0.311,0.04288915124515656,1.0,10.471506166864105,0.8856131506720829,0.9999899409123294
0.312,0.04288381788926792,1.0,10.467679812723572,0.8852047406685905,0.9999903062980482
0.313,0.04287848453337929,1.0,10.463838325716821,0.8847964349464194,0.9999906584115172
0.314,0.042873151177490645,1.0,10.459981737670308,0.8843882333533302,0.9999909977348371
0.315,0.042867817821602004,1.0,10.45611007976381,0.8839801357414692,0.9999913247325962
0.316,0.04286248446571337,1.0,10.452223382549883,0.883572141967242,0.9999916398525077
0.317,0.04285715110982473,1.0,10.448321675972778,0.8831642518911916,0.9999919435260217
0.318,0.04285181775393609,1.0,10.444404989387094,0.8827564653778792,0.9999922361689165
