Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04362994175251193,1.0,6.495629060270659,0.9751288552502423,0.8484818542866768
0.052000000000000005,0.04361194059623693,1.0,6.5267965566179225,0.9734050997582985,0.8539855906487682
0.053,0.043593939439961926,1.0,6.556326669365851,0.971695588989633,0.8592894096095424
0.054,0.043575938283686916,1.0,6.584293275463711,0.9699996133644264,0.8644005729571229
0.055,0.04355793712741191,1.0,6.610766430402537,0.9683165061889173,0.8693260787028615
0.056,0.04353993597113691,1.0,6.6358125851064464,0.9666456406042392,0.8740726706627503
0.057,0.0435219348148619,1.0,6.659494788992791,0.9649864267953063,0.8786468476907994
0.058,0.043503933658586895,1.0,6.681872880183917,0.9633383094336228,0.8830548725770215
0.059000000000000004,0.04348593250231189,1.0,6.7030036637818835,0.9617007653308887,0.8873027806222072
0.06,0.04346793134603688,1.0,6.722941079049074,0.9600733012828997,0.8913963879012303
0.061,0.04344993018976188,1.0,6.741736356274402,0.9584554520855183,0.8953412992261971
0.062,0.043431929033486874,1.0,6.759438164042702,0.9568467787065033,0.8991429158203432
0.063,0.043413927877211864,1.0,6.776092747574557,0.9552468665987377,0.9028064427131837
0.064,0.04339592672093686,1.0,6.791744058749114,0.9536553241419385,0.9063368958670426
0.065,0.04337792556466185,1.0,6.806433878376464,0.9520717812012934,0.9097391090447187
0.066,0.043359924408386846,1.0,6.820201931246507,0.9504958877926637,0.9130177404276901
0.067,0.04334192325211184,1.0,6.833085994435074,0.9489273128450568,0.9161772789939208
0.068,0.04332392209583683,1.0,6.845121999318545,0.9473657430520055,0.9192220506639982
0.069,0.04330592093956183,1.0,6.856344127709524,0.9458108818043245,0.9221562242240211
0.07,0.043287919783286825,1.0,6.866784902497591,0.9442624481974503,0.9249838170333426
0.07100000000000001,0.043269918627011815,1.0,6.876475273150505,0.9427201761072317,0.9277087005249877
0.07200000000000001,0.04325191747073681,1.0,6.885444696405314,0.9411838133286173,0.9303346055062712
0.073,0.04323391631446181,1.0,6.8937212124535945,0.9396531207722141,0.9328651272668793
0.074,0.0432159151581868,1.0,6.901331516905141,0.9381278717141541,0.9353037305014037
0.075,0.043197914001911794,1.0,6.908301028792686,0.9366078510951253,0.9376537540530698
0.076,0.04317991284563679,1.0,6.914653954860966,0.9350928548647964,0.9399184154851549
0.077,0.04316191168936178,1.0,6.920413350368806,0.9335826893682023,0.9421008154863538
0.078,0.04314391053308678,1.0,6.925601176614306,0.9320771707709583,0.9442039421161247
0.079,0.04312590937681177,1.0,6.930238355380379,0.9305761245204424,0.9462306748958265
0.08,0.04310790822053676,1.0,6.9343448204835045,0.9290793848403314,0.9481837887512512
0.081,0.04308990706426176,1.0,6.937939566596968,0.9275867942560978,0.9500659578119465
0.082,0.043071905907986756,1.0,6.941040695507507,0.9260982031492708,0.9518797590725332
0.083,0.043053904751711745,1.0,6.9436654599546195,0.9246134693384519,0.9536276759210286
0.084,0.04303590359543674,1.0,6.945830305191201,0.9231324576852326,0.9553121015390071
0.085,0.04301790243916174,1.0,6.9475509083952405,0.9216550397233159,0.956935342178254
0.08600000000000001,0.04299990128288673,1.0,6.948842216055223,0.9201810933092738,0.9584996203183984
0.08700000000000001,0.042981900126611725,1.0,6.949718479441587,0.9187105022934997,0.9600070777098477
0.088,0.04296389897033672,1.0,6.950193288271561,0.917243156210022,0.9614597783061911
0.089,0.04294589781406171,1.0,6.9502796026676075,0.9157789499839514,0.9628597110900876
0.09,0.04292789665778671,1.0,6.949989783502945,0.9143177836554237,0.9642087927965046
0.091,0.042909895501511704,1.0,6.949335621221068,0.9128595621189869,0.9655088705370396
0.092,0.04289189434523669,1.0,6.94832836321343,0.911404194877457,0.9667617243289152
0.093,0.04287389318896169,1.0,6.946978739832526,0.9099515958093409,0.9679690695321113
0.094,0.042855892032686686,1.0,6.945296989112082,0.9085016829489856,0.9691325591979714
0.095,0.042837890876411676,1.0,6.943292880264223,0.9070543782786767,0.9702537863324973
0.096,0.04281988972013667,1.0,6.940975736018324,0.9056096075319623,0.971334286077433
0.097,0.04280188856386167,1.0,6.938354453860861,0.9041673000075262,0.9723755378121225
0.098,0.04278388740758666,1.0,6.935437526235419,0.9027273883929858,0.9733789671790203
0.099,0.042765886251311655,1.0,6.932233059755937,0.9012898085980285,0.9743459480356265
0.1,0.04274788509503665,1.0,6.928748793483355,0.8998544995963411,0.975277804335521
0.101,0.04272988393876164,1.0,6.92499211631526,0.8984214032758236,0.9761758119410705
0.10200000000000001,0.04271188278248664,1.0,6.920970083533514,0.8969904642966113,0.9770412003702909
0.10300000000000001,0.042693881626211634,1.0,6.91668943255129,0.8955616299564612,0.9778751544802565
0.10400000000000001,0.042675880469936624,1.0,6.912156597901832,0.8941348500630844,0.9786788160893621
0.105,0.04265787931366162,1.0,6.907377725506701,0.8927100768130385,0.979453285540657
0.106,0.04263987815738662,1.0,6.902358686258168,0.8912872646768124,0.9801996232083933
0.107,0.042621877001111606,1.0,6.897105088952801,0.8898663702897613,0.9809188509498498
0.108,0.0426038758448366,1.0,6.891622292606122,0.8884473523485732,0.981611953504421
0.109,0.0425858746885616,1.0,6.885915418179737,0.8870301715129622,0.9822798798418844
0.11,0.04256787353228659,1.0,6.879989359750781,0.885614790312309,0.982923544461694
0.111,0.042549872376011585,1.0,6.873848795150853,0.8842011730569815,0.9835438286450792
0.112,0.04253187121973658,1.0,6.867498196098531,0.8827892857540824,0.98414158166166
0.113,0.04251387006346157,1.0,6.860941837853843,0.8813790960273942,0.9847176219322368
0.114,0.04249586890718657,1.0,6.85418380841516,0.8799705730412944,0.9852727381493392
0.115,0.042477867750911565,1.0,6.847228017281272,0.8785636874284368,0.985807690357076
0.116,0.042459866594636554,1.0,6.840078203801023,0.8771584112209986,0.9863232109917571
0.117,0.04244186543836155,1.0,6.832737945129344,0.8757547177853101,0.9868200058847182
0.11800000000000001,0.04242386428208655,1.0,6.825210663808526,0.8743525817596921,0.9872987552287187
0.11900000000000001,0.04240586312581154,1.0,6.817499634993567,0.8729519789953347,0.9877601145092354
0.12,0.04238786196953653,1.0,6.809607993338418,0.8715528865000626,0.9882047154019286
0.121,0.04236986081326153,1.0,6.801538739558716,0.8701552823848395,0.9886331666375082
0.122,0.04235185965698652,1.0,6.793294746687985,0.8687591458128731,0.9890460548351856
0.123,0.042333858500711516,1.0,6.784878766040228,0.8673644569511879,0.9894439453058491
0.124,0.04231585734443651,1.0,6.776293432893656,0.8659711969245437,0.9898273828260676
0.125,0.0422978561881615,1.0,6.767541271909612,0.8645793477715792,0.9901968923839772
0.126,0.0422798550318865,1.0,6.758624702297992,0.8631888924030727,0.9905529798980752
0.127,0.042261853875611495,1.0,6.7495460427413265,0.8617998145622126,0.9908961329099049
0.128,0.042243852719336485,1.0,6.740307516090158,0.8604120987867775,0.9912268212515785
0.129,0.04222585156306148,1.0,6.730911253839272,0.8590257303731339,0.991545497689054
0.13,0.04220785040678648,1.0,6.721359300395511,0.8576406953419592,0.9918525985420448
0.131,0.04218984925051147,1.0,6.711653617146852,0.8562569804056072,0.9921485442814122
0.132,0.042171848094236464,1.0,6.7017960863433705,0.8548745729370341,0.9924337401048584
0.133,0.04215384693796146,1.0,6.69178851479616,0.8534934609402107,0.9927085764917075
0.134,0.04213584578168645,1.0,6.681632637405961,0.852113633021946,0.9929734297375354
0.135,0.042117844625411446,1.0,6.6713301205276725,0.8507350783650557,0.9932286624693792
0.136,0.04209984346913644,1.0,6.660882565177921,0.8493577867028091,0.9934746241422324
0.137,0.04208184231286143,1.0,6.650291510095358,0.8479817482945937,0.9937116515175057
0.138,0.04206384115658643,1.0,6.639558434658045,0.8466069539027377,0.9939400691241076
0.139,0.042045840000311425,1.0,6.628684761666095,0.8452333947704352,0.9941601897027775
0.14,0.042027838844036415,1.0,6.6176718599954105,0.8438610626007215,0.9943723146342781
0.14100000000000001,0.04200983768776141,1.0,6.606521047129222,0.8424899495364471,0.9945767343520348
0.14200000000000002,0.0419918365314864,1.0,6.595233591571411,0.8411200481412044,0.994773728739786
0.14300000000000002,0.0419738353752114,1.0,6.583810715149289,0.83975135138116,0.9949635675147893
0.14400000000000002,0.041955834218936394,1.0,6.57225359520947,0.83838385260775,0.9951465105971085
0.145,0.04193783306266139,1.0,6.56056336671253,0.8370175455411974,0.9953228084654855
0.146,0.04191983190638638,1.0,6.548741124230727,0.8356524242548136,0.9954927025002877
0.147,0.04190183075011138,1.0,6.536787923854385,0.8342884831600438,0.9956564253139951
0.148,0.04188382959383637,1.0,6.52470478500883,0.8329257169922258,0.9958142010696862
0.149,0.04186582843756136,1.0,6.512492692188916,0.8315641207970236,0.9959662457879521
0.15,0.04184782728128636,1.0,6.500152596613668,0.8302036899175076,0.9961127676426652
0.151,0.041829826125011356,1.0,6.487685417803417,0.8288444199818495,0.9962539672460015
0.152,0.041811824968736346,1.0,6.475092045085727,0.8274863068916031,0.9963900379231121
0.153,0.04179382381246134,1.0,6.462373339031832,0.8261293468105438,0.9965211659768168
0.154,0.04177582265618633,1.0,6.449530132826311,0.8247735361540404,0.9966475309426823
0.155,0.04175782149991133,1.0,6.4365632335745575,0.8234188715789345,0.9967693058348359
0.156,0.041739820343636325,1.0,6.423473423550141,0.8220653499739039,0.9968866573828494
0.157,0.041721819187361314,1.0,6.4102614613845,0.8207129684502876,0.9969997462600199
0.158,0.04170381803108631,1.0,6.396928083203047,0.8193617243333495,0.9971087273033562
0.159,0.04168581687481131,1.0,6.383474003707988,0.8180116151539629,0.9972137497255772
0.16,0.0416678157185363,1.0,6.369899917212552,0.8166626386406942,0.9973149573194072
0.161,0.04164981456226129,1.0,6.356206498627899,0.8153147927122684,0.9974124886544521
0.162,0.04163181340598629,1.0,6.342394404404156,0.8139680754703977,0.9975064772669233
0.163,0.04161381224971128,1.0,6.328464273429359,0.812622485192959,0.9975970518424709
0.164,0.041595811093436276,1.0,6.314416727887096,0.8112780203274997,0.9976843363923745
0.165,0.04157780993716127,1.0,6.300252374074883,0.8099346794850619,0.9977684504233354
0.166,0.04155980878088626,1.0,6.285971803185776,0.8085924614343061,0.9978495091011002
0.167,0.04154180762461126,1.0,6.271575592054152,0.8072513650959239,0.9979276234081418
0.168,0.041523806468336255,1.0,6.257064303867803,0.8059113895373236,0.998002900295612
0.169,0.041505805312061245,1.0,6.242438488847321,0.8045725339675788,0.9980754428297752
0.17,0.04148780415578624,1.0,6.227698684895865,0.8032347977326265,0.998145350333123
0.171,0.04146980299951124,1.0,6.212845418218231,0.8018981803107039,0.9982127185203621
0.17200000000000001,0.04145180184323623,1.0,6.197879203912882,0.8005626813080122,0.998277639629464
0.17300000000000001,0.041433800686961224,1.0,6.182800546537244,0.7992283004545994,0.9983402025479535
0.17400000000000002,0.04141579953068622,1.0,6.1676099406472495,0.7978950376004488,0.99840049293461
0.17500000000000002,0.04139779837441121,1.0,6.152307871313157,0.7965628927117674,0.9984585933367485
0.176,0.041379797218136206,1.0,6.136894814611862,0.7952318658674631,0.9985145833032397
0.177,0.0413617960618612,1.0,6.12137123809766,0.7939019572558024,0.9985685394934263
0.178,0.04134379490558619,1.0,6.105737601251774,0.7925731671712412,0.998620535782081
0.179,0.04132579374931119,1.0,6.0899943559121095,0.7912454960114211,0.9986706433605537
0.18,0.041307792593036186,1.0,6.07414194668392,0.7899189442743235,0.9987189308342438
0.181,0.041289791436761175,1.0,6.058180811332118,0.7885935125555734,0.9987654643165322
0.182,0.04127179028048617,1.0,6.042111381157161,0.7872692015458892,0.9988103075193012
0.183,0.04125378912421117,1.0,6.025934081353341,0.7859460120286685,0.9988535218401663
0.184,0.04123578796793616,1.0,6.00964933135219,0.784623944877708,0.9988951664465394
0.185,0.041217786811661154,1.0,5.993257545150993,0.783303001055047,0.9989352983566392
0.186,0.04119978565538615,1.0,5.976759131626386,0.7819831816089333,0.9989739725175574
0.187,0.04118178449911114,1.0,5.960154494835241,0.7806644876719049,0.999011241880491
0.188,0.04116378334283614,1.0,5.943444034302471,0.77934692045898,0.9990471574732408
0.189,0.04114578218656113,1.0,5.926628145295952,0.7780304812659556,0.9990817684700767
0.19,0.04112778103028612,1.0,5.9097072190906035,0.7767151714678059,0.9991151222590653
0.191,0.04110977987401112,1.0,5.892681643220949,0.7754009925171776,0.9991472645069516
0.192,0.041091778717736116,1.0,5.875551801722908,0.7740879459429797,0.9991782392216845
0.193,0.041073777561461106,1.0,5.858318075365793,0.7727760333490605,0.9992080888126709
0.194,0.0410557764051861,1.0,5.840980841874995,0.7714652564129728,0.9992368541488404
0.195,0.0410377752489111,1.0,5.823540476144769,0.7701556168848183,0.9992645746146027
0.196,0.04101977409263609,1.0,5.805997350442765,0.7688471165861726,0.9992912881637698
0.197,0.041001772936361085,1.0,5.7883518346070035,0.7675397574090856,0.9993170313715218
0.198,0.04098377178008608,1.0,5.770604296233343,0.7662335413151546,0.9993418394844843
0.199,0.04096577062381107,1.0,5.752755100857254,0.7649284703346657,0.9993657464689862
0.2,0.04094776946753607,1.0,5.73480461212741,0.7636245465658046,0.9993887850575658
0.201,0.040929768311261064,1.0,5.71675319197296,0.7623217721739306,0.9994109867937861
0.202,0.04091176715498605,1.0,5.6986012007640285,0.7610201493909128,0.9994323820754241
0.203,0.04089376599871105,1.0,5.680348997466891,0.7597196805145261,0.9994530001960892
0.20400000000000001,0.040875764842436046,1.0,5.661996939792511,0.7584203679079058,0.9994728693853316
0.20500000000000002,0.040857763686161036,1.0,5.6435453843400145,0.7571222139990561,0.9994920168472932
0.20600000000000002,0.04083976252988603,1.0,5.624994686735281,0.7558252212804136,0.9995104687979537
0.20700000000000002,0.04082176137361103,1.0,5.606345201763834,0.7545293923084622,0.9995282505010256
0.20800000000000002,0.04080376021733602,1.0,5.587597283499736,0.7532347297033971,0.9995453863025435
0.209,0.040785759061061015,1.0,5.568751285429906,0.751941236148839,0.9995618996641981
0.21,0.04076775790478601,1.0,5.549807560573868,0.7506489143915926,0.9995778131954589
0.211,0.040749756748511,1.0,5.530766461599928,0.7493577672414534,0.9995931486845306
0.212,0.040731755592236,1.0,5.511628340937956,0.7480677975710552,0.9996079271281841
0.213,0.040713754435960994,1.0,5.492393550887351,0.7467790083157626,0.999622168760505
0.214,0.040695753279685984,1.0,5.473062443722906,0.7454914024736037,0.9996358930805972
0.215,0.04067775212341098,1.0,5.453635371797414,0.7442049831052433,0.9996491188792801
0.216,0.04065975096713598,1.0,5.434112687640185,0.7429197533339953,0.9996618642648165
0.217,0.040641749810860966,1.0,5.414494744054084,0.7416357163458728,0.9996741466877058
0.218,0.04062374865458596,1.0,5.394781894209234,0.7403528753896752,0.9996859829645763
0.219,0.04060574749831096,1.0,5.3749744917342435,0.7390712337771127,0.9996973893012104
0.22,0.04058774634203595,1.0,5.355072890805145,0.7377907948829644,0.9997083813147323
0.221,0.040569745185760946,1.0,5.335077446232841,0.7365115621452721,0.9997189740549907
0.222,0.04055174402948594,1.0,5.314988513546849,0.7352335390655684,0.9997291820251646
0.223,0.04053374287321093,1.0,5.294806449079026,0.7339567292091362,0.9997390192016202
0.224,0.04051574171693593,1.0,5.274531610044395,0.732681136205303,0.9997484990530472
0.225,0.040497740560660925,1.0,5.254164354620361,0.7314067637477654,0.9997576345588992
0.226,0.040479739404385914,1.0,5.233705042024681,0.7301336155949466,0.9997664382271649
0.227,0.04046173824811091,1.0,5.21315403259232,0.7288616955703838,0.9997749221114938
0.228,0.04044373709183591,1.0,5.192511687849971,0.727591007563147,0.9997830978276988
0.229,0.0404257359355609,1.0,5.171778370590327,0.7263215555282869,0.9997909765696613
0.23,0.04040773477928589,1.0,5.150954444944997,0.7250533434873146,0.9997985691246564
0.231,0.04038973362301089,1.0,5.130040276456212,0.7237863755287095,0.9998058858881229
0.232,0.04037173246673588,1.0,5.109036232147563,0.7225206558084564,0.9998129368778965
0.233,0.040353731310460876,1.0,5.087942680594571,0.7212561885506128,0.9998197317479253
0.234,0.04033573015418587,1.0,5.066759991993524,0.7199929780479045,0.9998262798014881
0.23500000000000001,0.04031772899791086,1.0,5.045488538230652,0.7187310286623504,0.999832590003932
0.23600000000000002,0.04029972784163586,1.0,5.024128692950132,0.7174703448259151,0.9998386709949474
0.23700000000000002,0.040281726685360855,1.0,5.002680831621809,0.7162109310411917,0.9998445311003967
0.23800000000000002,0.040263725529085845,1.0,4.981145331608493,0.7149527918821118,0.9998501783437146
0.23900000000000002,0.04024572437281084,1.0,4.95952257223317,0.7136959319946851,0.9998556204568929
0.24,0.04022772321653584,1.0,4.937812934845383,0.7124403560977671,0.9998608648910667
0.241,0.04020972206026083,1.0,4.916016802888258,0.7111860689838558,0.999865918826717
0.242,0.040191720903985824,1.0,4.894134561964865,0.7099330755199177,0.999870789183501
0.243,0.04017371974771082,1.0,4.872166599904632,0.7086813806482412,0.9998754826297268
0.244,0.04015571859143581,1.0,4.850113306829794,0.7074309893873212,0.9998800055914834
0.245,0.04013771743516081,1.0,4.827975075222536,0.706181906832772,0.9998843642614387
0.246,0.0401197162788858,1.0,4.805752299991237,0.7049341381582692,0.9998885646073186
0.247,0.04010171512261079,1.0,4.783445378537827,0.7036876886165228,0.9998926123800776
0.248,0.04008371396633579,1.0,4.761054710825307,0.7024425635402793,0.9998965131217731
0.249,0.040065712810060786,1.0,4.738580699445347,0.7011987683433551,0.9999002721731528
0.25,0.040047711653785775,1.0,4.716023749686368,0.6999563085216999,0.9999038946809676
0.251,0.04002971049751077,1.0,4.693384269602652,0.6987151896544916,0.999907385605018
0.252,0.04001170934123577,1.0,4.670662670083214,0.6974754174052638,0.9999107497249451
0.253,0.03999370818496076,1.0,4.647859364921917,0.6962369975230628,0.9999139916467746
0.254,0.039975707028685754,1.0,4.624974770887975,0.6949999358436405,0.9999171158092229
0.255,0.03995770587241075,1.0,4.602009307797449,0.6937642382906777,0.9999201264897752
0.256,0.03993970471613574,1.0,4.578963398584911,0.692529910877042,0.9999230278105413
0.257,0.03992170355986074,1.0,4.555837469377255,0.69129695970608,0.9999258237438996
0.258,0.039903702403585734,1.0,4.53263194956665,0.6900653909729436,0.9999285181179364
0.259,0.03988570124731072,1.0,4.509347271886293,0.6888352109659528,0.9999311146216864
0.26,0.03986770009103572,1.0,4.485983872486014,0.6876064260679936,0.9999336168101843
0.261,0.03984969893476071,1.0,4.462542191009301,0.6863790427579528,0.999936028109332
0.262,0.039831697778485706,1.0,4.4390226706717995,0.685153067612191,0.9999383518205889
0.263,0.0398136966222107,1.0,4.415425758340549,0.6839285073060531,0.9999405911254925
0.264,0.03979569546593569,1.0,4.391751904614997,0.6827053686154184,0.9999427490900142
0.265,0.03977769430966069,1.0,4.368001563909237,0.6814836584182908,0.9999448286687576
0.266,0.039759693153385685,1.0,4.344175194535283,0.6802633836964291,0.9999468327090029
0.267,0.039741691997110674,1.0,4.3202732587885055,0.6790445515370203,0.9999487639546063
0.268,0.03972369084083567,1.0,4.2962962230341715,0.6778271691343941,0.999950625049756
0.269,0.03970568968456067,1.0,4.272244557795719,0.6766112437917827,0.9999524185425931
0.27,0.03968768852828566,1.0,4.248118737844863,0.6753967829231249,0.9999541468887001
0.271,0.039669687372010654,1.0,4.223919242293444,0.6741837940549148,0.9999558124544632
0.272,0.03965168621573565,1.0,4.199646554686823,0.6729722848280999,0.9999574175203118
0.273,0.03963368505946064,1.0,4.175301163099655,0.6717622630000253,0.9999589642838412
0.274,0.039615683903185636,1.0,4.150883560233541,0.6705537364464288,0.9999604548628217
0.275,0.03959768274691063,1.0,4.12639424351632,0.6693467131634859,0.9999618912980976
0.276,0.03957968159063562,1.0,4.101833715204172,0.6681412012699066,0.9999632755563815
0.277,0.03956168043436062,1.0,4.077202482485852,0.6669372090090867,0.9999646095329475
0.278,0.039543679278085615,1.0,4.052501057588382,0.6657347447513129,0.9999658950542261
0.279,0.039525678121810605,1.0,4.027729957886135,0.6645338169960292,0.9999671338803039
0.28,0.0395076769655356,0.0,4.002851447144452,0.6633348418112229,0.983641797255261
0.281,0.0394896758092606,0.0,3.977572346257961,0.6621409694898011,0.9479124136648639
0.28200000000000003,0.03947167465298559,0.0,3.9518178836763265,0.660953050159781,0.9134808612112576
0.28300000000000003,0.039453673496710584,0.0,3.9255691263082806,0.6597713457178052,0.8802999984776847
0.28400000000000003,0.03943567234043558,0.0,3.8988037415260033,0.6585961595916056,0.8483243954830862
0.28500000000000003,0.03941767118416057,0.0,3.8714957784663535,0.6574278400372912,0.8175102724424078
0.28600000000000003,0.03939967002788557,0.0,3.843615439099673,0.6562667836808032,0.7878154398249755
0.28700000000000003,0.03938166887161056,0.0,3.8151288388397067,0.6551134393247968,0.7591992405901877
0.28800000000000003,0.03936366771533555,0.0,3.785997759987796,0.6539683120068236,0.7316224945214341
0.289,0.03934566655906055,0.0,3.756179402390263,0.652831967285239,0.7050474445820283
0.29,0.039327665402785546,0.0,3.725626136988355,0.6517050357175197,0.6794377052196962
0.291,0.039309664246510535,0.0,3.694285269469734,0.6505882174813611,0.6547582125488649
0.292,0.03929166309023553,0.0,3.662098822999498,0.6494822870717646,0.6309751763425115
0.293,0.03927366193396053,0.0,3.629003351018997,0.648388097987133,0.6080560337678654
0.294,0.03925566077768552,0.0,3.594929793338798,0.6473065872940538,0.5859694048026104
0.295,0.039237659621410514,0.0,3.5598033911755005,0.6462387799340603,0.564685049270546
0.296,0.03921965846513551,0.0,3.5235436793289407,0.6451857926065295,0.544173825437883
0.297,0.0392016573088605,0.0,3.486064576261555,0.6441488370306068,0.5244076501134852
0.298,0.0391836561525855,0.0,3.4472745952740613,0.6431292223567213,0.505359460198427
0.299,0.039165654996310494,0.0,3.4070772020703295,0.6421283564663639,0.4870031756322232
0.3,0.03914765384003548,0.0,3.3653713455152086,0.6411477458694734,0.46931366368499694
0.301,0.03912965268376048,0.0,3.3220521889866106,0.6401889938847388,0.4522667045466983
0.302,0.039111651527485476,0.0,3.277012069053483,0.639253796772703,0.43583895816625673
0.303,0.039093650371210466,0.0,3.230141705868658,0.6383439374886417,0.420007932295267
0.304,0.03907564921493546,0.0,3.1813316852509876,0.6374612767359682,0.40475195169245415
0.305,0.03905764805866046,0.0,3.130474225584204,0.6366077410356455,0.3900501284467536
0.306,0.03903964690238545,0.0,3.0774652331147987,0.6357853075865364,0.37588233337837446
0.307,0.039021645746110445,0.0,3.0222066368872054,0.6349959857786074,0.36222916847868836
0.308,0.03900364458983544,0.0,2.9646089795473034,0.6342417953365155,0.3490719403512104
0.309,0.03898564343356043,0.0,2.904594223012597,0.6335247412141758,0.33639263461730856
0.31,0.03896764227728543,0.0,2.8420987093257697,0.6328467855273324,0.32417389125159846
0.311,0.038949641121010424,0.0,2.777076198025104,0.6322098169935976,0.3123989808132538
0.312,0.038931639964735414,0.0,2.709500883571261,0.6316156185369778,0.30105178154068923
0.313,0.03891363880846041,0.0,2.639370281570554,0.6310658338916916,0.2901167572782549
0.314,0.03889563765218541,0.0,2.5667078628669207,0.6305619341878469,0.27957893620472035
0.315,0.038877636495910396,0.0,2.491565312613319,0.6301051855902143,0.2694238903344236
0.316,0.03885963533963539,0.0,2.414024300453391,0.6296966190460187,0.2596377157630193
0.317,0.03884163418336039,0.0,2.334197672336854,0.6293370030068581,0.2502070136307796
