Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.040131554361815217,1.0,1.7645664798038176,0.7427072660108578,0.922153366497858
0.07,0.04006751533901222,1.0,1.7326095947267113,0.7380157609932543,0.9249810631110595
0.07100000000000001,0.040003476316209215,1.0,1.7000253382319996,0.7333392780787154,0.9277060466360182
0.07200000000000001,0.03993943729340622,1.0,1.6668260151943002,0.7286780482974993,0.9303320480170112
0.073,0.03987539827060322,1.0,1.6330240860156704,0.7240323220277459,0.9328626626757114
0.074,0.03981135924780022,1.0,1.5986322272996292,0.719402369667011,0.9353013554339028
0.075,0.03974732022499722,1.0,1.5636633932621504,0.7147884824332297,0.9376514652573835
0.076,0.03968328120219422,1.0,1.528130878602,0.7101909733009818,0.9399162098275508
0.077,0.03961924217939122,1.0,1.4920483835854126,0.7056101780805798,0.942098689946929
0.078,0.039555203156588226,1.0,1.4554300821466588,0.701046456649277,0.944201893784671
0.079,0.03949116413378522,1.0,1.4182906938671713,0.6965001943458303,0.9462287009678461
0.08,0.039427125110982224,1.0,1.380645560774289,0.6919718035417814,0.9481818865241166
0.081,0.039363086088179226,1.0,1.3425107299996168,0.6874617254051889,0.9500641246812003
0.082,0.03929904706537623,1.0,1.3039030434586516,0.6829704318751947,0.9518779925283223
0.083,0.039235008042573224,1.0,1.264840235861095,0.6784984278688005,0.9536259735446674
0.084,0.03917096901977023,1.0,1.2253410425430222,0.6740462537446154,0.9553104609996663
0.085,0.03910692999696723,1.0,1.1854253188294777,0.6696144880522031,0.9569337612297695
0.08600000000000001,0.03904289097416423,1.0,1.1451136893358522,0.6652037602282878,0.9584980948016808
0.08700000000000001,0.03897885195136123,0.0,1.10438495196387,0.6608156215261981,0.9387656217035493
0.088,0.03891481292855823,0.0,1.063080696540382,0.656454607338847,0.9046663217561033
0.089,0.03885077390575523,0.0,1.0212312515015731,0.6521216757257777,0.8718056378439252
0.09,0.038786734882952235,0.0,0.9788910496012992,0.6478173999131821,0.8401385835137302
0.091,0.03872269586014923,0.0,0.9361149367672762,0.6435424531607729,0.8096218014336137
0.092,0.038658656837346234,0.0,0.8929589543398317,0.6392976071855683,0.7802135091808883
0.093,0.038594617814543236,0.0,0.8494812291026014,0.6350837291104188,0.7518734420351713
0.094,0.03853057879174024,0.0,0.8057428761374068,0.6309017789580464,0.7245627978494548
0.095,0.03846653976893724,0.0,0.7618089231946512,0.6267528076107691,0.6982441839236746
0.096,0.03840250074613424,0.0,0.7177492638946009,0.6226379551897764,0.6728815658080414
0.097,0.03833846172333124,0.0,0.6736396455996279,0.6185584498515517,0.6484402179660356
0.098,0.03827442270052824,0.0,0.6295626962458118,0.6145156070572455,0.6248866762295182
0.099,0.03821038367772524,0.0,0.5856089928645516,0.6105108294492083,0.6021886919808582
0.1,0.03814634465492224,0.0,0.5418781731070617,0.6065456075747989,0.5803151879993466
0.101,0.03808230563211924,0.0,0.49848009006146143,0.6026215218404171,0.5592362159114417
0.10200000000000001,0.038018266609316245,0.0,0.45553601044396735,0.598740246270662,0.5389229151865906
0.10300000000000001,0.03795422758651325,0.0,0.41317985749612507,0.594903554904375,0.5193474736224831
0.10400000000000001,0.03789018856371024,0.0,0.3715595036121358,0.5911133320016781,0.5004830892656373
0.105,0.037826149540907246,0.0,0.3308381253008224,0.587371587690907,0.48230393371517954
0.106,0.03776211051810425,0.0,0.291195646677472,0.5836804812869721,0.4647851167595752
0.107,0.03769807149530125,0.0,0.25283032036931896,0.580042355309883,0.44790265229789455
0.108,0.03763403247249825,0.0,0.2159605309946776,0.5764597842853547,0.4316334254989509
0.109,0.03756999344969525,0.0,0.18082696279268407,0.572935643798717,0.41595516115334846
0.11,0.03750595442689225,0.0,0.14769535915375867,0.5694732071006299,0.4008463931751094
0.111,0.037441915404089254,0.0,0.1168602319243142,0.5660762789513454,0.38628643521112144
0.112,0.03737787638128625,0.0,0.08865007297575259,0.5627493795057348,0.37225535234370405
0.113,0.03731383735848325,0.0,0.06343491208665668,0.5594979949291385,0.3587339338738227
0.114,0.037249798335680255,0.0,0.041637502579510585,0.5563289156372452,0.3457036669067958
0.115,0.03718575931287726,0.0,0.023750040561664673,0.553250688806349,0.33314671103727944
0.116,0.03712172029007425,0.0,0.010359258803655525,0.5502742147931291,0.3210458739757865
0.117,0.037057681267271256,0.0,0.0021840219965719217,0.5474135159748962,0.30938458803109503
0.11800000000000001,0.03699364224446826,0.0,0.0,0.5446868799338659,0.29814688742913764
0.11900000000000001,0.03692960322166526,0.0,0.0,0.5421074634245351,0.28731738106612276
0.12,0.03686556419886226,0.0,0.0,0.5396709312667689,0.2768812447429015
0.121,0.03680152517605926,0.0,0.0,0.53737013105261,0.26682418997743185
0.122,0.03673748615325626,0.0,0.0,0.5351983097559657,0.25713244701410287
0.123,0.036673447130453264,0.0,0.0,0.5331491104055123,0.24779274628532869
0.124,0.03660940810765026,0.0,0.0,0.5312166376098757,0.23879230022500206
0.125,0.03654780801003499,0.0,0.0,0.5293955520406505,0.230118785767451
0.126,0.036563656360371156,0.0,0.0,0.527681197653781,0.22176032754119224
0.127,0.03657965696940597,0.0,0.0,0.5260697570791629,0.21370548146814655
0.128,0.03659565757844077,0.0,0.0,0.5245580731101356,0.20594321915801964
0.129,0.03661165818747558,0.0,0.0,0.5231413609253898,0.19846291290417667
0.13,0.03662765879651039,0.0,0.0,0.5218156078284526,0.19125432078053511
0.131,0.036643659405545204,0.0,0.0,0.520579204850763,0.1843075731327995
0.132,0.036659660014580014,0.0,0.0,0.5194324226625386,0.17761315874486666
0.133,0.036675660623614825,0.0,0.0,0.5183764358567109,0.1711619118780008
0.134,0.036691661232649636,0.0,0.002730509074474363,0.5174205326415219,0.16494500592425998
0.135,0.03670766184168445,0.0,0.01041243389231853,0.5165998089419589,0.15895392312969867
0.136,0.03672366245071926,0.0,0.02189911031838807,0.5159429294061565,0.153180456663628
0.137,0.03673966305975407,0.0,0.03605229733988776,0.5154586845001579,0.14761670259818588
0.138,0.03675566366878888,0.0,0.05194608649507014,0.5151384377614441,0.14225504570565328
0.139,0.03677166427782369,0.0,0.06894702835458257,0.5149622916489275,0.1370881468191765
0.14,0.036787664886858494,0.0,0.08668445586347845,0.5149061545982913,0.13210893292970677
0.14100000000000001,0.036803665495893305,0.0,0.10515556635532805,0.5149348105728034,0.1273105870258271
0.14200000000000002,0.036819666104928116,0.0,0.12316737677587963,0.515098961162201,0.12268653621661257
0.14300000000000002,0.036835666713962927,0.0,0.13829241866281614,0.5155081514939506,0.1182304452951349
0.14400000000000002,0.03685166732299774,0.0,0.1497498500473285,0.5161656240323331,0.11393621555478456
0.145,0.03686766793203255,0.0,0.15787274762505615,0.5170251509974049,0.10979797071466472
0.146,0.03688366854106736,0.0,0.16327626499323508,0.5180386922188661,0.10581004321992021
0.147,0.03689966915010217,0.0,0.16657357598038672,0.5191665586095475,0.10196697147107414
0.148,0.03691566975913698,0.0,0.16829054181715417,0.5203780169220231,0.09826349421303905
0.149,0.03693167036817179,0.0,0.16885129993631326,0.5216497790697445,0.09469454112275175
0.15,0.0369476709772066,0.0,0.16858518006382378,0.5229644457700289,0.09125522596269353
0.151,0.036963671586241406,0.0,0.16774200874354125,0.5243091173978432,0.08794083994887672
0.152,0.03697967219527622,0.0,0.16650890590980397,0.5256742476466902,0.08474684529767751
0.153,0.03699567280431103,0.0,0.16501635071635273,0.5270532194057228,0.08166886904277147
0.154,0.03701167341334584,0.0,0.16333929193924937,0.5284422693529187,0.07870269700626643
0.155,0.03702767402238065,0.0,0.1615321649577534,0.5298386671538957,0.0758442680312718
0.156,0.03704367463141546,0.0,0.1596401912400046,0.5312401248410527,0.07308966846505238
0.157,0.03705967524045027,0.0,0.15770084554785466,0.532644721892889,0.07043512681416864
0.158,0.03707567584948508,0.0,0.15574509465254052,0.5340508444547931,0.06787700858069061
0.159,0.03709167645851989,0.0,0.15379839716697793,0.5354571381356216,0.06541181128598093
0.16,0.037107677067554704,0.0,0.15188152512025865,0.5368624705159049,0.06303615967523371
0.161,0.037123677676589514,0.0,0.15001124991437545,0.5382659006970875,0.06074680109620342
0.162,0.037139678285624325,0.0,0.14820092275067398,0.5396666540415839,0.05854060104579659
0.163,0.037155678894659136,0.0,0.1464609709563971,0.5410641008166218,0.05641453887842884
0.164,0.03717167950369394,0.0,0.1447993257162833,0.5424577378413653,0.054365703670271284
0.165,0.03718768011272875,0.0,0.14322179267145246,0.5438471725022113,0.052391290233723874
0.166,0.03720368072176356,0.0,0.1417323740867131,0.5452321086835548,0.05048859527665871
0.167,0.03721968133079837,0.0,0.14033354938798248,0.5466123342868902,0.04865501370117478
0.168,0.03723568193983318,0.0,0.1390265195468,0.5479877100977352,0.046888035036796595
0.169,0.037251682548867994,0.0,0.13781141984487186,0.5493581598197829,0.045185240003233026
0.17,0.037267683157902805,0.0,0.13668750485867479,0.5507236611372881,0.04354429719799031
0.171,0.037283683766937616,0.0,0.135653308976966,0.5520842376957142,0.04196295990430402
0.17200000000000001,0.037299684375972426,0.0,0.13470678534747163,0.5534399519110348,0.0404390630150196
0.17300000000000001,0.03731568498500724,0.0,0.13384542580685513,0.5547908985325218,0.0389705200682095
0.17400000000000002,0.03733168559404205,0.0,0.13306636405853922,0.556137198894193,0.037555320390468605
0.17500000000000002,0.03734768620307686,0.0,0.13236646411114755,0.5574789957976425,0.03619152634397625
0.176,0.03736368681211166,0.0,0.13174239576806604,0.5588164489746061,0.03487727067355596
0.177,0.037379687421146474,0.0,0.13119069875999867,0.5601497310819449,0.03361075395010021
0.178,0.037395688030181284,0.0,0.13070783693397672,0.5614790241851714,0.03239024210686037
0.179,0.037411688639216095,0.0,0.13029024375236634,0.5628045166895079,0.031214064065228107
0.18,0.037427689248250906,0.0,0.12993436021103247,0.5641264006799284,0.0300806094467578
0.181,0.03744368985728572,0.0,0.12963666615713004,0.5654448696338518,0.028988326368297346
0.182,0.03745969046632053,0.0,0.12939370587174165,0.5667601164722065,0.02793571931720852
0.183,0.03747569107535534,0.0,0.129202108680007,0.5680723319165311,0.02692134710376767
0.184,0.03749169168439015,0.0,0.12905860526058976,0.5693817031216636,0.02594382088794332
0.185,0.03750769229342496,0.0,0.12896004024575486,0.5706884125554116,0.025001802277848973
0.186,0.03752369290245977,0.0,0.12890338163241985,0.5719926370984081,0.02409400149726762
0.187,0.03753969351149458,0.0,0.12888572746193527,0.5732945473391469,0.023219175619738956
0.188,0.037555694120529386,0.0,0.12890431017108472,0.5745943070409555,0.022376126866791548
0.189,0.037571694729564196,0.0,0.12895649896840322,0.5758920727593976,0.02156370096798988
0.19,0.03758769533859901,0.0,0.1290398005467025,0.5771879935902978,0.02078078558055099
0.191,0.03760369594763382,0.0,0.12915185840519902,0.5784822110302416,0.02002630876636682
0.192,0.03761969655666863,0.0,0.12929045102070486,0.579774858933009,0.01929923752434717
0.193,0.03763569716570344,0.0,0.12945348907791873,0.5810660635469553,0.018598576376073685
0.194,0.03765169777473825,0.0,0.12963901194215172,0.582355943619832,0.01792336600282852
0.195,0.03766769838377306,0.0,0.12984518353461416,0.5836446105589557,0.017272681932131443
0.196,0.03768369899280787,0.0,0.1300702877489654,0.5849321686359689,0.016645633271987138
0.197,0.03769969960184268,0.0,0.13031272352954887,0.5862187152266846,0.016041361491109598
0.198,0.037715700210877494,0.0,0.13057099971475106,0.5875043410776748,0.015459039243453605
0.199,0.037731700819912305,0.0,0.13084372973405026,0.5887891305923424,0.014897869235443832
0.2,0.03774770142894711,0.0,0.1311296262340671,0.5900731621302059,0.014357083134350676
0.201,0.03776370203798192,0.0,0.131427495697123,0.5913565083140343,0.013835940516318162
0.202,0.03777970264701673,0.0,0.13173623310513552,0.5926392363402853,0.013333727852603647
0.203,0.03779570325605154,0.0,0.13205481669255895,0.5939214082890418,0.012849757532641266
0.20400000000000001,0.03781170386508635,0.0,0.13238230282385297,0.5952030814302997,0.012383366922591583
0.20500000000000002,0.03782770447412116,0.0,0.13271782102353685,0.5964843085240454,0.011933917458088418
0.20600000000000002,0.037843705083155973,0.0,0.13306056918086576,0.5977651381120798,0.011500793769940709
0.20700000000000002,0.037859705692190784,0.0,0.13340980894555704,0.5990456147999905,0.011083402841592288
0.20800000000000002,0.037875706301225595,0.0,0.1337648613261581,0.6003257795280766,0.010681173197186087
0.209,0.037891706910260406,0.0,0.1341251024988674,0.601605669830355,0.010293554119121027
0.21,0.03790770751929522,0.0,0.13448995983082684,0.6028853200810756,0.009920014894030287
0.211,0.03792370812833002,0.0,0.1348589081193715,0.604164761728409,0.009560044086148725
0.212,0.03793970873736483,0.0,0.1352314660459428,0.6054440235151776,0.009213148837074341
0.213,0.03795570934639964,0.0,0.13560719284158546,0.6067231316866682,0.008878854190965227
0.214,0.03797170995543445,0.0,0.13598568515938453,0.6080021101857,0.008556702444248006
0.215,0.037987710564469264,0.0,0.1363665741477441,0.609280980835233,0.008246252518947433
0.216,0.038003711173504075,0.0,0.13674952271749943,0.6105597635088877,0.007947079358779124
0.217,0.038019711782538886,0.0,0.13713422299518516,0.6118384762898147,0.007658773347178587
0.218,0.038035712391573696,0.0,0.13752039395410975,0.6131171356183942,0.00738093974646973
0.219,0.03805171300060851,0.0,0.13790777921474476,0.6143957564292887,0.007113198157404979
0.22,0.03806771360964332,0.0,0.13829614500547555,0.6156743522783849,0.006855181998337028
0.221,0.03808371421867813,0.0,0.1386852782749598,0.6169529354601782,0.006606538003309125
0.222,0.03809971482771294,0.0,0.13907498494731352,0.6182315171161477,0.006366925738376706
0.223,0.038115715436747744,0.0,0.13946508831128618,0.6195101073346736,0.006136017135498116
0.224,0.038131716045782554,0.0,0.1398554275352139,0.6207887152430315,0.005913496043356272
0.225,0.038147716654817365,0.0,0.1402458562991856,0.6220673490919876,0.005699057794496254
0.226,0.038163717263852176,0.0,0.140636241536895,0.6233460163334991,0.005492408788186147
0.227,0.03817971787288699,0.0,0.14102646227924476,0.6246247236920052,0.0052932660884300485
0.228,0.0381957184819218,0.0,0.1414164085927554,0.6259034772297692,0.005101357036582804
0.229,0.03821171909095661,0.0,0.14180598060563096,0.6271822824067144,0.004916418878036118
0.23,0.03822771969999142,0.0,0.14219508761523672,0.628461144135165,0.004738198402464893
0.231,0.03824372030902623,0.0,0.14258364727063502,0.6297400668298886,0.004566451597141232
0.232,0.03825972091806104,0.0,0.14297158482460728,0.6310190544538031,0.004400943312841458
0.233,0.03827572152709585,0.0,0.1433588324495783,0.6322981105596963,0.004241446941888693
0.234,0.03829172213613066,0.0,0.1437453286125239,0.6335772383282784,0.004087744107890209
0.23500000000000001,0.03830772274516547,0.0,0.1441310175040828,0.6348564406028666,0.00393962436674474
0.23600000000000002,0.03832372335420028,0.0,0.1445158485174787,0.6361357199209808,0.0037968849185103792
0.23700000000000002,0.03833972396323509,0.0,0.14489977577321145,0.6374150785431096,0.003659330329738586
0.23800000000000002,0.0383557245722699,0.0,0.14528275768566817,0.6386945184788838,0.0035267722658940985
0.23900000000000002,0.03837172518130471,0.0,0.14566475656823757,0.63997404151088,0.003399029233494424
0.24,0.03838772579033952,0.0,0.14604573827362896,0.6412536492162573,0.003275926331615833
0.241,0.03840372639937433,0.0,0.14642567186638994,0.6425333429864167,0.0031572950124256257
0.242,0.03841972700840914,0.0,0.146804529324916,0.6438131240448536,0.003042972850412839
0.243,0.03843572761744395,0.0,0.14718228527037325,0.6450929934633642,0.0029328033200013725
0.244,0.038451728226478764,0.0,0.14755891672024454,0.6463729521767515,0.0028266355812411013
0.245,0.038467728835513575,0.0,0.14793440286427234,0.6476530009961634,0.002724324273283524
0.246,0.038483729444548385,0.0,0.14830872486088967,0.6489331406211879,0.0026257293153591934
0.247,0.03849973005358319,0.0,0.14868186565232516,0.650213371650814,0.0025307157149844313
0.248,0.038515730662618,0.0,0.14905380979673294,0.6514936945933658,0.002439153383134729
0.249,0.03853173127165281,0.0,0.14942454331574065,0.6527741098754974,0.0023509169561317807
0.25,0.03854773188068762,0.0,0.14979405355619152,0.6540546178503399,0.0022658856240002807
0.251,0.03856373248972243,0.0,0.15016232906461704,0.6553352188048756,0.0021839429650594797
0.252,0.03857973309875724,0.0,0.15052935947349683,0.65661591296661,0.0021049767865230274
0.253,0.038595733707792054,0.0,0.15089513539803115,0.6578967005096096,0.002028878970888856
0.254,0.038611734316826865,0.0,0.15125964834259603,0.6591775815599603,0.0019555453279087895
0.255,0.038627734925861676,0.0,0.1516228906159964,0.6604585562007047,0.0018848754519352022
0.256,0.03864373553489649,0.0,0.1519848552546143,0.6617396244763031,0.001816772584449405
0.257,0.0386597361439313,0.0,0.15234553595284564,0.663020786396666,0.0017511434815835458
0.258,0.03867573675296611,0.0,0.15270492700007413,0.6643020419407957,0.0016878982864546362
0.259,0.03869173736200092,0.0,0.1530630232235648,0.6655833910600767,0.001626950406135909
0.26,0.03870773797103572,0.0,0.15341981993682988,0.6668648336812452,0.00156821639309706
0.261,0.038723738580070534,0.0,0.15377531289287347,0.6681463697090707,0.0015116158309510504
0.262,0.038739739189105345,0.0,0.15412949824180272,0.6694279990287748,0.001457071224351033
0.263,0.038755739798140156,0.0,0.15448237249259442,0.670709721508214,0.0014045078928866589
0.264,0.038771740407174966,0.0,0.15483393247839125,0.671991536999848,0.0013538538688344837
0.265,0.03878774101620978,0.0,0.15518417532520692,0.6732734453425149,0.0013050397986224885
0.266,0.03880374162524459,0.0,0.15553309842354524,0.6745554463630303,0.0012579988478737935
0.267,0.0388197422342794,0.0,0.15588069940277932,0.6758375398776294,0.0012126666098995593
0.268,0.03883574284331421,0.0,0.1562269761079934,0.6771197256932642,0.0011689810175157865
0.269,0.03885174345234902,0.0,0.15657192657901176,0.6784020036087742,0.0011268822580632787
0.27,0.03886774406138383,0.0,0.15691554903146795,0.6796843734159375,0.0010863126915144122
0.271,0.038883744670418635,0.0,0.15725784183970903,0.6809668349004177,0.0010472167715545933
0.272,0.038899745279453446,0.0,0.15759880352132405,0.682249387842617,0.0010095409695303477
0.273,0.03891574588848826,0.0,0.15793843272314043,0.6835320320184406,0.0009732337011599133
0.274,0.03893174649752307,0.0,0.15827672820866917,0.684814767199985,0.0009382452559059964
0.275,0.03894774710655788,0.0,0.15861368884663257,0.6860975931561566,0.0009045277289139842
0.276,0.03896374771559269,0.0,0.15894931360073275,0.687380509653226,0.000872034955422433
0.277,0.0389797483246275,0.0,0.15928360152031246,0.6886635164553262,0.0008407224475560234
0.278,0.03899574893366231,0.0,0.15961655173196934,0.6899466133248994,0.0008105473334144466
0.279,0.03901174954269712,0.0,0.15994816343198387,0.6912298000230963,0.000781468298373821
0.28,0.03902775015173193,0.0,0.16027843587948312,0.6925130763101351,0.0007534455285202735
0.281,0.03904375076076674,0.0,0.16060736839022036,0.6937964419456217,0.0007264406561382362
0.28200000000000003,0.039059751369801554,0.0,0.16093496033108062,0.6950798966888364,0.0007004167071788222
0.28300000000000003,0.039075751978836365,0.0,0.1612612111149639,0.6963634402989901,0.0006753380506363582
0.28400000000000003,0.03909175258787117,0.0,0.16158612019629806,0.6976470725354521,0.0006511703497637604
0.28500000000000003,0.03910775319690598,0.0,0.16190968706695874,0.6989307931579549,0.0006278805150599601
0.28600000000000003,0.03912375380594079,0.0,0.16223191125250264,0.7002146019267744,0.0006054366589650119
0.28700000000000003,0.0391397544149756,0.0,0.16255279230890488,0.7014984986028915,0.0005838080522008536
0.28800000000000003,0.03915575502401041,0.0,0.16287232981952543,0.7027824829481344,0.000562965081697942
0.289,0.03917175563304522,0.0,0.1631905233923933,0.7040665547253062,0.000542879210050161
0.29,0.039187756242080034,0.0,0.16350737265777782,0.7053507136982967,0.0005235229364424799
0.291,0.039203756851114845,0.0,0.16382287726595385,0.7066349596321807,0.0005048697589978864
0.292,0.039219757460149655,0.0,0.16413703688525802,0.7079192922933052,0.0004868941384920148
0.293,0.039235758069184466,0.0,0.16444985120025674,0.7092037114493659,0.0004695714633858086
0.294,0.03925175867821927,0.0,0.16476131991015489,0.7104882168694737,0.0004528780161283321
0.295,0.03926775928725408,0.0,0.16507144272733476,0.711772808324213,0.0004367909406835985
0.296,0.03928375989628889,0.0,0.16538021937603653,0.7130574855856919,0.0004212882112369502
0.297,0.0392997605053237,0.0,0.16568764959117083,0.7143422484275859,0.0004063486020381474
0.298,0.03931576111435851,0.0,0.165993733117275,0.7156270966251748,0.0003919516583398746
0.299,0.039331761723393324,0.0,0.1662984697075439,0.7169120299553745,0.00037807766839187455
0.3,0.039347762332428135,0.0,0.16660185912295733,0.7181970481967639,0.00036470763645236653
0.301,0.039363762941462946,0.0,0.16690390113149436,0.7194821511296068,0.00035182325677979575
0.302,0.03937976355049776,0.0,0.16720459550746147,0.7207673385358703,0.00033940688856930483
0.303,0.03939576415953257,0.0,0.16750394203083283,0.7220526101992394,0.00032744153179961176
0.304,0.03941176476856738,0.0,0.16780194048669492,0.7233379659051281,0.0003159108039572246
0.305,0.03942776537760219,0.0,0.16809859066472566,0.7246234054406888,0.00030479891760612385
0.306,0.039443765986637,0.0,0.16839389235874572,0.7259089285948173,0.000294090658772203
0.307,0.039459766595671804,0.0,0.16868784536628353,0.7271945351581569,0.0002837713661128713
0.308,0.039475767204706615,0.0,0.16898044948823499,0.7284802249231007,0.00027382691084329805
0.309,0.039491767813741425,0.0,0.1692717045284934,0.729765997683791,0.00026424367739181576
0.31,0.039507768422776236,0.0,0.16956161029365302,0.7310518532361174,0.00025500854475799477
0.311,0.03952376903181105,0.0,0.1698501665927538,0.7323377913777145,0.0002461088685478662
0.312,0.03953976964084586,0.0,0.17013737323702394,0.7336238119079564,0.00023753246366169643
