Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.043999327989807414,1.0,6.573946415616946,1.0045074893101555,0.7723651085126608
0.041,0.04398561319271773,1.0,6.642025995370397,1.0028281808865305,0.7806337051461625
0.042,0.043971898395628047,1.0,6.70709053719458,1.0011765592855877,0.7886019537537492
0.043000000000000003,0.04395818359853836,1.0,6.76927835761608,0.9995510897895721,0.7962807641597444
0.044,0.04394446880144868,1.0,6.82872015175873,0.9979503471294086,0.8036806499006434
0.045,0.043930754004358995,1.0,6.885539309557624,0.9963730071694065,0.81081174261985
0.046,0.04391703920726931,1.0,6.939852797920453,0.9948178347399556,0.817683805939539
0.047,0.04390332441017963,1.0,6.991771599106672,0.9932836757774096,0.824306248828638
0.048,0.04388960961308994,1.0,7.041401060944729,0.9917694507258635,0.8306881384852313
0.049,0.04387589481600026,1.0,7.088841224569267,0.990274148586554,0.8368382127510243
0.05,0.043862180018910575,1.0,7.134187130591781,0.9887968215444976,0.8427648920748662
0.051000000000000004,0.04384846522182089,1.0,7.177529105163131,0.9873365801068512,0.8484762910417083
0.052000000000000005,0.04383475042473121,1.0,7.2189530273173,0.9858925886959023,0.8539802294827882
0.053,0.04382103562764152,1.0,7.258540578907367,0.9844640616468094,0.8592842431822453
0.054,0.04380732083055184,1.0,7.296369478365783,0.9830502595664375,0.8643955941948321
0.055,0.043793606033462155,1.0,7.332513699439184,0.9816504860149757,0.8693212807888442
0.056,0.04377989123637247,1.0,7.36704367597022,0.9802640844766568,0.8740680470278843
0.057,0.04376617643928279,1.0,7.400026493723031,0.9788904355898995,0.8786423920045788
0.058,0.043752461642193104,1.0,7.431526070176564,0.9775289546106691,0.8830505787388895
0.059000000000000004,0.04373874684510342,1.0,7.461603323141002,0.9761790890858767,0.8872986427532032
0.06,0.043725032048013736,1.0,7.490316328989542,0.9748403167162673,0.8913924003359407
0.061,0.04371131725092405,1.0,7.51772047123718,0.9735121433905513,0.8953374565049984
0.062,0.04369760245383437,1.0,7.543868580142155,0.9721941013745403,0.8991392126819271
0.063,0.043683887656744684,1.0,7.568811063955458,0.9708857476408203,0.9028028740873533
0.064,0.043670172859655,1.0,7.5925960323942,0.9695866623260373,0.9063334568677704
0.065,0.043656458062565316,1.0,7.615269412871887,0.9682964473042419,0.9097357949634571
0.066,0.04364274326547563,1.0,7.6368750599781,0.9670147248659384,0.9130145467269246
0.067,0.04362902846838595,1.0,7.657454858661008,0.9657411364935465,0.9161742013009571
0.068,0.043615313671296264,1.0,7.677048821534182,0.9644753417249263,0.9192190847649758
0.069,0.04360159887420658,1.0,7.695695180694775,0.9632170170974497,0.9221533660581432
0.07,0.0435878840771169,1.0,7.713430474414065,0.961965855165841,0.9249810626873168
0.07100000000000001,0.04357416928002721,1.0,7.730289629031115,0.9607215635876688,0.9277060462276675
0.07200000000000001,0.04356045448293753,1.0,7.746306036359247,0.9594838642709568,0.9303320476234934
0.073,0.043546739685847845,1.0,7.761511626888903,0.9582524925789045,0.9328626622964876
0.074,0.04353302488875816,1.0,7.775936939053271,0.957027196587178,0.935301355068454
0.075,0.04351931009166848,1.0,7.7896111848006635,0.9558077363896441,0.9376514649052092
0.076,0.04350559529457879,1.0,7.802562311702077,0.9545938834488048,0.9399162094881688
0.077,0.04349188049748911,1.0,7.8148170618053685,0.953385419987515,0.9420986896198746
0.078,0.043478165700399425,1.0,7.82640102743336,0.9521821384188786,0.9442018934694965
0.079,0.04346445090330974,1.0,7.837338704107352,0.9509838408114817,0.94622870066412
0.08,0.04345073610622006,1.0,7.847653540768114,0.9497903383873736,0.9481818862314231
0.081,0.04343702130913037,1.0,7.857367987452183,0.9486014510504234,0.9500641243991387
0.082,0.04342330651204069,1.0,7.86650354057065,0.9474170069428797,0.9518779922565062
0.083,0.043409591714951005,1.0,7.8750807859297804,0.9462368420281464,0.9536259732827247
0.084,0.04339587691786132,1.0,7.883119439621074,0.9450607996979431,0.9553104607472385
0.085,0.04338216212077164,1.0,7.890638386901278,0.9438887304021762,0.9569337609865107
0.08600000000000001,0.043368447323681954,1.0,7.897655719175437,0.9427204912999739,0.9584980965617725
0.08700000000000001,0.04335473252659227,1.0,7.9041887691862796,0.9415559459304644,0.9600056093020694
0.088,0.043341017729502586,1.0,7.910254144511143,0.9403949639019893,0.961458363236772
0.089,0.0433273029324129,1.0,7.915867759455203,0.9392374205985411,0.9628583474215682
0.09,0.04331358813532322,1.0,7.9210448654305985,0.93808319690231,0.9642074786618016
0.091,0.043299873338233534,1.0,7.925800079899649,0.9369321789313092,0.9655076041368894
0.092,0.04328615854114385,1.0,7.9301474139605235,0.9357842577911224,0.9667605039294108
0.093,0.043272443744054166,1.0,7.934100298644479,0.9346393293398912,0.967967893462328
0.094,0.04325872894696448,1.0,7.937671609994011,0.9334972939657226,0.969131425847679
0.095,0.0432450141498748,1.0,7.9408736929824215,0.9323580563757558,0.9702526941499553
0.096,0.043231299352785114,1.0,7.943718384336718,0.9312215253961834,0.9713332335672665
0.097,0.04321758455569543,1.0,7.946217034317313,0.9300876137825707,0.9723745235332745
0.098,0.04320386975860575,1.0,7.948380527508947,0.928956238039862,0.9733779897427784
0.099,0.04319015496151606,1.0,7.950219302670686,0.9278273182515075,0.9743450061037222
0.1,0.04317644016442638,1.0,7.9517433716936,0.9267007779171798,0.9752768966182969
0.101,0.043162725367336695,1.0,7.952962337708294,0.9255765437985876,0.9761749371957144
0.10200000000000001,0.04314901057024701,1.0,7.9538854123849445,0.924454545772926,0.9770403573991344
0.10300000000000001,0.04313529577315733,1.0,7.9545214324655165,0.9233347166935323,0.9778743421291357
0.10400000000000001,0.04312158097606764,1.0,7.95487887556408,0.9222169922573469,0.9786780332460363
0.105,0.04310786617897796,1.0,7.95496587527093,0.9211013108788013,0.9794525311332869
0.106,0.043094151381888275,1.0,7.954790235594588,0.9199876135697832,0.9801988962040727
0.107,0.04308043658479859,1.0,7.954359444770967,0.9188758438253483,0.9809181503531923
0.108,0.04306672178770891,1.0,7.953680688472169,0.9177659475148691,0.9816112783561959
0.109,0.04305300699061922,1.0,7.952760862440463,0.9166578727783321,0.9822792292177043
0.11,0.04303929219352954,1.0,7.951606584576469,0.9155515699275114,0.9829229174707492
0.111,0.043025577396439856,1.0,7.950224206504518,0.9144469913517611,0.9835432244289171
0.112,0.04301186259935017,1.0,7.948619824641963,0.9133440914281898,0.9841409993930109
0.113,0.04299814780226049,1.0,7.946799290792566,0.9122428264359885,0.9847170608138803
0.114,0.042984433005170804,1.0,7.944768222287349,0.9111431544747012,0.9852721974130136
0.115,0.04297071820808112,1.0,7.942532011692772,0.910045035386237,0.9858071692624254
0.116,0.042957003410991436,1.0,7.940095836105829,0.9089484306804361,0.9863227088253184
0.117,0.04294328861390175,1.0,7.937464666055098,0.9078533034640118,0.9868195219589442
0.11800000000000001,0.04292957381681207,1.0,7.934643274024358,0.9067596183727001,0.9872982888810365
0.11900000000000001,0.042915859019722384,1.0,7.931636242616498,0.9056673415064606,0.9877596651011394
0.12,0.0429021442226327,1.0,7.9284479723735855,0.9045764403675768,0.9882042823181063
0.121,0.042888429425543016,1.0,7.925082689267563,0.9034868838015179,0.9886327492849978
0.122,0.04287471462845333,1.0,7.921544451877206,0.9023986419404257,0.9890456526425635
0.123,0.04286099983136365,1.0,7.917837158263815,0.9013116861491021,0.9894435577224485
0.124,0.042847285034273964,1.0,7.913964552559927,0.9002259889733778,0.989827009321224
0.125,0.04283357023718428,1.0,7.9099302312828,0.8991415240907498,0.9901965324463019
0.126,0.0428198554400946,1.0,7.905737649384854,0.8980582662631783,0.9905526330347552
0.127,0.04280614064300491,1.0,7.901390126052894,0.8969761912919453,0.990895798646028
0.128,0.04279242584591523,1.0,7.896890850265635,0.8958952759744752,0.9912264991294834
0.129,0.042778711048825545,1.0,7.892242886121596,0.8948154980630298,0.9915451872677032
0.13,0.04276499625173586,1.0,7.887449177945892,0.8937368362251883,0.9918522993964212
0.131,0.04275128145464618,1.0,7.8825125551863,0.8926592700060316,0.9921482560019369
0.132,0.04273756665755649,1.0,7.8774357371064525,0.8915827797919538,0.9924334622968299
0.133,0.04272385186046681,1.0,7.872221337286103,0.8905073467760249,0.9927083087747618
0.134,0.042710137063377125,1.0,7.866871867935643,0.889432952924837,0.9929731717451246
0.135,0.04269642226628744,1.0,7.861389744033289,0.8883595809467643,0.9932284138482698
0.136,0.04268270746919776,1.0,7.855777287292068,0.8872872142615759,0.9934743845520217
0.137,0.04266899267210807,1.0,7.8500367299635565,0.8862158369713402,0.993711420630156
0.138,0.04265527787501839,1.0,7.844170218486673,0.8851454338325626,0.9939398466234967
0.139,0.042641563077928706,1.0,7.838179816985446,0.8840759902295022,0.9941599752842659
0.14,0.04262784828083902,1.0,7.832067510624814,0.8830074921486167,0.9943721080042921
0.14100000000000001,0.04261413348374934,1.0,7.825835208828288,0.8819399261540835,0.9945765352276645
0.14200000000000002,0.042600418686659654,1.0,7.81948474836465,0.8808732793643519,0.9947735368483979
0.14300000000000002,0.04258670388956997,1.0,7.813017896308018,0.879807539429681,0.9949633825936528
0.14400000000000002,0.042572989092480286,1.0,7.806436352877513,0.8787426945106185,0.9951463323930366
0.145,0.0425592742953906,1.0,7.799741754160963,0.877678733257382,0.9953226367344882
0.146,0.04254555949830092,1.0,7.792935674727358,0.8766156447901021,0.9954925370072372
0.147,0.042531844701211234,1.0,7.786019630133088,0.8755534186798916,0.9956562658323046
0.148,0.04251812990412155,1.0,7.778995079326083,0.8744920449307024,0.9958140473809994
0.149,0.042504415107031866,1.0,7.771863426952102,0.8734315139619409,0.9959660976818444
0.15,0.04249070030994218,1.0,7.764626025567149,0.872371816591804,0.9961126249163551
0.151,0.0424769855128525,1.0,7.757284177760194,0.8713129440213091,0.9962538297040736
0.152,0.042463270715762814,1.0,7.749839138188935,0.8702548878189877,0.9963899053772494
0.153,0.04244955591867313,1.0,7.742292115533941,0.8691976399062116,0.9965210382455424
0.154,0.04243584112158345,1.0,7.734644274372529,0.8681411925431294,0.9966474078511113
0.155,0.04242212632449376,1.0,7.726896736976974,0.8670855383151838,0.996769187214436
0.156,0.04240841152740408,1.0,7.719050585039658,0.8660306701201865,0.9968865430712102
0.157,0.042394696730314395,1.0,7.71110686132853,0.8649765811559283,0.9969996361006299
0.158,0.04238098193322471,1.0,7.703066571274859,0.8639232649082997,0.9971086211453896
0.159,0.04236726713613503,1.0,7.694930684497335,0.8628707151399017,0.9972136474236863
0.16,0.04235355233904534,1.0,7.686700136263806,0.8618189258791275,0.9973148587335243
0.161,0.04233983754195566,1.0,7.67837582889399,0.8607678914096926,0.9974123936495971
0.162,0.042326122744865975,1.0,7.6699586331059,0.8597176062605971,0.9975063857130192
0.163,0.04231240794777629,1.0,7.6614493893065845,0.8586680651965017,0.9975969636141655
0.164,0.04229869315068661,1.0,7.652848908831875,0.8576192632084978,0.997684251368869
0.165,0.04228497835359692,1.0,7.644157975135127,0.8565711955052592,0.9977683684882187
0.166,0.04227126355650724,1.0,7.635377344928186,0.855523857504557,0.99784943014219
0.167,0.042257548759417556,1.0,7.626507749276211,0.8544772448251228,0.9979275473173306
0.168,0.04224383396232787,1.0,7.617549894647835,0.8534313532788468,0.998002826968719
0.169,0.04223011916523819,1.0,7.608504463923649,0.8523861788632962,0.9980753721664041
0.17,0.042216404368148504,1.0,7.599372117362873,0.8513417177545404,0.998145282236524
0.171,0.04220268957105882,1.0,7.59015349353176,0.8502979663002723,0.9982126528972999
0.17200000000000001,0.042188974773969136,1.0,7.5808492101943,0.8492549210132101,0.9982775763900902
0.17300000000000001,0.04217525997687945,1.0,7.57145986516636,0.8482125785647715,0.9983401416056831
0.17400000000000002,0.04216154517978977,1.0,7.561986037136193,0.8471709357790068,0.9984004342060031
0.17500000000000002,0.042147830382700084,1.0,7.552428286451266,0.8461299896267817,0.998458536741396
0.176,0.0421341155856104,1.0,7.542787155873099,0.8450897372201983,0.9985145287636535
0.177,0.042120400788520716,1.0,7.533063171302189,0.8440501758072457,0.9985684869349329
0.178,0.04210668599143103,1.0,7.5232568424732005,0.8430113027666702,0.9986204851327192
0.179,0.04209297119434135,1.0,7.513368663622381,0.8419731156030561,0.9986705945509764
0.18,0.042079256397251665,1.0,7.503399114127702,0.8409356119421082,0.9987188837976227
0.181,0.04206554160016198,1.0,7.493348659123413,0.8398987895261291,0.9987654189884666
0.182,0.0420518268030723,1.0,7.483217750089753,0.8388626462096821,0.9988102638377296
0.183,0.04203811200598261,1.0,7.473006825418591,0.837827179955432,0.9988534797452815
0.184,0.04202439720889293,1.0,7.462716310956907,0.8367923888301573,0.9988951258807068
0.185,0.042010682411803245,1.0,7.45234662052734,0.835758271000927,0.9989352592643175
0.186,0.04199696761471356,1.0,7.44189815642867,0.8347248247314344,0.9989739348452228
0.187,0.04198325281762388,1.0,7.431371309915607,0.8336920483784817,0.9990112055765642
0.188,0.04196953802053419,1.0,7.420766461659288,0.8326599403886105,0.9990471224880159
0.189,0.04195582322344451,1.0,7.410083982189395,0.8316284992948704,0.999081734755653
0.19,0.041942108426354825,1.0,7.399324232318263,0.830597723713722,0.9991150897692823
0.191,0.04192839362926514,1.0,7.388487563547906,0.8295676123420664,0.9991472331973257
0.192,0.04191467883217546,1.0,7.377574318460745,0.8285381639543999,0.9991782090493476
0.193,0.04190096403508577,1.0,7.36658483109462,0.8275093774000837,0.9992080597363122
0.194,0.04188724923799609,1.0,7.355519427302427,0.8264812516007295,0.99923682612865
0.195,0.041873534440906406,1.0,7.344378425097603,0.8254537855476914,0.999264547612216
0.196,0.04185981964381672,1.0,7.333162134985599,0.8244269782996637,0.9992912621422161
0.197,0.04184610484672704,1.0,7.321870860281901,0.8234008289803776,0.9993170062951735
0.198,0.041832390049637354,1.0,7.310504897417398,0.8223753367763937,0.9993418153190079
0.199,0.04181867525254767,1.0,7.29906453623141,0.8213505009349877,0.9993657231812952
0.2,0.041804960455457986,1.0,7.287550060252857,0.8203263207621234,0.9993887626157755
0.201,0.0417912456583683,1.0,7.275961746970576,0.8193027956205108,0.9994109651671701
0.202,0.04177753086127862,1.0,7.264299868091952,0.8182799249277456,0.9994323612343721
0.203,0.041763816064188934,1.0,7.252564689791997,0.8172577081545275,0.9994529801120663
0.20400000000000001,0.04175010126709925,1.0,7.240756472952062,0.8162361448229521,0.9994728500308396
0.20500000000000002,0.041736386470009566,1.0,7.2288754733889045,0.815215234504876,0.9994919981958326
0.20600000000000002,0.04172267167291988,1.0,7.216921942074743,0.8141949768203506,0.9995104508239876
0.20700000000000002,0.0417089568758302,1.0,7.204896125348543,0.8131753714361217,0.9995282331799449
0.20800000000000002,0.041695242078740515,1.0,7.192798265118581,0.8121564180641946,0.9995453696106327
0.209,0.04168152728165083,1.0,7.180628599057407,0.8111381164604574,0.9995618835786033
0.21,0.04166781248456115,1.0,7.168387360788274,0.8101204664233659,0.9995777976941563
0.211,0.04165409768747146,1.0,7.156074780065088,0.809103467792683,0.9995931337462964
0.212,0.04164038289038178,1.0,7.143691082944076,0.8080871204482732,0.9996079127325656
0.213,0.041626668093292095,1.0,7.1312364919497995,0.8070714243089483,0.9996221548877922
0.214,0.04161295329620241,1.0,7.118711226233489,0.8060563793313636,0.9996358797117959
0.215,0.04159923849911273,1.0,7.106115501726056,0.8050419855089621,0.9996491059960864
0.216,0.04158552370202304,1.0,7.093449531283896,0.8040282428709636,0.9996618518495911
0.217,0.04157180890493336,1.0,7.080713524830243,0.8030151514814001,0.9996741347234503
0.218,0.041558094107843675,1.0,7.067907689489923,0.8020027114381909,0.9996859714349099
0.219,0.04154437931075399,1.0,7.055032229718936,0.8009909228722613,0.999697378190347
0.22,0.04153066451366431,1.0,7.042087347429496,0.7999797859466979,0.9997083706074592
0.221,0.04151694971657462,1.0,7.029073242109591,0.7989693008559439,0.9997189637366479
0.222,0.04150323491948494,1.0,7.015990110937907,0.7979594678250284,0.9997291720816247
0.223,0.041489520122395256,1.0,7.002838148894423,0.796950287108832,0.9997390096192689
0.224,0.04147580532530557,1.0,6.989617548866673,0.795941758991385,0.9997484898187646
0.225,0.04146209052821589,1.0,6.97632850175159,0.7949338837851976,0.9997576256600421
0.226,0.041448375731126204,1.0,6.962971196553819,0.7939266618306214,0.9997664296515494
0.227,0.04143466093403652,1.0,6.949545820479625,0.7929200934952408,0.9997749138473784
0.228,0.041420946136946836,1.0,6.936052559027883,0.7919141791732912,0.9997830898637687
0.229,0.04140723133985715,1.0,6.922491596076749,0.7909089192851062,0.9997909688950126
0.23,0.04139351654276747,1.0,6.908863113967657,0.7899043142765914,0.9997985617287812
0.231,0.041379801745677784,1.0,6.895167293585726,0.7889003646187212,0.9998058787608951
0.232,0.0413660869485881,1.0,6.881404314437303,0.7878970708070627,0.9998129300095577
0.233,0.041352372151498416,1.0,6.867574354724087,0.7868944333613214,0.9998197251290716
0.234,0.04133865735440873,1.0,6.853677591415189,0.7858924528249093,0.9998262734230573
0.23500000000000001,0.04132494255731905,1.0,6.839714200315653,0.7848911297645352,0.999832583857191
0.23600000000000002,0.041311227760229365,1.0,6.825684356133,0.7838904647698165,0.9998386650714802
0.23700000000000002,0.04129751296313968,1.0,6.811588232540972,0.782890458452909,0.9998445253920932
0.23800000000000002,0.04128379816605,1.0,6.797426002241026,0.7818911114481584,0.9998501728427591
0.23900000000000002,0.04127008336896031,1.0,6.783197837021132,0.7808924244117681,0.9998556151557537
0.24,0.04125636857187063,1.0,6.768903907813179,0.779894398021487,0.9998608597824858
0.241,0.041242653774780945,1.0,6.754544384747625,0.7788970329763124,0.9998659139036999
0.242,0.04122893897769126,1.0,6.740119437206234,0.7779003299962117,0.9998707844393072
0.243,0.04121522418060158,1.0,6.725629233872978,0.7769042898218583,0.9998754780578609
0.244,0.04120150938351189,1.0,6.711073942783251,0.7759089132143834,0.9998800011856857
0.245,0.04118779458642221,1.0,6.696453731371129,0.774914200955143,0.9998843600156769
0.246,0.041174079789332525,1.0,6.6817687665148275,0.7739201538454991,0.9998885605157796
0.247,0.04116036499224284,1.0,6.667019214580849,0.7729267727066141,0.9998926084371594
0.248,0.04114665019515316,1.0,6.652205241466269,0.7719340583792592,0.9998965093220772
0.249,0.041132935398063473,1.0,6.637327012639812,0.7709420117236354,0.9999002685114768
0.25,0.04111922060097379,1.0,6.62238469318149,0.7699506336192067,0.9999038911522982
0.251,0.041105505803884106,1.0,6.6073784478204285,0.7689599249645452,0.9999073822045237
0.252,0.04109179100679442,1.0,6.592308440972174,0.7679698866771885,0.9999107464479703
0.253,0.04107807620970474,1.0,6.577174836774067,0.766980519693507,0.9999139884888324
0.254,0.041064361412615054,1.0,6.5619777991197035,0.765991824968583,0.9999171127659897
0.255,0.04105064661552537,1.0,6.546717491692364,0.7650038034761,0.9999201235570843
0.256,0.041036931818435686,1.0,6.531394077997419,0.7640164562082413,0.9999230249843772
0.257,0.041023217021346,1.0,6.516007721393099,0.7630297841755999,0.999925821020393
0.258,0.04100950222425632,1.0,6.5005585851210865,0.7620437884070954,0.9999285154933581
0.259,0.040995787427166634,1.0,6.4850468323356125,0.7610584699499037,0.9999311120924432
0.26,0.04098207263007695,1.0,6.469472626132051,0.760073829869391,0.9999336143728133
0.261,0.040968357832987266,1.0,6.453836129574055,0.7590898692490603,0.9999360257604959
0.262,0.04095464303589758,1.0,6.438137505720525,0.7581065891905042,0.9999383495570718
0.263,0.0409409282388079,1.0,6.4223769176516114,0.757123990813366,0.9999405889441952
0.264,0.040927213441718215,1.0,6.406554528493563,0.756142075255309,0.9999427469879504
0.265,0.04091349864462853,1.0,6.390670501443429,0.755160843671993,0.999944826643049
0.266,0.04089978384753885,1.0,6.374724999792816,0.7541802972370587,0.999946830756876
0.267,0.04088606905044916,1.0,6.358718186950798,0.7532004371421187,0.9999487620733883
0.268,0.04087235425335948,1.0,6.342650226466612,0.7522212645967562,0.9999506232368712
0.269,0.040858639456269795,1.0,6.326521282051796,0.7512427808285292,0.9999524167955595
0.27,0.04084492465918011,1.0,6.310331517601009,0.7502649870829832,0.9999541452051256
0.271,0.04083120986209043,1.0,6.294081097213554,0.7492878846236682,0.9999558108320428
0.272,0.04081749506500074,1.0,6.277770185213074,0.7483114747321645,0.999957415956824
0.273,0.04080378026791106,1.0,6.261398946167973,0.747335758708112,0.9999589627771456
0.274,0.040790065470821375,1.0,6.244967544910292,0.7463607378692472,0.9999604534108553
0.275,0.04077635067373169,1.0,6.228476146555375,0.745386413551446,0.9999618898988721
0.276,0.04076263587664201,1.0,6.21192491651976,0.7444127871087715,0.9999632742079816
0.277,0.040748921079552324,1.0,6.195314020540002,0.7434398599135277,0.999964608233527
0.278,0.04073520628246264,1.0,6.178643624689863,0.7424676333563193,0.9999658938020055
0.279,0.040721491485372956,1.0,6.161913895398517,0.7414961088461156,0.999967132673569
0.28,0.04070777668828327,1.0,6.145124999467221,0.7405252878103213,0.9999683265444334
0.281,0.04069406189119359,1.0,6.128277104086464,0.7395551716948514,0.9999694770492016
0.28200000000000003,0.040680347094103904,1.0,6.111370376852268,0.7385857619642113,0.9999705857631012
0.28300000000000003,0.04066663229701422,1.0,6.094404985782922,0.7376170601015821,0.9999716542041411
0.28400000000000003,0.040652917499924536,1.0,6.077381099334811,0.7366490676089115,0.9999726838351906
0.28500000000000003,0.04063920270283485,1.0,6.0602988864183045,0.7356817860070084,0.9999736760659813
0.28600000000000003,0.04062548790574517,1.0,6.043158516413274,0.7347152168356428,0.9999746322550382
0.28700000000000003,0.040611773108655484,1.0,6.025960159184761,0.7337493616536512,0.9999755537115391
0.28800000000000003,0.0405980583115658,1.0,6.008703985098024,0.7327842220390456,0.9999764416971074
0.289,0.04058434351447612,1.0,5.991390165033944,0.7318197995891272,0.9999772974275393
0.29,0.04057062871738644,1.0,5.9740188704031185,0.7308560959206059,0.9999781220744683
0.291,0.040556913920296755,1.0,5.956590273161757,0.7298931126697227,0.99997891676697
0.292,0.04054319912320707,1.0,5.939104545825368,0.7289308514923784,0.9999796825931073
0.293,0.04052948432611739,1.0,5.921561861483823,0.7279693140642648,0.9999804206014202
0.294,0.040515769529027704,1.0,5.903962393815509,0.7270085020810023,0.9999811318023619
0.295,0.04050205473193802,1.0,5.8863063171017185,0.7260484172582803,0.9999818171696817
0.296,0.040488339934848336,1.0,5.868593806240869,0.7250890613320028,0.9999824776417586
0.297,0.04047462513775865,1.0,5.850825036762695,0.7241304360584389,0.999983114122886
0.298,0.04046091034066897,1.0,5.8330001848421755,0.7231725432143761,0.9999837274845098
0.299,0.040447195543579284,1.0,5.815119427313837,0.7222153845972796,0.9999843185664213
0.3,0.0404334807464896,1.0,5.79718294168542,0.7212589620254553,0.9999848881779078
0.301,0.040419765949399916,1.0,5.779190906152325,0.7203032773382163,0.9999854370988595
0.302,0.04040605115231023,1.0,5.761143499610999,0.7193483323960556,0.9999859660808382
0.303,0.04039233635522055,1.0,5.74304090167318,0.7183941290808209,0.9999864758481062
0.304,0.040378621558130864,1.0,5.7248832926798014,0.7174406692958963,0.9999869670986175
0.305,0.04036490676104118,1.0,5.706670853714952,0.7164879549663858,0.9999874405049736
0.306,0.0403511919639515,1.0,5.688403766619637,0.7155359880393029,0.9999878967153446
0.307,0.04033747716686181,1.0,5.670082214006002,0.714584770483764,0.9999883363543564
0.308,0.04032376236977213,1.0,5.6517063792711255,0.7136343042911862,0.9999887600239462
0.309,0.040310047572682445,1.0,5.633276446611157,0.7126845914754898,0.9999891683041863
0.31,0.04029633277559276,1.0,5.614792601035504,0.7117356340733043,0.9999895617540786
0.311,0.04028261797850308,1.0,5.596255028380746,0.7107874341441806,0.9999899409123197
0.312,0.04026890318141339,1.0,5.577663915324998,0.7098399937708056,0.9999903062980389
0.313,0.04025518838432371,1.0,5.559019449402283,0.708893315059224,0.9999906584115084
0.314,0.040241473587234025,1.0,5.54032181901673,0.707947400139061,0.9999909977348286
0.315,0.04022775879014434,1.0,5.521571213456954,0.7070022511637537,0.999991324732588
0.316,0.04021404399305466,1.0,5.502767822910963,0.7060578703107836,0.9999916398524997
0.317,0.04020032919596497,1.0,5.483911838480324,0.7051142597819167,0.9999919435260141
0.318,0.04018661439887529,1.0,5.465003452195395,0.704171421803446,0.9999922361689092
