Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.038947061302728576,0.0,1.298135876773844,0.6544614328115671,0.7381641228066759
0.101,0.03889103516797286,0.0,1.255411275322455,0.6507121200482279,0.7113514551397596
0.10200000000000001,0.03883500903321714,0.0,1.2121879336366383,0.646986287869813,0.6855127292625104
0.10300000000000001,0.03877898289846143,0.0,1.168494645648405,0.6432846366663301,0.6606125677696868
0.10400000000000001,0.03872295676370571,0.0,1.1243622250272716,0.6396079172334205,0.6366168783028692
0.105,0.03866693062895,0.0,1.0798241679864167,0.6359569262067382,0.6134928068724939
0.106,0.038610904494194284,0.0,1.0349173540265604,0.6323325006879025,0.5912086928754131
0.107,0.03855487835943856,0.0,0.9896827852937954,0.6287355118909108,0.5697340257463976
0.108,0.03849885222468285,0.0,0.944166362691735,0.6251668576417746,0.549039403184225
0.109,0.038442826089927135,0.0,0.8984196937660154,0.6216274535755567,0.5290964908951616
0.11,0.03838679995517142,0.0,0.852500923620326,0.6181182228966743,0.5098779837987212
0.111,0.038330773820415706,0.0,0.8064755757150252,0.6146400846034896,0.4913575686425815
0.112,0.038274747685659985,0.0,0.7604173843790315,0.6111939401305265,0.47350988797547605
0.113,0.03821872155090427,0.0,0.7144090953407531,0.6077806584352664,0.4563105054287317
0.114,0.03816269541614856,0.0,0.6685432047506805,0.6044010596560156,0.4397358722589177
0.115,0.038106669281392835,0.0,0.6229226013403212,0.6010558975979238,0.42376329510579763
0.116,0.03805064314663712,0.0,0.5776610709785196,0.5977458414716275,0.4083709049214402
0.117,0.03799461701188141,0.0,0.5328836185381746,0.5944714575199214,0.39353762702794615
0.11800000000000001,0.03793859087712569,0.0,0.48872655941379317,0.591233191430685,0.3792431522627974
0.11900000000000001,0.03788256474236998,0.0,0.44533733312423296,0.5880313527603146,0.36546790917232086
0.12,0.03782653860761426,0.0,0.4028739952284689,0.5848661029977428,0.3521930372151947
0.121,0.03777051247285854,0.0,0.3615043524341875,0.5817374494107693,0.339400360939309
0.122,0.03771448633810283,0.0,0.3214047205850166,0.5786452474762047,0.32707236509662535
0.123,0.037658460203347115,0.0,0.2827583076740546,0.5755892155732102,0.3151921706619623
0.124,0.0376024340685914,0.0,0.2457532560665381,0.5725689668307303,0.3037435117228727
0.125,0.03754640793383568,0.0,0.21058042259919335,0.5695840647529083,0.2927107132089725
0.126,0.037490381799079965,0.0,0.17743103712840447,0.566634111797788,0.2820786694302277
0.127,0.03743435566432425,0.0,0.14649446874939392,0.5637188839038438,0.27183282339481546
0.128,0.03737832952956854,0.0,0.11795646206568935,0.5608385296842515,0.2619591468782421
0.129,0.037322303394812816,0.0,0.09199841656080925,0.5579938614643802,0.2524441212164292
0.13,0.0372662772600571,0.0,0.06879862905308405,0.5551867774286697,0.24327471879647028
0.131,0.03721025112530139,0.0,0.048537001398436516,0.5524208705717699,0.2344383852280953
0.132,0.03715422499054567,0.0,0.03140568822875841,0.5497023012304874,0.22592302231036995
0.133,0.03709819885578995,0.0,0.017629799806395747,0.5470410295559572,0.2177169715530434
0.134,0.03704217272103424,0.0,0.007504840777432189,0.5444525211047263,0.20980899803033354
0.135,0.03698614658627852,0.0,0.0014615866317461042,0.5419600205927187,0.20218827503125555
0.136,0.03693012045152281,0.0,0.0,0.53959748555946,0.1948443690852221
0.137,0.036874094316767095,0.0,0.0,0.5373945879263334,0.18776721945117464
0.138,0.036818068182011374,0.0,0.0,0.5353574298371568,0.18094713715494798
0.139,0.03676204204725566,0.0,0.0,0.5334891745347146,0.1743747870491294
0.14,0.036706015912499945,0.0,0.0,0.5317923817285228,0.1680411706084537
0.14100000000000001,0.036649989777744224,0.0,0.0,0.5302674270131154,0.1619376160850749
0.14200000000000002,0.03659396364298851,0.0,0.0,0.5289111696292904,0.15605576672321445
0.14300000000000002,0.03655231320439077,0.0,0.0,0.5277162891675377,0.1503875696400056
0.14400000000000002,0.03658965427734073,0.0,0.0,0.5266715108228309,0.14492526445384102
0.145,0.036626995350290695,0.0,0.0,0.5257625915112415,0.13966137226031158
0.146,0.03666433642324066,0.0,0.0,0.5249736080426077,0.13458868567812346
0.147,0.03670167749619062,0.0,0.0,0.5242880544570528,0.12970025923600423
0.148,0.03673901856914058,0.0,0.0,0.5236903911609297,0.12498939940578743
0.149,0.036776359642090535,0.0,0.006179608850002492,0.5231834594076139,0.12044966188562928
0.15,0.0368137007150405,0.0,0.02498950628803159,0.5228328387811233,0.11607482515981875
0.151,0.03685104178799046,0.0,0.05438186988901623,0.5226676578830716,0.1118588955799194
0.152,0.03688838286094042,0.0,0.09280231506751847,0.5226594211370331,0.10779611018841807
0.153,0.03692572393389038,0.0,0.13632907794191257,0.5229427679676217,0.10388090172869903
0.154,0.036963065006840344,0.0,0.17646158809090148,0.5238119320977909,0.10010790685662936
0.155,0.0370004060797903,0.0,0.20996797542776305,0.5252221271702365,0.09647196205833339
0.156,0.03703774715274026,0.0,0.23645226826194476,0.5270630719091314,0.0929680885794195
0.157,0.03707508822569022,0.0,0.256616664091064,0.5292334626455276,0.08959148954589449
0.158,0.037112429298640184,0.0,0.27153981916157366,0.5316505199676455,0.08633754062632489
0.159,0.037149770371590146,0.0,0.2823116096214678,0.5342502244192776,0.08320178760231357
0.16,0.03718711144454011,0.0,0.2898908442133866,0.5369841658628873,0.08017993692369155
0.161,0.03722445251749006,0.0,0.29505751110262296,0.539816468877584,0.07726785052826884
0.162,0.037261793590440025,0.0,0.2984165400223381,0.5427209440635407,0.07446154177864596
0.163,0.037299134663389986,0.0,0.3004299514851264,0.5456784057231824,0.07175716873603376
0.164,0.03733647573633995,0.0,0.3014469919624596,0.5486747637988924,0.06915102890511221
0.165,0.03737381680928991,0.0,0.30173073846889487,0.5516996146617617,0.0666395542080869
0.166,0.03741115788223987,0.0,0.30147958189493695,0.5547452182983412,0.06421930613444157
0.167,0.037448498955189834,0.0,0.3008437731689663,0.5578057633288562,0.061886971011852324
0.168,0.03748584002813979,0.0,0.2999377089558099,0.5608768462173988,0.059639355495369285
0.169,0.03752318110108975,0.0,0.2988489664966108,0.5639551011811945,0.057473382234919886
0.17,0.03756052217403971,0.0,0.29764493613013077,0.5670379354534061,0.05538608566191759
0.171,0.037597863246989674,0.0,0.29637766131535953,0.5701233399212222,0.05337460792891771
0.17200000000000001,0.037635204319939636,0.0,0.29508738965929,0.5732097524102084,0.05143619499676086
0.17300000000000001,0.0376725453928896,0.0,0.29380520119278536,0.5762959578032179,0.0495681928638468
0.17400000000000002,0.03770988646583955,0.0,0.2925549757184298,0.579381014045473,0.04776804393237591
0.17500000000000002,0.037747227538789514,0.0,0.29135488461850323,0.5824641964681915,0.04603328350658316
0.176,0.037784568611739476,0.0,0.29021853783249624,0.5855449551971916,0.04436153641816997
0.177,0.03782190968468944,0.0,0.2891558781423326,0.5886228820181219,0.042750513774313555
0.178,0.0378592507576394,0.0,0.28817388791392967,0.5916976841720093,0.041198009823801764
0.179,0.037896591830589355,0.0,0.28727715463467146,0.5947691633113604,0.03970189893700189
0.18,0.037933932903539316,0.0,0.2864683284889706,0.5978371983670158,0.03826013269552905
0.181,0.03797127397648928,0.0,0.28574849607811653,0.6009017314341649,0.03687073708762933
0.182,0.03800861504943924,0.0,0.28511748799252673,0.6039627560335528,0.035531809805437575
0.183,0.0380459561223892,0.0,0.2845741334352832,0.6070203072758643,0.03424151764040953
0.184,0.038083297195339164,0.0,0.28411647189214984,0.6100744535774001,0.032998093973362064
0.185,0.038120638268289125,0.0,0.28374192954345784,0.6131252896597059,0.0317998363556851
0.186,0.03815797934123908,0.0,0.28344746644203017,0.6161729306258786,0.03064510417841339
0.187,0.03819532041418904,0.0,0.28322969925044084,0.6192175069494565,0.029532316425966893
0.188,0.038232661487139004,0.0,0.28308500340937326,0.6222591602432733,0.028459949511484037
0.189,0.038270002560088966,0.0,0.28300959790947566,0.6252980396990087,0.027426535190784307
0.19,0.03830734363303893,0.0,0.2829996152965337,0.6283342991058276,0.026430658552103872
0.191,0.03834468470598889,0.0,0.28305115911469025,0.6313680943701654,0.025470956078852004
0.192,0.038382025778938844,0.0,0.2831603506511611,0.6343995814695271,0.024546113782735746
0.193,0.038419366851888806,0.0,0.2833233665696229,0.6374289147819541,0.023654865404696898
0.194,0.03845670792483877,0.0,0.28353646879082756,0.640456245740082,0.02279599068119807
0.195,0.03849404899778873,0.0,0.2837960277893183,0.6434817217648946,0.021968313673484025
0.196,0.03853139007073869,0.0,0.28409854031366155,0.6465054854395932,0.021170701157530863
0.197,0.03856873114368865,0.0,0.2844406424009591,0.6495276738886627,0.020402061072478595
0.198,0.038606072216638615,0.0,0.2848191184385688,0.6525484183313343,0.019661341025422746
0.199,0.03864341328958857,0.0,0.28523090692422476,0.6555678437823121,0.018947526850517846
0.2,0.03868075436253853,0.0,0.2856731034872516,0.6585860688759274,0.018259641220419936
0.201,0.038718095435488493,0.0,0.2861429616563054,0.6616032057928295,0.017596742308166987
0.202,0.038755436508438455,0.0,0.2866378917920782,0.6646193602709826,0.01695792249766506
0.203,0.03879277758138842,0.0,0.2871554585438994,0.6676346316851142,0.016342307141014725
0.20400000000000001,0.03883011865433838,0.0,0.287693377137836,0.6706491131809049,0.01574905336097627
0.20500000000000002,0.038867459727288334,0.0,0.28824950875835476,0.6736628918521106,0.015177348896934086
0.20600000000000002,0.038904800800238296,0.0,0.28882185524637943,0.676676048950513,0.014626410992780198
0.20700000000000002,0.03894214187318826,0.0,0.28940855330141996,0.6796886601201075,0.014095485325194217
0.20800000000000002,0.03897948294613822,0.0,0.29000786834592374,0.6827007956482642,0.01358384497085243
0.209,0.03901682401908818,0.0,0.2906181881832416,0.6857125207277811,0.0130907894111519
0.21,0.039054165092038136,0.0,0.29123801655801973,0.688723895724773,0.012615643573086872
0.211,0.0390915061649881,0.0,0.2918659667082388,0.6917349764482374,0.01215775690496445
0.212,0.03912884723793806,0.0,0.2925007549809167,0.6947458144179182,0.011716502485693796
0.213,0.03916618831088802,0.0,0.29314119456930526,0.6977564571277554,0.011291276166429515
0.214,0.03920352938383798,0.0,0.29378618941647666,0.7007669483027931,0.010881495743393935
0.215,0.039240870456787945,0.0,0.29443472832011947,0.703777328147898,0.010486600160745731
0.216,0.0392782115297379,0.0,0.29508587926418745,0.7067876335870659,0.010106048742403513
0.217,0.03931555260268786,0.0,0.2957387839954739,0.7097978984924408,0.0097393204517726
0.218,0.03935289367563782,0.0,0.29639265285702515,0.7128081539024603,0.009385913178361443
0.219,0.039390234748587785,0.0,0.2970467598851929,0.7158184282287902,0.009045343050310954
0.22,0.03942757582153775,0.0,0.2977004381727277,0.7188287474519021,0.008717143771895466
0.221,0.03946491689448771,0.0,0.2983530754968349,0.7218391353053172,0.008400865985088282
0.222,0.03950225796743767,0.0,0.2990041102084788,0.7248496134486595,0.008096076654317682
0.223,0.039539599040387625,0.0,0.29965302737700084,0.7278602016297707,0.0078023584735710146
0.224,0.03957694011333759,0.0,0.3002993551823486,0.7308709178362135,0.007519309295035086
0.225,0.03961428118628755,0.0,0.3009426615459111,0.7338817784365483,0.007246541578490619
0.226,0.03965162225923751,0.0,0.3015825509903698,0.7368927983118129,0.006983681860706846
0.227,0.03968896333218747,0.0,0.30221866171785516,0.7399039909776607,0.006730370244109799
0.228,0.039726304405137434,0.0,0.3028506628956932,0.7429153686976326,0.006486259904024167
0.229,0.03976364547808739,0.0,0.30347825213864543,0.7459269425880446,0.00625101661381409
0.23,0.03980098655103735,0.0,0.3041011531768104,0.7489387227149712,0.006024318287272701
0.231,0.03983832762398731,0.0,0.3047191136978491,0.7519507181838079,0.005805854537633882
0.232,0.039875668696937275,0.0,0.305331903353316,0.7549629372218729,0.005595326252602457
0.233,0.03991300976988724,0.0,0.3059393119182866,0.7579753872545093,0.005392445184820959
0.234,0.0399503508428372,0.0,0.3065411475943733,0.760988074975121,0.005196933557212269
0.23500000000000001,0.03998769191578716,0.0,0.3071372354465294,0.764001006409564,0.005008523682657748
0.23600000000000002,0.040025032988737115,0.0,0.3077274159641797,0.7670141869752932,0.004826957597490174
0.23700000000000002,0.04006237406168708,0.0,0.30831154373818415,0.770027621535646,0.004651986708299655
0.23800000000000002,0.04009971513463704,0.0,0.30888948624491946,0.7730413144496204,0.004483371451568943
0.23900000000000002,0.040137056207587,0.0,0.3094611227300432,0.7760552696174884,0.004320880965672135
0.24,0.04017439728053696,0.0,0.31002634318412364,0.7790694905225619,0.00416429277478768
0.241,0.04021173835348692,0.0,0.3105850474034576,0.7820839802694112,0.0040133924842928916
0.242,0.04024907942643688,0.0,0.3111371441294198,0.7850987416188129,0.003867973487222969
0.243,0.04028642049938684,0.0,0.311682550260158,0.7881137770196903,0.0037278366813925483
0.244,0.0403237615723368,0.0,0.312221190129184,0.7911290886382856,0.003592790196792533
0.245,0.040361102645286764,0.0,0.3127529948453498,0.7941446783847909,0.003462649132888941
0.246,0.040398443718236726,0.0,0.3132779016893567,0.7971605479376459,0.003337235305464091
0.247,0.04043578479118668,0.0,0.3137958535622074,0.800176698765696,0.0032163770026535222
0.248,0.04047312586413664,0.0,0.31430679848142695,0.8031931321483897,0.0030999087498446054
0.249,0.040510466937086605,0.0,0.3148106891209499,0.8062098491941795,0.0029876710831149727
0.25,0.040547808010036566,0.0,0.31530748239128153,0.8092268508572789,0.0028795103309005483
0.251,0.04058514908298653,0.0,0.3157971390564132,0.812244137952917,0.0027752784035942643
0.252,0.04062249015593649,0.0,0.3162796233844583,0.8152617111712186,0.0026748325907873737
0.253,0.040659831228886445,0.0,0.31675490282910695,0.8182795710898281,0.0025780353658757644
0.254,0.04069717230183641,0.0,0.3172229477394303,0.8212977181853883,0.0024847541977637386
0.255,0.04073451337478637,0.0,0.31768373109536724,0.8243161528439726,0.002394861369407453
0.256,0.04077185444773633,0.0,0.3181372282668878,0.827334875370562,0.0023082338029495786
0.257,0.04080919552068629,0.0,0.31858341679473245,0.8303538859976537,0.0022247528912057598
0.258,0.040846536593636254,0.0,0.31902227619083556,0.8333731848930754,0.002144304335272144
0.259,0.040883877666586216,0.0,0.3194537877566669,0.8363927721670782,0.0020667779880316527
0.26,0.04092121873953617,0.0,0.3198779344180815,0.8394126478787709,0.0019920677033447177
0.261,0.04095855981248613,0.0,0.3202947005750448,0.8424328120419564,0.0019200711907180062
0.262,0.040995900885436094,0.0,0.3207040719650334,0.8454532646304229,0.0018506898752521492
0.263,0.041033241958386056,0.0,0.3211060355388655,0.848474005582739,0.0017838287626767211
0.264,0.04107058303133602,0.0,0.3215005793478498,0.8514950348065997,0.001719396309287682
0.265,0.04110792410428598,0.0,0.32188769244130083,0.8545163521827613,0.0016573042966092028
0.266,0.041145265177235935,0.0,0.3222673647733516,0.8575379575686054,0.0015974677106082684
0.267,0.041182606250185896,0.0,0.32263958711847535,0.8605598508013647,0.001539804625296683
0.268,0.04121994732313586,0.0,0.32300435099461094,0.8635820317010409,0.0014842360905611071
0.269,0.04125728839608582,0.0,0.3233616485934695,0.8666045000730453,0.0014306860240675527
0.27,0.04129462946903578,0.0,0.32371147271734013,0.8696272557105863,0.0013790811070923312
0.271,0.041331970541985744,0.0,0.3240538167215862,0.8726502983968266,0.0013293506841368335
0.272,0.041369311614935705,0.0,0.32438867446263514,0.8756736279068333,0.001281426666188695
0.273,0.04140665268788566,0.0,0.3247160402506828,0.8786972440093398,0.001235243437496899
0.274,0.04144399376083562,0.0,0.3250359088069296,0.881721146468335,0.0011907377657331738
0.275,0.041481334833785584,0.0,0.32534827522458515,0.8847453350445001,0.0011478487154166826
0.276,0.041518675906735546,0.0,0.32565313493375997,0.8877698094965033,0.0011065175644834713
0.277,0.04155601697968551,0.0,0.3259504836694922,0.8907945695821672,0.0010666877238864395
0.278,0.04159335805263546,0.0,0.32624031744281784,0.8938196150595228,0.0010283046601157618
0.279,0.041630699125585424,0.0,0.3265226325145496,0.8968449456877586,0.0009913158205336696
0.28,0.041668040198535386,0.0,0.3267974253714521,0.8998705612280755,0.0009556705614213695
0.281,0.04170538127148535,0.0,0.32706469270479743,0.9028964614444559,0.0009213200786395804
0.28200000000000003,0.04174272234443531,0.0,0.32732443139081274,0.9059226461043575,0.0008882173408077542
0.28300000000000003,0.04178006341738527,0.0,0.32757663847303853,0.9089491149793357,0.0008563170249104896
0.28400000000000003,0.04181740449033523,0.0,0.3278213111463187,0.9119758678456051,0.0008255754542429755
0.28500000000000003,0.04185474556328519,0.0,0.32805844674231666,0.9150029044845421,0.0007959505386105008
0.28600000000000003,0.04189208663623515,0.0,0.32828804271645945,0.9180302246831384,0.0007674017167001525
0.28700000000000003,0.04192942770918511,0.0,0.3285100966359744,0.9210578282344066,0.000739889900545802
0.28800000000000003,0.041966768782135074,0.0,0.3287246061692137,0.9240857149377455,0.0007133774220103422
0.289,0.04200410985508503,0.0,0.3289315690759006,0.9271138845992667,0.0006878279812119008
0.29,0.04204145092803499,0.0,0.32913098319836903,0.9301423370320885,0.0006632065968234113
0.291,0.04207879200098495,0.0,0.3293228464535439,0.9331710720565982,0.0006394795581775125
0.292,0.042116133073934914,0.0,0.3295071568257926,0.9362000895006887,0.0006166143791111737
0.293,0.042153474146884876,0.0,0.32968391236039435,0.939229389199968,0.000594579753486871
0.294,0.04219081521983484,0.0,0.32985311115761345,0.9422589709979495,0.0005733455123294096
0.295,0.0422281562927848,0.0,0.3300147513674329,0.9452888347462202,0.0005528825825197049
0.296,0.042265497365734754,0.0,0.33016883118464574,0.9483189803045924,0.0005331629469889686
0.297,0.042302838438684716,0.0,0.33031534884462505,0.9513494075412388,0.0005141596063587984
0.298,0.04234017951163468,0.0,0.33045430261924275,0.9543801163328138,0.0004958465419746519
0.299,0.04237752058458464,0.0,0.3305856908133789,0.9574111065645625,0.00047819868028208966
0.3,0.0424148616575346,0.0,0.3307095117617109,0.9604423781304167,0.0004611918584970134
0.301,0.04245220273048456,0.0,0.33082576382577566,0.9634739309330826,0.000444802791522897
0.302,0.04248954380343452,0.0,0.3309344453913225,0.9665057648841192,0.00042900904006971404
0.303,0.04252688487638448,0.0,0.33103555486600816,0.969537879904008,0.0004137889799309112
0.304,0.04256422594933444,0.0,0.33112909067714763,0.9725702759222161,0.00039912177237636344
0.305,0.0426015670222844,0.0,0.3312150512698401,0.9756029528772537,0.00038498733562077357
0.306,0.042638908095234365,0.0,0.331293435105181,0.9786359107167251,0.0003713663173284522
0.307,0.04267624916818433,0.0,0.3313642406586987,0.9816691493973755,0.0003582400681168321
0.308,0.04271359024113429,0.0,0.3314274664189083,0.9847026688851341,0.0003455906160224402
0.309,0.042750931314084244,0.0,0.33148311088601434,0.9877364691551528,0.00033340064189436505
0.31,0.042788272387034205,0.0,0.33153117257080034,0.9907705501918421,0.0003216534556815313
0.311,0.04282561345998417,0.0,0.33157164999343886,0.9938049119889054,0.00031033297358131346
0.312,0.04286295453293413,0.0,0.3316045416826873,0.9968395545493686,0.0002994236960182028
