Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.036909568004715704,0.0,0.0,1.0462001756172836,0.01710081067840361
0.032,0.0369348335603082,0.0,0.0,1.0446298272157333,0.016480005059739827
0.033,0.0369600991159007,0.0,0.0,1.043061296446853,0.015881749548465128
0.034,0.0369853646714932,0.0,0.0,1.0414943823063432,0.015305225035782863
0.035,0.03701063022708569,0.0,0.0,1.0399289061742976,0.014749642166156934
0.036000000000000004,0.03703589578267819,0.0,0.0,1.0383647092910595,0.014214240256556088
0.037,0.03706116133827069,0.0,0.0,1.036801650524074,0.01369828625495551
0.038,0.03708642689386319,0.0,0.0,1.0352396043909002,0.013201073736669726
0.039,0.03711169244945568,0.0,0.0,1.0336784593079713,0.012721921937142699
0.04,0.03713695800504818,0.0,0.0,1.0321181160385149,0.012260174819870746
0.041,0.03716222356064068,0.0,0.0,1.0305584863163297,0.011815200178182203
0.042,0.03718748911623318,0.0,0.0,1.028999491624983,0.011386388769643988
0.043000000000000003,0.03721275467182567,0.0,0.0,1.0274410621144645,0.010973153481909925
0.044,0.03723802022741817,0.0,0.0,1.0258831356394948,0.01057492852886874
0.045,0.03726328578301067,0.0,0.0,1.024325656905569,0.010191168675991145
0.046,0.03728855133860316,0.0,0.0,1.0227685767104586,0.009821348493815364
0.047,0.03731381689419566,0.0,0.0,1.0212118512703399,0.009464961638549003
0.048,0.03733908244978816,0.0,0.0,1.0196554416209744,0.009121520158802295
0.049,0.03736434800538066,0.0,0.0,1.01809931308548,0.008790553827503543
0.05,0.03738961356097315,0.0,0.0,1.016543434801206,0.008471609498081999
0.051000000000000004,0.03741487911656565,0.0,0.0,1.0149877792990807,0.008164250484036751
0.052000000000000005,0.03744014467215815,0.0,0.0,1.0134323221295625,0.007868055961042087
0.053,0.03746541022775065,0.0,0.0,1.011877041529988,0.007582620390770765
0.054,0.03749067578334314,0.0,0.0,1.0103219181287015,0.007307552965646286
0.055,0.03751594133893564,0.0,0.0,1.0087669346818762,0.007042477073763963
0.056,0.03754120689452814,0.0,0.0,1.007212075839388,0.006787029783248152
0.057,0.03756647245012064,0.0,0.0,1.0056573279365257,0.0065408613453396686
0.058,0.03759173800571313,0.0,0.0,1.0041026788086622,0.006303634715533032
0.059000000000000004,0.03761700356130563,0.0,0.0,1.002548117626357,0.006075025092107884
0.06,0.03764226911689813,0.0,0.0,1.0009936347486186,0.005854719471422776
0.061,0.03766753467249062,0.0,0.0,0.9994392216430498,0.005642416219362424
0.062,0.03769280022808312,0.0,0.0,0.997884882953732,0.005437824658351708
0.063,0.03771806578367562,0.0,0.0,0.9963306404128963,0.005240664669370933
0.064,0.03774333133926812,0.0,0.0,0.9947765179986401,0.005050666308427477
0.065,0.03776859689486061,0.0,0.0,0.9932225403377306,0.004867569436958692
0.066,0.03779386245045311,0.0,0.0,0.9916687326366451,0.004691123365660036
0.067,0.03781912800604561,0.0,0.0,0.9901151206150868,0.004521086511250769
0.068,0.03784439356163811,0.0,0.0,0.9885617304465102,0.004357226065707266
0.069,0.0378696591172306,0.0,0.0,0.9870085887048896,0.004199317677511089
0.07,0.0378949246728231,0.0,0.0,0.9854557223170495,0.004047145144475382
0.07100000000000001,0.0379201902284156,0.0,0.0,0.9839031585199501,0.003900500117729019
0.07200000000000001,0.0379454557840081,0.0,0.0,0.9823509248223894,0.00375918181645322
0.073,0.03797072133960059,0.0,0.0,0.9807990489706371,0.0036229967529800566
0.074,0.03799598689519309,0.0,0.0,0.9792475589175756,0.0034917584678764543
0.075,0.03802125245078559,0.0,0.0,0.9776964827949637,0.003365287274651008
0.076,0.03804651800637809,0.0,0.0,0.9761458488884828,0.003243410013734032
0.077,0.03807178356197058,0.0,0.0,0.9745956856152644,0.003125959815394036
0.078,0.03809704911756308,0.0,0.0,0.9730460215036283,0.0030127758712660056
0.079,0.03812231467315558,0.0,0.0,0.9714968851747898,0.002903703214178677
0.08,0.03814758022874807,0.0,0.0,0.9699483053263247,0.0027985925059793534
0.081,0.03817284578434057,0.0,0.0,0.9684003107171975,0.002697299833065759
0.082,0.03819811133993307,0.0,0.0,0.9668529301541875,0.002599686509344985
0.083,0.03822337689552557,0.0,0.0,0.9653061924795581,0.002505618886349741
0.084,0.03824864245111806,0.0,0.0,0.9637601265598353,0.0024149681702519315
0.085,0.03827390800671056,0.0,0.0,0.9622147612755774,0.0023276102455230263
0.08600000000000001,0.03829917356230306,0.0,0.0,0.9606701255120252,0.002243425504999773
0.08700000000000001,0.038324439117895556,0.0,0.0,0.9591262481505428,0.002162298686122603
0.088,0.03834970467348805,0.0,0.0,0.9575831580607584,0.0020841187131224945
0.089,0.03837497022908055,0.0,0.0,0.9560408840933345,0.0020087785449402315
0.09,0.03840023578467305,0.0,0.0,0.954499455073298,0.0019361750286698482
0.091,0.038425501340265546,0.0,0.0,0.9529588997938704,0.001866208758325567
0.092,0.03845076689585804,0.0,0.0,0.9514192470107455,0.001798783938738889
0.093,0.03847603245145054,0.0,0.0,0.9498805254367675,0.0017338082543994753
0.094,0.038501298007043036,0.0,0.0,0.9483427637369654,0.0016711927430602459
0.095,0.038526563562635535,0.0,0.0,0.9468059905239091,0.001610851673933639
0.096,0.03855182911822803,0.0,0.0,0.9452702343533518,0.0015527024303122622
0.097,0.038577094673820526,0.0,0.0,0.943735523720128,0.0014966653964532232
0.098,0.038602360229413026,0.0,0.0,0.9422018870542846,0.0014426638485712717
0.099,0.03862762578500552,0.0,0.0,0.9406693527174165,0.0013906238497914947
0.1,0.03865289134059802,0.0,0.0,0.9391379489991898,0.0013404741489177476
0.101,0.038678156896190516,0.0,0.0,0.9376077041140318,0.0012921460828782144
0.10200000000000001,0.038703422451783015,0.0,0.0,0.9360786461979731,0.0012455734827145279
0.10300000000000001,0.03872868800737551,0.0,0.0,0.9345508033056236,0.0012006925829857384
0.10400000000000001,0.038753953562968006,0.0,0.0,0.9330242034072735,0.0011574419344630854
0.105,0.038779219118560505,0.0,0.0,0.931498874386106,0.0011157623199960407
0.106,0.038804484674153004,0.0,0.0,0.9299748440355096,0.0010755966734344255
0.107,0.0388297502297455,0.0,0.0,0.9284521400564838,0.001036890001495601
0.108,0.038855015785337996,0.0,0.0,0.9269307900551285,0.0009995893084697467
0.109,0.038880281340930495,0.0,0.0,0.9254108215402094,0.0009636435236601399
0.11,0.038905546896522994,0.0,0.0,0.9238922619207943,0.0009290034314590927
0.111,0.038930812452115486,0.0,0.0,0.9223751385039545,0.0008956216039638044
0.112,0.038956078007707985,0.0,0.0,0.9208594784925241,0.0008634523360398726
0.113,0.038981343563300484,0.0,0.0,0.9193453089829168,0.0008324515827435536
0.114,0.03900660911889298,0.0,0.0,0.9178326569629912,0.0008025768990170933
0.115,0.039031874674485476,0.0,0.0,0.9163215493099666,0.0007737873815745604
0.116,0.039057140230077975,0.0,0.0,0.9148120127883811,0.0007460436128986164
0.117,0.039082405785670474,0.0,0.0,0.913304074048093,0.0007193076072715426
0.11800000000000001,0.03910767134126297,0.0,0.0,0.9117977596223211,0.0006935427587666344
0.11900000000000001,0.039132936896855465,0.0,0.0,0.9102930959257228,0.0006687137911287514
0.12,0.039158202452447964,0.0,0.0,0.908790109252507,0.0006447867094754051
0.121,0.03918346800804046,0.0,0.0,0.9072888257745815,0.0006217287537522519
0.122,0.039208733563632955,0.0,0.0,0.9057892715397331,0.0005995083538792679
0.123,0.039233999119225454,0.0,0.0,0.9042914724698379,0.0005780950865261906
0.124,0.039259264674817954,0.0,0.0,0.9027954543591021,0.0005574596334580457
0.125,0.03928453023041045,0.0,0.0,0.9013012428723328,0.0005375737413937311
0.126,0.039309795786002945,0.0,0.0,0.8998088635432354,0.0005184101833226933
0.127,0.039335061341595444,0.0,0.0,0.8983183417727396,0.0004999427212267354
0.128,0.03936032689718794,0.0,0.0,0.8968297028273523,0.00048214607015591615
0.129,0.03938559245278044,0.0,0.0,0.8953429718375363,0.0004649958636093537
0.13,0.039410858008372934,0.0,0.0,0.8938581737961155,0.00044846862017353497
0.131,0.03943612356396543,0.0,0.0,0.8923753335567045,0.00043254171137245334
0.132,0.03946138911955793,0.0,0.0,0.8908944758321644,0.000417193330685556
0.133,0.03948665467515043,0.0,0.0,0.8894156251930833,0.00040240246369108146
0.134,0.039511920230742924,0.0,0.0,0.8879388060662798,0.0003881488592939091
0.135,0.03953718578633542,0.0,0.0,0.8864640427333338,0.0003744130019985261
0.136,0.03956245134192792,0.0,0.0,0.8849913593291376,0.0003611760851891503
0.137,0.039587716897520414,0.0,0.0,0.883520779840475,0.0003484199853804232
0.138,0.03961298245311291,0.0,0.0,0.8820523281046209,0.0003361272374034205
0.139,0.03963824800870541,0.0,0.0,0.8805860278079668,0.00032428101049300387
0.14,0.03966351356429791,0.0,0.0,0.8791219024846695,0.00031286508524377445
0.14100000000000001,0.039688779119890404,0.0,0.0,0.8776599755153226,0.000301863831403077
0.14200000000000002,0.0397140446754829,0.0,0.0,0.8762002701256533,0.0002912621864706498
0.14300000000000002,0.0397393102310754,0.0,0.0,0.8747428093852403,0.0002810456350756197
0.14400000000000002,0.0397645757866679,0.0,0.0,0.8732876162062583,0.00027120018910260546
0.145,0.03978984134226039,0.0,0.0,0.8718347133422435,0.00026171236853972027
0.146,0.03981510689785289,0.0,0.0,0.8703841233868834,0.0002525691830222488
0.147,0.03984037245344539,0.0,0.0,0.868935868772831,0.00024375811404673308
0.148,0.03986563800903789,0.0,0.0,0.8674899717705413,0.00023526709783111048
0.149,0.03989090356463038,0.0,0.0,0.866046454487132,0.0002270845087974404
0.15,0.03991616912022288,0.0,0.0,0.8646053388652678,0.0002191991436546029
0.151,0.03994143467581538,0.0,0.0,0.8631666466820679,0.00021160020605917693
0.152,0.03996670023140787,0.0,0.0,0.861730399548037,0.0002042772918334953
0.153,0.03999196578700037,0.0,0.0,0.8602966189060207,0.00019722037472063878
0.154,0.04001723134259287,0.0,0.0,0.8588653260301835,0.00019041979265686465
0.155,0.04004249689818537,0.0,0.0,0.8574365420250113,0.0001838662345426747
0.156,0.04006776245377786,0.0,0.0,0.8560102878243367,0.00017755072749441048
0.157,0.04009302800937036,0.0,0.0,0.8545865841903886,0.00017146462455892058
0.158,0.04011829356496286,0.0,0.0,0.8531654517128651,0.0001655995928744798
0.159,0.04014355912055536,0.0,0.0,0.8517469108080303,0.0001599476022617503
0.16,0.04016882467614785,0.0,0.0,0.8503309817178346,0.00015450091422916415
0.161,0.04019409023174035,0.0,0.0,0.8489176845090584,0.00014925207137767352
0.162,0.04021935578733285,0.0,0.0,0.8475070390724802,0.0001441938871903624
0.163,0.04024462134292535,0.0,0.0,0.8460990651220673,0.00013931943619293946
0.164,0.04026988689851784,0.0,0.0,0.8446937821941918,0.0001346220444716412
0.165,0.04029515245411034,0.0,0.0,0.8432912096468678,0.00013009528053556152
0.166,0.04032041800970284,0.0,0.0,0.8418913666590147,0.00012573294651089818
0.167,0.04034568356529534,0.0,0.0,0.8404942722297424,0.00012152906965505838
0.168,0.04037094912088783,0.0,0.0,0.8390999451776607,0.00011747789417900589
0.169,0.04039621467648033,0.0,0.0,0.8377084041402126,0.00011357387336665255
0.17,0.04042148023207283,0.0,0.0,0.8363196675730301,0.0001098116619805046
0.171,0.04044674578766533,0.0,0.0,0.8349337537493146,0.00010618610894316588
0.17200000000000001,0.04047201134325782,0.0,0.0,0.8335506807592395,0.00010269225028467763
0.17300000000000001,0.04049727689885032,0.0,0.0,0.8321704665093782,9.932530234603879e-05
0.17400000000000002,0.04052254245444282,0.0,5.220364081278445e-05,0.8307931232585097,9.608066086469785e-05
0.17500000000000002,0.04054780801003531,0.0,0.00646966314289362,0.8297275630417774,9.295387821795002e-05
0.176,0.04057307356562781,0.0,0.019535895972028493,0.8292531482967958,8.994067220288326e-05
0.177,0.04059833912122031,0.0,0.03701522754120079,0.8290648430480084,8.703691670507715e-05
0.178,0.04062360467681281,0.0,0.05847412606702823,0.8290129737329336,8.423863598755026e-05
0.179,0.0406488702324053,0.0,0.08381513028411205,0.8290346816629617,8.154199791463299e-05
0.18,0.0406741357879978,0.0,0.11124196016891713,0.8292129108537792,7.894331508916649e-05
0.181,0.0406994013435903,0.0,0.1373051955955272,0.8296895821608916,7.643902427354875e-05
0.182,0.0407246668991828,0.0,0.16024028764529616,0.8304758178631818,7.402569699822661e-05
0.183,0.04074993245477529,0.0,0.17948788874455643,0.8315344894466943,7.170003128328249e-05
0.184,0.04077519801036779,0.0,0.1951133623328213,0.8328191640288326,6.945884291526702e-05
0.185,0.04080046356596029,0.0,0.2074988875841217,0.834285038336011,6.729906334391594e-05
0.186,0.04082572912155279,0.0,0.21715099810575064,0.8358928103740586,6.521773548080737e-05
0.187,0.04085099467714528,0.0,0.2245860044752678,0.8376098320087584,6.321200965062823e-05
0.188,0.04087626023273778,0.0,0.230271313631494,0.8394099302551536,6.127913968950669e-05
0.189,0.04090152578833028,0.0,0.23460238720320795,0.8412726316293789,5.941647918506863e-05
0.19,0.04092679134392277,0.0,0.23789979376097323,0.8431821970538584,5.762147785306991e-05
0.191,0.04095205689951527,0.0,0.24041605357723064,0.8451266774200429,5.58916780456438e-05
0.192,0.04097732245510777,0.0,0.24234618222929286,0.8470970829625789,5.422471138638255e-05
0.193,0.04100258801070027,0.0,0.24383869455233134,0.8490866950745353,5.261829552764606e-05
0.194,0.041027853566292766,0.0,0.24500556607095098,0.8510905169467524,5.107023102565794e-05
0.195,0.04105311912188526,0.0,0.2459306138484142,0.8531048456683679,4.95783983291103e-05
0.196,0.04107838467747776,0.0,0.24667624726797954,0.8551269444944795,4.81407548771544e-05
0.197,0.041103650233070256,0.0,0.24728875610125817,0.8571547947762148,4.675533230280364e-05
0.198,0.04112891578866275,0.0,0.2478023758851401,0.8591869097610514,4.5420233737919985e-05
0.199,0.04115418134425525,0.0,0.24824237307666247,0.8612221956769291,4.413363121609396e-05
0.2,0.041179446899847746,0.0,0.2486273650272267,0.8632598485489931,4.289376316986223e-05
0.201,0.041204712455440246,0.0,0.24897105317935744,0.8652992778053453,4.1698932018836125e-05
0.202,0.04122997801103274,0.0,0.24928351177824445,0.8673400498519617,4.0547501845438825e-05
0.203,0.04125524356662524,0.0,0.2495721427777935,0.8693818464712657,3.9437896155068964e-05
0.20400000000000001,0.041280509122217736,0.0,0.24984238160176267,0.8714244341911673,3.83685957176239e-05
0.20500000000000002,0.041305774677810235,0.0,0.2500982177762941,0.8734676417546529,3.733813648742738e-05
0.20600000000000002,0.04133104023340273,0.0,0.2503425784486883,0.8755113435607246,3.634510759871363e-05
0.20700000000000002,0.041356305788995226,0.0,0.2505776105977724,0.8775554475015583,3.5388149433923346e-05
0.20800000000000002,0.041381571344587725,0.0,0.2508048885247311,0.8795998860331044,3.446595176216682e-05
0.209,0.041406836900180224,0.0,0.2510255663091342,0.8816446096221308,3.357725194530544e-05
0.21,0.04143210245577272,0.0,0.25124048976994234,0.8836895819388247,3.2720833209195234e-05
0.211,0.041457368011365216,0.0,0.25145027865388453,0.8857347763309513,3.189552297772595e-05
0.212,0.041482633566957715,0.0,0.2516553869474523,0.8877801732385485,3.110019126737411e-05
0.213,0.04150789912255021,0.0,0.25185614712297916,0.8898257582986654,3.0333749140072407e-05
0.214,0.041533164678142706,0.0,0.2520528025902101,0.8918715209562278,2.9595147212276908e-05
0.215,0.041558430233735205,0.0,0.25224553149218154,0.8939174534460456,2.888337421819084e-05
0.216,0.041583695789327704,0.0,0.2524344641507867,0.8959635500469217,2.819745562517775e-05
0.217,0.041608961344920196,0.0,0.25261969585438265,0.8980098065352146,2.753645229946831e-05
0.218,0.041634226900512696,0.0,0.25280129622949776,0.9000562197845752,2.6899459220333914e-05
0.219,0.041659492456105195,0.0,0.2529793161081078,0.9021027874727978,2.6285604240966564e-05
0.22,0.041684758011697694,0.0,0.25315379255897463,0.9041495078671447,2.5694046894368473e-05
0.221,0.041710023567290186,0.0,0.25332475257337406,0.9061963796671595,2.512397724261648e-05
0.222,0.041735289122882685,0.0,0.2534922157647006,0.9082434018895871,2.4574614767925696e-05
0.223,0.041760554678475184,0.0,0.2536561963455462,0.9102905737841289,2.4045207303994118e-05
0.224,0.04178582023406768,0.0,0.2538167045754046,0.9123378947717794,2.353503000616499e-05
0.225,0.041811085789660175,0.0,0.2539737478206697,0.9143853643996939,2.3043384358996954e-05
0.226,0.041836351345252674,0.0,0.25412733133068544,0.9164329823081603,2.2569597219883146e-05
0.227,0.041861616900845174,0.0,0.25427745880568325,0.9184807482064292,2.2113019897409817e-05
0.228,0.041886882456437666,0.0,0.25442413281256065,0.9205286618550284,2.1673027263192623e-05
0.229,0.041912148012030165,0.0,0.25456735508917394,0.9225767230528222,2.124901689597449e-05
0.23,0.041937413567622664,0.0,0.25470712676688734,0.9246249316275443,2.0840408256813257e-05
0.231,0.04196267912321516,0.0,0.2548434485335353,0.9266732874288691,2.0446641894229715e-05
0.232,0.04198794467880766,0.0,0.2549763207525586,0.9287217903233437,2.0067178678227836e-05
0.233,0.042013210234400154,0.0,0.2551057435501612,0.9307704401906781,1.970149906213839e-05
0.234,0.04203847578999265,0.0,0.2552317168791696,0.9328192369210317,1.9349102371275303e-05
0.23500000000000001,0.04206374134558515,0.0,0.25535424056551675,0.9348681804130261,1.900950611743085e-05
0.23600000000000002,0.042089006901177645,0.0,0.2554733143424448,0.9369172705722894,1.8682245338271063e-05
0.23700000000000002,0.042114272456770144,0.0,0.2555889378754389,0.9389665073103912,1.8366871960726893e-05
0.23800000000000002,0.04213953801236264,0.0,0.255701110780403,0.9410158905440617,1.8062954187509544e-05
0.23900000000000002,0.04216480356795514,0.0,0.2558098326370198,0.9430654201946183,1.7770075905909963e-05
0.24,0.042190069123547634,0.0,0.25591510299851655,0.9451150961875443,1.748783611807309e-05
0.241,0.04221533467914013,0.0,0.25601692139875437,0.9471649184521811,1.7215848391966726e-05
0.242,0.04224060023473263,0.0,0.2561152873574338,0.9492148869214992,1.695374033229349e-05
0.243,0.042265865790325124,0.0,0.2562102003839014,0.9512650015319299,1.6701153070621243e-05
0.244,0.042291131345917624,0.0,0.2563016599799648,0.9533152622232414,1.6457740774034014e-05
0.245,0.04231639690151012,0.0,0.2563896656418332,0.9553656689384457,1.622317017163068e-05
0.246,0.04234166245710262,0.0,0.25647421686170746,0.9574162216237296,1.599712009822304e-05
0.247,0.04236692801269512,0.0,0.2565553131287818,0.9594669202284031,1.5779281054608632e-05
0.248,0.04239219356828761,0.0,0.25663295393006696,0.9615177647048597,1.5569354783816115e-05
0.249,0.04241745912388011,0.0,0.2567071387509936,0.9635687550085468,1.536705386274313e-05
0.25,0.04244272467947261,0.0,0.25677786707575534,0.9656198910979426,1.5172101308627462e-05
0.251,0.0424679902350651,0.0,0.25684513838769335,0.9676711729345381,1.4984230199812738e-05
0.252,0.0424932557906576,0.0,0.25690895216949355,0.9697226004828233,1.4803183310289386e-05
0.253,0.0425185213462501,0.0,0.25696930790331163,0.9717741737102763,1.4628712757510535e-05
0.254,0.0425437869018426,0.0,0.2570262050709646,0.9738258925873531,1.446057966300061e-05
0.255,0.04256905245743509,0.0,0.25707964315394294,0.9758777570874813,1.4298553825291967e-05
0.256,0.04259431801302759,0.0,0.2571296216335369,0.9779297671870538,1.4142413404741757e-05
0.257,0.04261958356862009,0.0,0.25717613999081573,0.9799819228654243,1.3991944619797492e-05
0.258,0.04264484912421259,0.0,0.257219197706721,0.9820342241049019,1.3846941454295432e-05
0.259,0.04267011467980508,0.0,0.25725879426202064,0.984086670890749,1.3707205375391052e-05
0.26,0.04269538023539758,0.0,0.257294929137423,0.9861392632111774,1.357254506173539e-05
0.261,0.04272064579099008,0.0,0.25732760181349784,0.9881920010573465,1.3442776141525105e-05
0.262,0.04274591134658258,0.0,0.2573568117706979,0.9902448844233612,1.3317720940067566e-05
0.263,0.04277117690217507,0.0,0.2573825584894009,0.9922979133062703,1.3197208236515412e-05
0.264,0.04279644245776757,0.0,0.2574048414498984,0.9943510877060653,1.3081073029437436e-05
0.265,0.04282170801336007,0.0,0.25742366013237844,0.9964044076256803,1.2969156310904874e-05
0.266,0.04284697356895256,0.0,0.25743901401692165,0.9984578730709902,1.2861304848783772e-05
0.267,0.04287223912454506,0.0,0.2574509025821141,1.000511484050873,1.2757370976935349e-05
0.268,0.04289750468013756,0.0,0.2574593249977945,1.0025652405901069,1.2657212393037102e-05
0.269,0.04292277023573006,0.0,0.25746427996798465,1.0046191427359685,1.2560691963747872e-05
0.27,0.04294803579132256,0.0,0.25746576634354773,1.0066731905325075,1.2467677536950046e-05
0.271,0.04297330134691505,0.0,0.25746378314500057,1.0087273840195918,1.2378041760811891e-05
0.272,0.04299856690250755,0.0,0.2574583295167336,1.0107817232348344,1.2291661909422241e-05
0.273,0.04302383245810005,0.0,0.25744940469340416,1.012836208215003,1.2208419714758834e-05
0.274,0.04304909801369254,0.0,0.2574370079755438,1.0148908389970497,1.2128201204760208e-05
0.275,0.04307436356928504,0.0,0.2574211387117653,1.0169456156188628,1.2050896547279469e-05
0.276,0.04309962912487754,0.0,0.257401796285594,1.0190005381198164,1.1976399899706272e-05
0.277,0.04312489468047004,0.0,0.2573789801060808,1.0210556065411736,1.1904609264051136e-05
0.278,0.04315016023606254,0.0,0.25735268960077734,1.0231108209263802,1.1835426347293645e-05
0.279,0.04317542579165503,0.0,0.25732292421076125,1.02516618132128,1.1768756426803374e-05
0.28,0.04320069134724753,0.0,0.25728968338690983,1.0272216877742755,1.170450822064925e-05
0.281,0.04322595690284003,0.0,0.2572529665871219,1.0292773403364444,1.1642593762619778e-05
0.28200000000000003,0.04325122245843252,0.0,0.2572127732744598,1.031333139061626,1.158292828178305e-05
0.28300000000000003,0.04327648801402502,0.0,0.2571691029156755,1.0333890840064874,1.1525430086421581e-05
0.28400000000000003,0.04330175356961752,0.0,0.25712195498013285,1.0354451752305716,1.1470020452183111e-05
0.28500000000000003,0.04332701912521002,0.0,0.25707132893905343,1.0375014127963358,1.1416623514294194e-05
0.28600000000000003,0.04335228468080251,0.0,0.25701722426496443,1.0395577967691798,1.136516616368903e-05
0.28700000000000003,0.04337755023639501,0.0,0.25695964043132175,1.0416143272174692,1.13155779469113e-05
0.28800000000000003,0.04340281579198751,0.0,0.2568985769121206,1.0436710042125552,1.1267790969651952e-05
0.289,0.04342808134758,0.0,0.25683403318175535,1.045727827828789,1.1221739803790895e-05
0.29,0.0434533469031725,0.0,0.25676600871485983,1.047784798143536,1.1177361397815279e-05
0.291,0.043478612458765,0.0,0.25669450298612195,1.049841915237188,1.113459499049177e-05
0.292,0.0435038780143575,0.0,0.25661951547023987,1.0518991791931749,1.1093382027674557e-05
0.293,0.04352914356994999,0.0,0.25654104564187274,1.0539565900979733,1.1053666082135234e-05
0.294,0.04355440912554249,0.0,0.25645909297557185,1.0560141480411191,1.1015392776304776e-05
0.295,0.04357967468113499,0.0,0.2563736569457334,1.0580718531152156,1.0978509707821828e-05
0.296,0.04360494023672749,0.0,0.2562847370265853,1.0601297054159444,1.0942966377785387e-05
0.297,0.04363020579231998,0.0,0.25619233269216213,1.062187705042075,1.0908714121613598e-05
0.298,0.04365547134791248,0.0,0.2560964434163149,1.0642458520954747,1.0875706042414073e-05
0.299,0.04368073690350498,0.0,0.2559970686726676,1.0663041466811198,1.0843896946774425e-05
0.3,0.043706002459097476,0.0,0.25589420793459594,1.068362588907105,1.0813243282885163e-05
0.301,0.04373126801468997,0.0,0.2557878606752339,1.070421178884654,1.0783703080910211e-05
0.302,0.04375653357028247,0.0,0.25567779961938186,1.072479926282707,1.0755235895523392e-05
0.303,0.043781799125874966,0.0,0.2555675957436011,1.0745386806983035,1.072780275053221e-05
0.304,0.04380706468146746,0.0,0.2554925112667462,1.076595955687932,1.0701366085513135e-05
0.305,0.04383233023705996,0.0,0.25549859958990756,1.0786498092611414,1.0675889704385295e-05
0.306,0.04385759579265246,0.0,0.2556195995159445,1.0806988196661629,1.0651338725852158e-05
0.307,0.043882861348244956,0.0,0.2558797797543218,1.082741968099887,1.0627679535643393e-05
0.308,0.043908126903837455,0.0,0.2562964468376147,1.0847785351145078,1.0604879740491483e-05
0.309,0.04393339245942995,0.0,0.25688179848838105,1.086808023967544,1.058290812378008e-05
0.31,0.043958658015022446,0.0,0.2576442892588116,1.0888301039370833,1.0561734602803413e-05
0.311,0.043983923570614945,0.0,0.2585896348316427,1.0908445683917136,1.0541330187578167e-05
0.312,0.04400918912620744,0.0,0.2597215496619757,1.092851303744876,1.0521666941151506e-05
0.313,0.04403445468179994,0.0,0.26104228834629745,1.0948502664292794,1.0502717941350857e-05
0.314,0.044059720237392436,0.0,0.26255304277725383,1.09684146577675,1.0484457243923083e-05
0.315,0.044084985792984935,0.0,0.2642542334550137,1.098824951245115,1.0466859847012597e-05
0.316,0.04411025134857743,0.0,0.26614572317262136,1.1008008028451208,1.0449901656929774e-05
0.317,0.044135516904169926,0.0,0.2682269737961013,1.102769123924005,1.0433559455162769e-05
0.318,0.044160782459762425,0.0,0.270497161340594,1.1047300356861505,1.0417810866587624e-05
0.319,0.044186048015354924,0.0,0.27295526048844493,1.1066836729960317,1.040263432883309e-05
0.32,0.044211313570947416,0.0,0.2756001067179484,1.1086301811299248,1.0388009062758242e-05
