Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.214,0.040493877817352565,0.0,1.257029505767022,0.7809937680637035,0.04959671435007108
0.215,0.04066282845892822,0.0,1.2529751266055418,0.7948067036006673,0.04779552940578408
0.216,0.040831779100503875,0.0,1.248512509126514,0.8086275478748693,0.04605977059924483
0.217,0.04100072974207953,0.0,1.2438477148102882,0.822452406515664,0.04438706139520959
0.218,0.041169680383655184,0.0,1.2390998840598415,0.8362790216262909,0.04277511158356338
0.219,0.041338631025230846,0.0,1.234341886248029,0.8501060058247261,0.04122171414365098
0.22,0.0415075816668065,0.0,1.2296204775697976,0.8639324628425631,0.0397247422225078
0.221,0.041676532308382155,0.0,1.2249665694490204,0.8777577945626549,0.03828214622285335
0.222,0.04184548294995781,0.0,1.2204006843671227,0.8915815987489719,0.03689195099686021
0.223,0.042014433591533465,0.0,1.2159360347107333,0.9054036115269164,0.03555225314185643
0.224,0.04218338423310912,0.0,1.211580398422664,0.9192236724634161,0.03426121839425861
0.225,0.042352334874684774,0.0,1.207337361587469,0.9330417014863522,0.03301707911816769
0.226,0.04252128551626043,0.0,1.2032072084672623,0.946857682353829,0.03181813188518877
0.227,0.042690236157836084,0.0,1.199187599930446,0.9606716500233479,0.030662735142161467
0.228,0.042859186799411746,0.0,1.195274113494206,0.9744836805525442,0.02954930696360744
0.229,0.0430281374409874,0.0,1.191460684987965,0.9882938827912996,0.02847632288581795
0.23,0.043197088082563055,0.0,1.1877399754028968,1.0021023914350284,0.027442313819615836
0.231,0.04336603872413871,0.0,1.184103672467586,1.0159093612762369,0.026445864038934258
0.232,0.043534989365714365,0.0,1.1805427458194055,1.0297149623047108,0.025485609242458147
0.233,0.04370394000729002,0.0,1.1770476743763594,1.0435193753059417,0.024560234685674497
0.234,0.043872890648865674,0.0,1.1736086251260665,1.0573227883765,0.023668473380773963
0.23500000000000001,0.044041841290441336,0.0,1.1702146021699533,1.0711254136944905,0.022809104361939104
0.23600000000000002,0.04421079193201699,0.0,1.1674224482444606,1.0849162657520168,0.02198095194816481
0.23700000000000002,0.044379742573592645,0.0,1.1685387164065824,1.0986300830627662,0.021182881395408953
0.23800000000000002,0.04454341720114385,0.0,1.1604542804239473,1.1120965863585734,0.020413800474164502
0.23809523809523803,0.04454780801003488,0.0,1.1164239834505831,1.1133328508241465,0.0203420278982523
