Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04314880392980372,1.0,2.5237806397663403,0.9769211159385729,0.6034799898827985
0.026000000000000002,0.0430927690726118,1.0,2.561900481653569,0.9718560953278831,0.6178831597982218
0.027,0.04303673421541989,1.0,2.5959633558007043,0.9668484788588717,0.6317631498026207
0.028,0.04298069935822798,1.0,2.6262719252192777,0.9618931600584879,0.6451389638528258
0.029,0.04292466450103607,1.0,2.653104269374542,0.9569855979149922,0.6580289156070391
0.03,0.04286862964384416,1.0,2.6767152901774405,0.9521217495920421,0.6704506534992012
0.031,0.04281259478665224,1.0,2.6973382191084534,0.947298011789185,0.682421184902559
0.032,0.04275655992946033,1.0,2.7151861540254956,0.9425111696044303,0.693956899415517
0.033,0.04270052507226842,1.0,2.7304535779813923,0.9377583518893151,0.7050735913016551
0.034,0.042644490215076505,1.0,2.7433178290645306,0.9330369922167714,0.7157864811146365
0.035,0.042588455357884594,1.0,2.7539405019572207,0.9283447947012234,0.7261102365376133
0.036000000000000004,0.042532420500692676,1.0,2.762468770055476,0.9236797040164277,0.7360589924656631
0.037,0.042476385643500765,1.0,2.7690366226379366,0.9190398790493289,0.745646370358752
0.038,0.042420350786308854,1.0,2.77376601543676,0.9144236697083704,0.7548854968917225
0.039,0.04236431592911694,1.0,2.7767679355728556,0.9098295964734734,0.7637890219268387
0.04,0.04230828107192503,1.0,2.7781433835290947,0.9052563323336167,0.7723691358335
0.041,0.042252246214733113,1.0,2.7779842759180906,0.9007026868079582,0.7806375861788324
0.042,0.0421962113575412,1.0,2.776374273437956,0.8961675917889665,0.7886056938120128
0.043000000000000003,0.04214017650034929,1.0,2.7733895387333547,0.8916500889821983,0.7962843683643479
0.044,0.04208414164315738,1.0,2.769099428990785,0.8871493187481178,0.8036841231863272
0.045,0.04202810678596547,1.0,2.763567128057828,0.8826645101775596,0.8108150897421056
0.046,0.04197207192877355,1.0,2.7568502227415914,0.8781949722547843,0.8176870314811193
0.047,0.04191603707158164,1.0,2.749001227743767,0.8737400859811679,0.8243093572058325
0.048,0.04186000221438973,1.0,2.740068063451923,0.8692992973489285,0.8306911339539124
0.049,0.04180396735719782,1.0,2.730094490552647,0.8648721110683182,0.8368410994124744
0.05,0.041747932500005906,1.0,2.719120505165239,0.8604580849637868,0.8427676738813926
0.051000000000000004,0.04169189764281399,1.0,2.7071826979325118,0.8560568249650364,0.8484789718020554
0.052000000000000005,0.04163586278562208,1.0,2.69431458024665,0.8516679806278843,0.8539828128673514
0.053,0.041579827928430166,1.0,2.680546880540842,0.847291241127655,0.8592867327280971
0.054,0.041523793071238255,1.0,2.665907813342331,0.8429263316746048,0.8643979933105643
0.055,0.041467758214046344,1.0,2.6504233235614985,0.8385730103067841,0.8693235927592353
0.056,0.041411723356854425,1.0,2.634117308283134,0.8342310650209024,0.8740702750183966
0.057,0.041355688499662514,1.0,2.617011818135701,0.8299003112062767,0.8786445390656926
0.058,0.0412996536424706,1.0,2.5991272401336745,0.8255805893509043,0.8830526478102796
0.059000000000000004,0.04124361878527869,1.0,2.5804824637254673,0.8212717629921873,0.8873006366677638
0.06,0.04118758392808678,1.0,2.561095031626635,0.8169737168879082,0.8913943218236641
0.061,0.04113154907089486,1.0,2.540981276879838,0.8126863553857688,0.8953393081967129
0.062,0.04107551421370295,1.0,2.520156447454949,0.8084096009722138,0.8991409971128989
0.063,0.04101947935651104,1.0,2.4986348195869588,0.8041433929833868,0.9028045937007576
0.064,0.04096344449931913,1.0,2.4764297577639307,0.7998876870475929,0.9063351131885916
0.065,0.04090740964212722,0.0,2.4533090641807624,0.79564578329281,0.8758306350994652
0.066,0.0408513747849353,0.0,2.4289749316288054,0.791421948555528,0.8440173770650522
0.067,0.04079533992774339,0.0,2.403446505307619,0.7872161920024032,0.8133597019123012
0.068,0.04073930507055148,0.0,2.376737661837696,0.7830286107290284,0.7838156343787632
0.069,0.04068327021335957,0.0,2.348855999288312,0.7788594064265963,0.7553447238456815
0.07,0.04062723535616765,0.0,2.31980321037077,0.7747088836968785,0.7279079890202358
0.07100000000000001,0.04057120049897574,0.0,2.2895754325253153,0.7705774490844853,0.7014678645638318
0.07200000000000001,0.040515165641783826,0.0,2.2581635871632986,0.7664656106940158,0.6759881496590616
0.073,0.040459130784591915,0.0,2.2255537224978403,0.7623739782324909,0.6514339584449159
0.074,0.040403095927400004,0.0,2.191727375538303,0.7583032633018787,0.6277716722523817
0.075,0.04034706107020809,0.0,2.1566619701435528,0.7542542797457048,0.6049688935750362
0.076,0.040291026213016175,0.0,2.1203312694580476,0.7502279438278633,0.5829944017116059
0.077,0.040234991355824264,0.0,2.0827059025002863,0.7462252739911707,0.5618181100197648
0.078,0.04017895649863235,0.0,2.0437539860054246,0.7422473899085902,0.5414110247226425
0.079,0.04012292164144044,0.0,2.003441863674099,0.7382955105024751,0.5217452052116431
0.08,0.04006688678424853,0.0,1.9617349855198685,0.7343709505682529,0.5027937257912214
0.081,0.04001085192705661,0.0,1.9185989497698281,0.7304751156009733,0.48453063881323993
0.082,0.0399548170698647,0.0,1.8740007284260871,0.7266094943891258,0.4669309391504314
0.083,0.03989878221267279,0.0,1.827910094767822,0.7227756489139906,0.4499705299603254
0.084,0.03984274735548088,0.0,1.7803012663693913,0.7189752010792656,0.43362618969276384
0.085,0.03978671249828897,0.0,1.731154770225257,0.7152098158003102,0.4178755402958335
0.08600000000000001,0.03973067764109705,0.0,1.6804595269637734,0.7114811800111075,0.4026970165766848
0.08700000000000001,0.03967464278390514,0.0,1.6282151386440429,0.7077909772061801,0.3880698366752857
0.088,0.03961860792671323,0.0,1.5744343491907768,0.7041408572301256,0.3739739736106867
0.089,0.039562573069521316,0.0,1.5191456282982023,0.7005324011642371,0.3603901278608352
0.09,0.039506538212329405,0.0,1.4623958090923665,0.6969670813416937,0.3472997009384023
0.091,0.03945050335513749,0.0,1.4042526877847432,0.6934462167527388,0.33468476992643675
0.092,0.039394468497945576,0.0,1.34480747106305,0.6899709243817443,0.3225280629389864
0.093,0.039338433640753664,0.0,1.2841769352905088,0.6865420673546724,0.3108129354730853
0.094,0.03928239878356175,0.0,1.222505141849682,0.6831602011828082,0.2995233476197307
0.095,0.03922636392636984,0.0,1.1599645357816522,0.6798255199009118,0.2886438421026469
0.096,0.039170329069177924,0.0,1.0967562398633162,0.6765378045846652,0.27815952311476755
0.097,0.03911429421198601,0.0,1.03310934173508,0.6732963777182513,0.2680560359234608
0.098,0.0390582593547941,0.0,0.9692789548659927,0.6701000683651265,0.25831954721657274
0.099,0.03900222449760219,0.0,0.905542812795672,0.6669471953390103,0.24893672616238008
0.1,0.03894618964041028,0.0,0.8421961325879253,0.6638355788517655,0.2398947261575201
0.101,0.03889015478321836,0.0,0.7795444721425291,0.6607625955397952,0.2311811672379077
0.10200000000000001,0.03883411992602645,0.0,0.717894343875255,0.6577252969331732,0.22278411912855708
0.10300000000000001,0.03877808506883454,0.0,0.6575415046055841,0.6547206158273856,0.21469208490910124
0.10400000000000001,0.03872205021164263,0.0,0.5987572255086805,0.6517456852925437,0.20689398527264363
0.105,0.03866601535445072,0.0,0.5417735829252547,0.6487982853808978,0.19937914335639073
0.106,0.038609980497258806,0.0,0.4867699842929531,0.6458774049730196,0.1921372701232953
0.107,0.03855394564006689,0.0,0.43388281998360667,0.64298326593193,0.18515846375439943
0.108,0.0385680391538532,0.0,0.5516945565437302,0.6405468598780015,0.178433154635388
0.109,0.03859204189492717,0.0,0.6846621625265714,0.6388897432912773,0.17195213421102498
0.11,0.038616044636001136,0.0,0.8056115898145393,0.637853337980486,0.16570652928805557
0.111,0.038640047377075104,0.0,0.9155528495021656,0.6372783893554315,0.15968778792371893
0.112,0.03866405011814907,0.0,1.0161798907741002,0.6370475146918505,0.15388767001611595
0.113,0.038688052859223034,0.0,1.1102418549028512,0.6370548291153476,0.1482982341260972
0.114,0.038712055600297,0.0,1.1980612533746697,0.6372642566110736,0.14291183134087793
0.115,0.03873605834137097,0.0,1.2614772999481778,0.6379971649941303,0.13772108403720945
0.116,0.03876006108244494,0.0,1.2744036401209784,0.6397040156325835,0.13271888435764592
0.117,0.0387840638235189,0.0,1.2451433317769467,0.6422109197866687,0.12789838380967158
0.11800000000000001,0.03880806656459287,0.0,1.1946499469529204,0.6451364775830267,0.12325298216477777
0.11900000000000001,0.038832069305666836,0.0,1.1358648447885615,0.648248312926798,0.11877631787182538
0.12,0.038856072046740804,0.0,1.075085692864205,0.6514315415570392,0.11446226207713019
0.121,0.038880074787814765,0.0,1.0152503076187622,0.6546301484065953,0.1103049066594747
0.122,0.038904077528888734,0.0,0.9576727629349843,0.6578168938242132,0.10629856100938663
0.123,0.0389280802699627,0.0,0.902935636830703,0.6609776268546601,0.10243774146630345
0.124,0.03895208301103667,0.0,0.851273169978488,0.66410453717662,0.09871716210901915
0.125,0.03897608575211064,0.0,0.8027415421136456,0.6671931645500357,0.09513172886113536
0.126,0.0390000884931846,0.0,0.7573063427571644,0.6702408294705231,0.09167653268319012
0.127,0.03902409123425857,0.0,0.7148846822532662,0.6732458817996125,0.08834684285138707
0.128,0.039048093975332536,0.0,0.6753663627386008,0.6762073324315235,0.08513810048046735
0.129,0.039072096716406504,0.0,0.6386253874871382,0.6791246611161357,0.08204591228185668
0.13,0.039096099457480465,0.0,0.6045268043665651,0.681997707237585,0.07906604454854077
0.131,0.039120102198554434,0.0,0.572931142159515,0.6848266009753338,0.07619441735843416
0.132,0.0391441049396284,0.0,0.5436974920781652,0.6876117150812571,0.0734270989883052
0.133,0.03916810768070237,0.0,0.5166857471173852,0.6903536279099379,0.07076030053060955
0.134,0.03919211042177634,0.0,0.4917582658726359,0.6930530931483143,0.06819037070586141
0.135,0.0392161131628503,0.0,0.46878111233446856,0.6957110139456932,0.0657137908634398
0.136,0.03924011590392427,0.0,0.4476249671723344,0.698328420220209,0.06332717016398545
0.137,0.039264118644998236,0.0,0.42816577712475257,0.7009064484416472,0.06102724093679185
0.138,0.039288121386072204,0.0,0.41028519289314797,0.7034463234540417,0.058810854205834255
0.139,0.039312124127146165,0.0,0.39387083582042715,0.7059493420405344,0.05667497537831093
0.14,0.039336126868220134,0.0,0.37881642660036585,0.708416858011839,0.05461668008979357
0.14100000000000001,0.0393601296092941,0.0,0.36502180389756006,0.7108502686487199,0.05263315020029824
0.14200000000000002,0.03938413235036807,0.0,0.35239285639381385,0.7132510023627039,0.05072166993579479
0.14300000000000002,0.03940813509144203,0.0,0.34084138808572234,0.7156205074646698,0.048879622169871885
0.14400000000000002,0.039432137832516,0.0,0.33028493347424226,0.7179602419512437,0.04710448484046661
0.145,0.03945614057358997,0.0,0.32064653651540365,0.7202716642355732,0.04539382749675258
0.146,0.039480143314663936,0.0,0.31185450478486065,0.7225562247627216,0.043745307971458564
0.147,0.0395041460557379,0.0,0.3038421482052789,0.7248153584609626,0.042156669174061946
0.148,0.039528148796811866,0.0,0.2965475098641079,0.7270504779888289,0.04062573600046569
0.149,0.039552151537885834,0.0,0.2899130948808197,0.7292629677440544,0.03915041235492817
0.15,0.0395761542789598,0.0,0.28388560194423756,0.7314541786047323,0.03772867828016827
0.151,0.03960015702003377,0.0,0.27841566100778337,0.7336254233753204,0.036358587191716335
0.152,0.03962415976110773,0.0,0.2734575796839854,0.7357779729108216,0.03503826321272439
0.153,0.0396481625021817,0.0,0.268969100098068,0.7379130528918662,0.033765898605586604
0.154,0.03967216524325567,0.0,0.2649111673254996,0.7400318412218364,0.032539751296853416
0.155,0.039696167984329636,0.0,0.26124771003281705,0.7421354660149211,0.03135814249205046
0.156,0.0397201707254036,0.0,0.2579454335457528,0.7442250041413883,0.030219454377136794
0.157,0.039744173466477566,0.0,0.25497362527067563,0.7463014802936879,0.02912212790345512
0.158,0.039768176207551534,0.0,0.2523039721760877,0.7483658665344988,0.028064660653141418
0.159,0.0397921789486255,0.0,0.24991038989048522,0.7504190822857022,0.02704560478207125
0.16,0.03981618168969947,0.0,0.24776886287428862,0.7524619947156637,0.026063565037526434
0.161,0.03984018443077343,0.0,0.24585729506975687,0.7544954194812186,0.025117196847867836
0.162,0.0398641871718474,0.0,0.24415537041036536,0.756520121780447,0.024205204481598765
0.163,0.03988818991292137,0.0,0.24264442257355293,0.7585368176727056,0.0233263392732985
0.164,0.039912192653995336,0.0,0.24130731338006267,0.7605461756234025,0.022479397913996824
0.165,0.0399361953950693,0.0,0.2401283192731998,0.7625488182326443,0.021663220803648985
0.166,0.039960198136143266,0.0,0.239093025347846,0.7645453241090191,0.020876690463455173
0.167,0.039984200877217234,0.0,0.2381882264380583,0.7665362298523647,0.020118730005850894
0.168,0.0400082036182912,0.0,0.23740183481164398,0.7685220321122586,0.019388301660073253
0.169,0.04003220635936516,0.0,0.2367227940567992,0.7705031896921011,0.01868440535128453
0.17,0.04005620910043913,0.0,0.23614099878074346,0.7724801256719028,0.01800607733130758
0.171,0.0400802118415131,0.0,0.2356472197704703,0.7744532295261841,0.017352388859098303
0.17200000000000001,0.04010421458258707,0.0,0.23523303429319034,0.7764228592166322,0.01672244492914857
0.17300000000000001,0.040128217323661036,0.0,0.2348907612369147,0.7783893432423062,0.016115383046078575
0.17400000000000002,0.040152220064735,0.0,0.23461340081154541,0.7803529826331574,0.015530372043740802
0.17500000000000002,0.040176222805808966,0.0,0.23439457854782608,0.7823140528754045,0.014966610947218812
0.176,0.040200225546882934,0.0,0.23422849334567494,0.7842728057598538,0.014423327876162717
0.177,0.0402242282879569,0.0,0.2341098693361125,0.7862294711465524,0.013899778987959776
0.178,0.04024823102903086,0.0,0.23403391133151877,0.7881842586412013,0.013395247459293344
0.179,0.04027223377010483,0.0,0.2339962636486256,0.7901373591805535,0.012909042504695451
0.18,0.0402962365111788,0.0,0.2339929720974286,0.7920889465255543,0.012440498430749517
0.181,0.04032023925225277,0.0,0.23402044893790275,0.7940391786622917,0.011988973724648131
0.182,0.04034424199332673,0.0,0.234075440613537,0.7959881991119092,0.011553850175857992
0.183,0.0403682447344007,0.0,0.23415499807940665,0.7979361381515182,0.011134532029689462
0.184,0.040392247475474666,0.0,0.23425644954935543,0.7998831139488487,0.01073044517161179
0.185,0.040416250216548634,0.0,0.23437737549546472,0.8018292336139156,0.010341036341197244
0.186,0.0404402529576226,0.0,0.2345155857399571,0.8037745941713805,0.009965772374617862
0.187,0.04046425569869656,0.0,0.23466909848802833,0.8057192834575606,0.009604139474657745
0.188,0.04048825843977053,0.0,0.23483612115768884,0.8076633809462069,0.009255642507241342
0.189,0.0405122611808445,0.0,0.23501503287044262,0.8096069585072628,0.008919804323514633
0.19,0.04053626392191847,0.0,0.23520436847467763,0.8115500811028169,0.00859616510655097
0.191,0.04056026666299243,0.0,0.23540280398077462,0.8134928074244241,0.00828428174178716
0.192,0.0405842694040664,0.0,0.23560914329513846,0.8154351904758705,0.007983727210327777
0.193,0.040608272145140366,0.0,0.23582230614683503,0.817377278105326,0.007694090004287055
0.194,0.040632274886214334,0.0,0.23604131710848616,0.8193191134906765,0.00741497356336787
0.195,0.040656277627288295,0.0,0.23626529561934784,0.8212607355816455,0.0071459957319064
0.196,0.040680280368362264,0.0,0.23649344692522156,0.8232021795021307,0.006886788235639051
0.197,0.04070428310943623,0.0,0.23672505385622444,0.8251434769159811,0.0066369961774752845
0.198,0.0407282858505102,0.0,0.23695946936942155,0.827084656359242,0.006396277551585951
0.199,0.04075228859158417,0.0,0.23719610978878836,0.8290257435416982,0.00616430277514186
0.2,0.04077629133265813,0.0,0.2374344486805583,0.8309667616203482,0.0059407542370614515
0.201,0.0408002940737321,0.0,0.2376740113069139,0.8329077314472522,0.005725325863149718
0.202,0.040824296814806066,0.0,0.2379143696054335,0.834848671794016,0.005517722697033013
0.203,0.040848299555880034,0.0,0.23815513764662874,0.8367895995549964,0.0053176604963159485
0.20400000000000001,0.040872302296953995,0.0,0.23839596752540626,0.838730529931148,0.005124865343407467
0.20500000000000002,0.040896305038027964,0.0,0.23863654564643774,0.8406714765962757,0.0049390732704832465
0.20600000000000002,0.04092030777910193,0.0,0.2388765893666271,0.8426124518473118,0.00476002989807095
0.20700000000000002,0.0409443105201759,0.0,0.23911584396149824,0.8445534667400953,0.004587490086763483
0.20800000000000002,0.04096831326124986,0.0,0.23935407988480473,0.8464945312120097,0.004421217601583397
0.209,0.04099231600232383,0.0,0.23959109029385176,0.8484356541927103,0.004260984788538904
0.21,0.0410163187433978,0.0,0.23982668881506974,0.8503768437040704,0.004106572262928637
0.211,0.041040321484471766,0.0,0.2400607075273165,0.8523181069503661,0.003957768608968446
0.212,0.041064324225545734,0.0,0.2402929951416819,0.8542594503996355,0.003814370090328894
0.213,0.041088326966619695,0.0,0.24052341535927216,0.8562008798570554,0.003676180371187191
0.214,0.041112329707693664,0.0,0.24075184538971653,0.8581424005311066,0.0035430102474116186
0.215,0.04113633244876763,0.0,0.24097817461476057,0.8600840170932216,0.0034146773875103984
0.216,0.0411603351898416,0.0,0.24120230338319792,0.8620257337315491,0.0032910060829903125
0.217,0.04118433793091556,0.0,0.24142414192419318,0.8639675541994051,0.003171827007783291
0.218,0.04120834067198953,0.0,0.24164360936757165,0.8659094818589302,0.003056976986411566
0.219,0.0412323434130635,0.0,0.24186063286053133,0.8678515197204216,0.002946298770573988
0.22,0.041256346154137466,0.0,0.24207514677161693,0.8697936704777611,0.002839640823847604
0.221,0.04128034889521143,0.0,0.24228709197316248,0.871735936540326,0.0027368571142097242
0.222,0.041304351636285395,0.0,0.2424964151948022,0.8736783200617262,0.0026378069140964066
0.223,0.041328354377359364,0.0,0.24270306844069747,0.8756208229656812,0.0025423546077236016
0.224,0.04135235711843333,0.0,0.24290700846466215,0.8775634469693188,0.0024503695054071575
0.225,0.0413763598595073,0.0,0.243108196297162,0.8795061936041507,0.0023617256646274506
0.226,0.04140036260058126,0.0,0.24330659681924652,0.8814490642349553,0.0022763017175936578
0.227,0.04142436534165523,0.0,0.24350217837880395,0.8833920600767734,0.0021939807050715683
0.228,0.0414483680827292,0.0,0.24369491244475697,0.8853351822102075,0.0021146499162474327
0.229,0.041472370823803166,0.0,0.24388477329578587,0.8872784315951879,0.002038200734408581
0.23,0.04149637356487713,0.0,0.24407173773986063,0.8892218090833638,0.001964528488229533
0.231,0.041520376305951096,0.0,0.2442557848617788,0.8911653154292516,0.0018935323084599807
0.232,0.041544379047025064,0.0,0.2444368957956673,0.8931089513002677,0.001825114989818432
0.233,0.04156838178809903,0.0,0.24461505352027438,0.895052717285754,0.0017591828579024175
0.234,0.04159238452917299,0.0,0.2447902426745949,0.8969966139050985,0.0016956456409330453
0.23500000000000001,0.04161638727024696,0.0,0.24496244939189635,0.8989406416150413,0.0016344163461582996
0.23600000000000002,0.04164039001132093,0.0,0.24513166115019422,0.9008848008162463,0.0015754111407458575
0.23700000000000002,0.0416643927523949,0.0,0.2452978666377576,0.9028290918592127,0.0015185492370023493
0.23800000000000002,0.041688395493468866,0.0,0.2454610556319802,0.9047735150495922,0.0014637527817619068
0.23900000000000002,0.04171239823454283,0.0,0.24562121889032232,0.9067180706529724,0.0014109467497925565
0.24,0.041736400975616796,0.0,0.24577834805223006,0.9086627588991765,0.0013600588410745133
0.241,0.041760403716690764,0.0,0.2459324355506935,0.9106075799861334,0.0013110193818097258
0.242,0.04178440645776473,0.0,0.24608347453280086,0.9125525340833551,0.001263761229027157
0.243,0.04180840919883869,0.0,0.24623145878815064,0.9144976213350655,0.0012182196786531656
0.244,0.04183241193991266,0.0,0.24637638268444584,0.9164428418630127,0.0011743323769211394
0.245,0.04185641468098663,0.0,0.24651824110950551,0.9183881957689987,0.0011320392349990784
0.246,0.0418804174220606,0.0,0.246657029419124,0.9203336831371524,0.001091282346718241
0.247,0.04190442016313456,0.0,0.2467927433900668,0.9222793040359747,0.0010520059092902101
0.248,0.04192842290420853,0.0,0.2469253791779365,0.924225058520176,0.0010141561469038276
0.249,0.041952425645282496,0.0,0.24705493327900466,0.9261709466323284,0.00097768123709739
0.25,0.041976428386356464,0.0,0.2471814024961123,0.9281169684043501,0.0009425312398052959
0.251,0.04200043112743043,0.0,0.24730478390785054,0.9300631238588415,0.0009086580289819983
0.252,0.04202443386850439,0.0,0.24742507484085238,0.9320094130102833,0.0008760152267096455
0.253,0.04204843660957836,0.0,0.24754227284492203,0.9339558358661162,0.0008445581396991916
0.254,0.04207243935065233,0.0,0.24765637567055615,0.9359023924277091,0.0008142436980980373
0.255,0.0420964420917263,0.0,0.2477673812487781,0.93784908269123,0.000785030396520418
0.256,0.04212044483280026,0.0,0.2478752876730212,0.9397959066484283,0.0007568782372198015
0.257,0.04214444757387423,0.0,0.24798009318279737,0.9417428642873382,0.0007297486753254876
0.258,0.042168450314948196,0.0,0.24808179614896428,0.9436899555929104,0.0007036045660684296
0.259,0.042192453056022164,0.0,0.2481803950605624,0.945637180547579,0.000678410113924024
0.26,0.042216455797096125,0.0,0.24827588851288374,0.9475845391317715,0.0006541308236022327
0.261,0.04224045853817009,0.0,0.2483682751968279,0.9495320313243676,0.0006307334528179378
0.262,0.04226446127924406,0.0,0.24845755388924487,0.9514796571031094,0.0006081859667768638
0.263,0.04228846402031803,0.0,0.2485437234442549,0.9534274164449718,0.0005864574943147493
0.264,0.042312466761392,0.0,0.24862678278554706,0.9553753093264934,0.0005655182856297188
0.265,0.04233646950246596,0.0,0.24870673089930234,0.9573233357240754,0.000545339671549979
0.266,0.04236047224353993,0.0,0.24878356682794145,0.9592714956142491,0.0005258940242810753
0.267,0.042384474984613896,0.0,0.2488572896644219,0.9612197889739161,0.0005071547195789605
0.268,0.042408477725687864,0.0,0.24892789854717687,0.9631682157805642,0.000489096100297089
0.269,0.04243248046676183,0.0,0.24899539265550116,0.9651167760124614,0.00047169344125762194
0.27,0.04245648320783579,0.0,0.2490597712054495,0.9670654696488293,0.0004549229153986508
0.271,0.04248048594890976,0.0,0.24912103344615,0.9690142966700008,0.0004387615611510854
0.272,0.04250448868998373,0.0,0.2491791786564147,0.9709632570575591,0.0004231872510005437
0.273,0.0425284914310577,0.0,0.2492342061417798,0.9729123507944645,0.0004081786611911959
0.274,0.04255249417213166,0.0,0.24928611523177824,0.9748615778651674,0.0003937152425300861
0.275,0.04257649691320563,0.0,0.24933490527757743,0.9768109382557104,0.0003797771922519548
0.276,0.042600499654279596,0.0,0.2493805756497112,0.9787604319538193,0.00036634542690604243
0.277,0.042624502395353564,0.0,0.24942312573616482,0.9807100589489856,0.0003534015562277512
0.278,0.042648505136427525,0.0,0.24946255494060185,0.9826598192325393,0.000340927857959391
0.279,0.042672507877501493,0.0,0.24949886268080515,0.9846097127977173,0.0003289072535855352
0.28,0.04269651061857546,0.0,0.2495320483872014,0.986559739639721,0.0003173232849497637
0.281,0.04272051335964943,0.0,0.24956211150157367,0.9885098997557715,0.00030616009172077847
0.28200000000000003,0.0427445161007234,0.0,0.24958905147596402,0.9904601931451575,0.0002954023896770382
0.28300000000000003,0.04276851884179736,0.0,0.24961286777157954,0.9924106198092788,0.000285035449780181
0.28400000000000003,0.04279252158287133,0.0,0.2496335598578945,0.994361179751686,0.0002750450780085825
0.28500000000000003,0.042816524323945296,0.0,0.2496511272117774,0.9963118729781159,0.0002654175959234391
0.28600000000000003,0.042840527065019264,0.0,0.24966556931675424,0.9982626994965236,0.0002561398219407671
0.28700000000000003,0.042864529806093225,0.0,0.24967688566201895,1.0002136593171245,0.00024719905328367703
0.28800000000000003,0.042888532547167194,0.0,0.24968507553444827,1.002164752461264,0.00023858304859021264
0.289,0.04291253528824116,0.0,0.24969013772271978,1.004115978974033,0.00023028001115294185
0.29,0.04293653802931513,0.0,0.24969207111321698,1.0060673388988592,0.0002222785727673497
0.291,0.04296054077038909,0.0,0.24969087476076499,1.008018832274495,0.00021456777816692592
0.292,0.04298454351146306,0.0,0.24968654784433533,1.0099704591369083,0.000207137070023627
0.293,0.04300854625253703,0.0,0.2496790896344791,1.0119222195206734,0.00019997627449318264
0.294,0.043032548993610996,0.0,0.24966849946939765,1.0138741134599925,0.0001930755872854535
0.295,0.04305655173468496,0.0,0.2496547767373506,1.0158261409894493,0.00018642556024076813
0.296,0.043080554475758925,0.0,0.24963792086372352,1.0177783021445634,0.00018001708839386068
0.297,0.043104557216832894,0.0,0.24961793130141977,1.0197305969622,0.00017384139750769702
0.298,0.04312855995790686,0.0,0.24959480752385643,1.0216830254808726,0.0001678900320601216
0.299,0.04315256269898082,0.0,0.24956854901974465,1.0236355877409677,0.0001621548436668766
0.3,0.04317656544005479,0.0,0.24953915528931025,1.025588283784912,0.00015662797992514277
0.301,0.04320056818112876,0.0,0.2495066258413336,1.027541113657296,0.0001513018736623267
0.302,0.04322457092220273,0.0,0.24947096019111453,1.0294940774049697,0.0001461692325753747
0.303,0.043248573663276696,0.0,0.2494321578588789,1.031447175077111,0.0001412230292464274
0.304,0.04327257640435066,0.0,0.24939021836858175,1.0334004067252822,0.00013645649152114537
0.305,0.043296579145424625,0.0,0.24934514124709287,1.0353537724034696,0.00013186309323653172
0.306,0.043320581886498594,0.0,0.24929692602344078,1.0373072721681185,0.00012743654528555684
0.307,0.04334458462757256,0.0,0.2492455722283474,1.039260906078157,0.00012317078700635115
0.308,0.04336858736864652,0.0,0.24919107939386068,1.0412146741950192,0.00011905997788417629
0.309,0.04339259010972049,0.0,0.24913344705307905,1.043168576582662,0.00011509848955481352
0.31,0.04341659285079446,0.0,0.24907267473985575,1.04512261330758,0.00011128089809842045
