Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04436334507332764,1.0,8.942526512800931,1.015930615843089,0.8368535247532746
0.05,0.044359580351578984,1.0,9.021807461173518,1.0150609116417662,0.8427796478848321
0.051000000000000004,0.044355815629830334,1.0,9.098611044096426,1.0142111765000397,0.8484905108624864
0.052000000000000005,0.04435205090808168,1.0,9.173024702964792,1.0133805429220113,0.8539939327836187
0.053,0.04434828618633303,1.0,9.2451321204881,1.0125681925083068,0.8592974487251689
0.054,0.04434452146458438,1.0,9.315013422712614,1.0117733523778625,0.8644083200603784
0.055,0.04434075674283573,1.0,9.38274536791567,1.010995291910235,0.8693335444007865
0.056,0.04433699202108708,1.0,9.448401523326035,1.0102333197746691,0.8740798651770956
0.057,0.044333227299338425,1.0,9.51205243055855,1.009486781216217,0.8786537808720216
0.058,0.044329462577589775,1.0,9.573765760582226,1.0087550555727067,0.88306155391777
0.059000000000000004,0.044325697855841124,1.0,9.633606458981331,1.0080375539994135,0.8873092192703207
0.06,0.044321933134092474,1.0,9.691636882210902,1.0073337173809334,0.8914025926722621
0.061,0.044318168412343824,1.0,9.747916925491886,1.0066430144120793,0.8953472786154848
0.062,0.044314403690595174,1.0,9.802504142945873,1.0059649398316277,0.8991486780146402
0.063,0.044310638968846516,1.0,9.855453860515862,1.0052990127945325,0.9028119956018682
0.064,0.044306874247097866,1.0,9.906819282184676,1.0046447753697514,0.9063422470529197
0.065,0.044303109525349216,1.0,9.956651589956797,1.004001791152221,0.9097442658544292
0.066,0.044299344803600565,1.0,10.005000038036444,1.0033696439786963,0.9130227099217431
0.067,0.044295580081851915,1.0,10.051912041600511,1.002747936738247,0.916182067976359
0.068,0.044291815360103265,1.0,10.097433260534443,1.0021362902691326,0.9192266656917154
0.069,0.04428805063835461,1.0,10.14160767846992,1.0015343423346135,0.9221606716157384
0.07,0.04428428591660596,1.0,10.184477677439263,1.0009417466709913,0.9249881028782606
0.07100000000000001,0.04428052119485731,1.0,10.226084108435431,1.0003581721018246,0.9277128306911225
0.07200000000000001,0.04427675647310866,1.0,10.26646635784329,0.9997833017148745,0.9303385856484903
0.073,0.04427299175136001,1.0,10.305662398059528,0.9992168321759763,0.9328689628346426
0.074,0.044269227029611356,1.0,10.343708844525628,0.9986584730286142,0.9353074267462254
0.075,0.044265462307862706,1.0,10.380641030226611,0.9981079459043483,0.9376573160357083
0.076,0.04426169758611405,1.0,10.41649306043193,0.9975649838891004,0.939921848082542
0.077,0.0442579328643654,1.0,10.45129786334948,0.9970293309384194,0.942104123398272
0.078,0.04425416814261675,1.0,10.485087238226535,0.9965007413295611,0.9442071298716417
0.079,0.0442504034208681,1.0,10.51789190105567,0.9959789791476212,0.9462337468594965
0.08,0.04424663869911945,1.0,10.549741528025606,0.9954638178031973,0.9481867491290905
0.081,0.0442428739773708,1.0,10.580664796852764,0.9949550395792714,0.9500688106571924
0.082,0.04423910925562214,1.0,10.61068942611651,0.9944524352052009,0.9518825082911934
0.083,0.04423534453387349,1.0,10.639842212715878,0.9939558034558778,0.9536303252772292
0.084,0.04423157981212484,1.0,10.668149067553284,0.9934649507742841,0.9553146546601462
0.085,0.04422781509037619,1.0,10.69563504954849,0.9929796909158081,0.9569378025599685
0.08600000000000001,0.04422405036862754,1.0,10.72232439807621,0.9924998446128224,0.9585019913293498
0.08700000000000001,0.04422028564687889,1.0,10.74824056391474,0.9920252392581437,0.9600093625963344
0.088,0.04421652092513023,1.0,10.773406238788946,0.9915557086061011,0.9614619801965932
0.089,0.04421275620338158,1.0,10.797843383584107,0.9910910924900421,0.96286183299915
0.09,0.04420899148163293,1.0,10.821573255301953,0.9906312365551936,0.9642108376294648
0.091,0.04420522675988428,1.0,10.844616432828504,0.9901759920058768,0.9655108410936056
0.092,0.04420146203813563,1.0,10.866992841573756,0.9897252153661558,0.9667636233070984
0.093,0.04419769731638698,1.0,10.88872177704611,0.9892787682530597,0.967970899531921
0.094,0.04419393259463833,1.0,10.909821927413931,0.9888365171615913,0.9691343227249739
0.095,0.04419016787288967,1.0,10.930311395108586,0.9883983332607835,0.9702554858012469
0.096,0.04418640315114102,1.0,10.950207717517278,0.9879640922001279,0.971335923814778
0.097,0.04418263842939237,1.0,10.969527886811768,0.9875336739257374,0.9723771160603909
0.098,0.04417887370764372,1.0,10.988288368955843,0.9871069625056609,0.9733804880990898
0.099,0.04417510898589507,1.0,11.006505121934268,0.9866838459638003,0.9743474137098834
0.1,0.04417134426414642,1.0,11.02419361323839,0.9862642161219236,0.975279216770711
0.101,0.044167579542397764,1.0,11.041368836647889,0.9858479684492992,0.9761771730710465
0.10200000000000001,0.044163814820649114,1.0,11.058045328341127,0.9854350019195118,0.9770425120586602
0.10300000000000001,0.044160050098900464,1.0,11.074237182365076,0.985025218874048,0.9778764185229334
0.10400000000000001,0.04415628537715181,1.0,11.089958065498116,0.9846185248922673,0.978680034217026
0.105,0.04415252065540316,1.0,11.105221231531837,0.9842148286674006,0.979454459421122
0.106,0.04414875593365451,1.0,11.120039534999815,0.9838140418882416,0.9802007544488921
0.107,0.044144991211905855,1.0,11.134425444378948,0.9834160791262161,0.9809199410992341
0.108,0.044141226490157205,1.0,11.148391054787579,0.9830208577275383,0.9816130040552822
0.109,0.044137461768408555,1.0,11.161948100202336,0.9826282977101785,0.9822808922325968
0.11,0.044133697046659905,1.0,11.1751079652169,0.9822383216653838,0.9829245200783849
0.111,0.044129932324911254,1.0,11.18788169636164,0.9818508546635143,0.9835447688235257
0.112,0.044126167603162604,1.0,11.200280013004384,0.9814658241639641,0.9841424876891192
0.113,0.044122402881413954,1.0,11.212313317850429,0.9810831599289588,0.9847184950492068
0.114,0.0441186381596653,1.0,11.223991707059465,0.9807027939410271,0.9852735795512592
0.115,0.044114873437916646,1.0,11.235324979995223,0.9803246603239618,0.9858085011959612
0.116,0.044111108716167996,1.0,11.246322648624366,0.9799486952670913,0.9863239923777775
0.117,0.044107343994419346,1.0,11.25699394657873,0.9795748369526984,0.986820758887718
0.11800000000000001,0.044103579272670695,1.0,11.267347837896272,0.9792030254864287,0.9872994808796811
0.11900000000000001,0.044099814550922045,1.0,11.277393025452294,0.9788332028305424,0.9877608138016943
0.12,0.04409604982917339,1.0,11.287137959095697,0.9784653127398708,0.9882053892933286
0.121,0.04409228510742474,1.0,11.296590843501122,0.978099300700347,0.9886338160505161
0.122,0.04408852038567609,1.0,11.305759645748092,0.9777351138699879,0.9890466806589528
0.123,0.04408475566392744,1.0,11.314652102640895,0.9773727010222105,0.9894445483972302
0.124,0.04408099094217879,1.0,11.323275727775599,0.9770120124913746,0.9898279640107922
0.125,0.04407722622043014,1.0,11.331637818367541,0.9766530001204446,0.9901974524577815
0.126,0.04407346149868148,1.0,11.339745461847464,0.9762956172106776,0.990553519627791
0.127,0.04406969677693283,1.0,11.347605542235483,0.9759398184732393,0.9908966530345097
0.128,0.04406593205518418,1.0,11.35522474630067,0.9755855599826662,0.9912273224832072
0.129,0.04406216733343553,1.0,11.362609569516657,0.9752327991320839,0.991545980713974
0.13,0.04405840261168688,1.0,11.369766321819084,0.9748814945901111,0.9918530640215955
0.131,0.04405463788993823,1.0,11.376701133173196,0.9745316062593666,0.9921489928529106
0.132,0.04405087316818958,1.0,11.383419958958681,0.974183095236516,0.9924341723824716
0.133,0.04404710844644092,1.0,11.389928585178993,0.9738359237737851,0.9927089930672937
0.134,0.04404334372469227,1.0,11.396232633501475,0.9734900552418811,0.9929738311814541
0.135,0.04403957900294362,1.0,11.402337566133436,0.9731454540942589,0.9932290493312722
0.136,0.04403581428119497,1.0,11.408248690542512,0.972802085832675,0.9934749969517764
0.137,0.04403204955944632,1.0,11.413971164025186,0.9724599169739768,0.9937120107851375
0.138,0.04402828483769767,1.0,11.419509998129048,0.9721189150180732,0.9939404153417227
0.139,0.04402452011594901,1.0,11.424870062935582,0.9717790484170385,0.994160523344404
0.14,0.04402075539420036,1.0,11.430056091206504,0.9714402865453039,0.9943726361567256
0.14100000000000001,0.04401699067245171,1.0,11.435072682400232,0.9711025996708892,0.9945770441955195
0.14200000000000002,0.04401322595070306,1.0,11.439924306561291,0.970765958927636,0.9947740273285338
0.14300000000000002,0.04400946122895441,1.0,11.444615308089254,0.9704303362883989,0.9949638552576167
0.14400000000000002,0.04400569650720576,1.0,11.449149909390046,0.9700957045391593,0.9951467878879819
0.145,0.0440019317854571,1.0,11.453532214412911,0.9697620372540219,0.9953230756840614
0.146,0.04399816706370845,1.0,11.45776621208036,0.9694293087710617,0.9954929600124315
0.147,0.0439944023419598,1.0,11.461855779609781,0.9690974941689878,0.9956566734722828
0.148,0.04399063762021115,1.0,11.465804685735023,0.9687665692445906,0.9958144402138865
0.149,0.0439868728984625,1.0,11.469616593829148,0.968436510490944,0.9959664762454925
0.15,0.04398310817671385,1.0,11.473295064931259,0.9681072950763329,0.9961129897290791
0.151,0.0439793434549652,1.0,11.476843560682294,0.9677789008238782,0.9962541812653614
0.152,0.043975578733216544,1.0,11.480265446171272,0.9674513061918336,0.9963902441684451
0.153,0.043971814011467894,1.0,11.483563992696224,0.9671244902545281,0.9965213647305063
0.154,0.043968049289719244,1.0,11.48674238044136,0.9667984326839301,0.9966477224768544
0.155,0.043964284567970593,1.0,11.489803701074269,0.9664731137318121,0.9967694904117318
0.156,0.04396051984622194,1.0,11.4927509602658,0.96614851421249,0.9968868352551848
0.157,0.04395675512447329,1.0,11.495587080134024,0.9658246154861203,0.9969999176713308
0.158,0.043952990402724636,1.0,11.498314901615938,0.9655013994425312,0.9971088924883326
0.159,0.043949225680975985,1.0,11.5009371867689,0.9651788484855715,0.997213908910384
0.16,0.043945460959227335,1.0,11.503456621003725,0.9648569455179546,0.9973151107219943
0.161,0.043941696237478685,1.0,11.50587581525154,0.9645356739265861,0.9974126364848525
0.162,0.043937931515730035,1.0,11.508197308067887,0.9642150175683505,0.9975066197275407
0.163,0.043934166793981384,1.0,11.510423567673806,0.9638949607563466,0.997597189128357
0.164,0.04393040207223273,1.0,11.512556993938247,0.9635754882465534,0.9976844686914961
0.165,0.04392663735048408,1.0,11.514599920301464,0.9632565852249109,0.9977685779168313
0.166,0.043922872628735427,1.0,11.516554615643066,0.9629382372948037,0.9978496319635297
0.167,0.043919107906986776,1.0,11.51842328609524,0.9626204304649308,0.9979277418077235
0.168,0.043915343185238126,1.0,11.520208076803865,0.9623031511375508,0.9980030143944542
0.169,0.043911578463489476,1.0,11.521911073637868,0.9619863860970869,0.9980755527840977
0.17,0.043907813741740825,1.0,11.523534304849559,0.9616701224990828,0.998145456293471
0.171,0.04390404901999217,1.0,11.525079742687135,0.9613543478594955,0.9982128206318124
0.17200000000000001,0.04390028429824352,1.0,11.526549304960517,0.9610390500443131,0.998277738031824
0.17300000000000001,0.04389651957649487,1.0,11.527944856562065,0.9607242172594894,0.9983402973759518
0.17400000000000002,0.04389275485474622,1.0,11.529268210943776,0.9604098380411816,0.9984005843180817
0.17500000000000002,0.04388899013299757,1.0,11.530521131552089,0.960095901246284,0.9984586814008122
0.176,0.04388522541124892,1.0,11.531705333221877,0.959782396043245,0.9985146681684695
0.177,0.04388146068950026,1.0,11.53282248353016,0.9594693119031612,0.9985686212760163
0.178,0.04387769596775161,1.0,11.533874204111648,0.9591566385911366,0.9986206145940049
0.179,0.04387393124600296,1.0,11.534862071936505,0.9588443661579013,0.9986707193097177
0.18,0.04387016652425431,1.0,11.53578762055178,0.9585324849316773,0.9987190040246349
0.181,0.04386640180250566,1.0,11.536652341288244,0.9582209855102886,0.9987655348483597
0.182,0.04386263708075701,1.0,11.537457684431681,0.9579098587535027,0.9988103754891348
0.183,0.04385887235900835,1.0,11.53820506036255,0.9575990957755999,0.9988535873410674
0.184,0.0438551076372597,1.0,11.538895840662455,0.9572886879381607,0.9988952295681897
0.185,0.04385134291551105,1.0,11.539531359189388,0.9569786268430656,0.9989353591854622
0.186,0.0438475781937624,1.0,11.540112913123082,0.9566689043257007,0.9989740311368377
0.187,0.04384381347201375,1.0,11.540641763980533,0.9563595124483618,0.999011298370488
0.188,0.0438400487502651,1.0,11.541119138603479,0.9560504434938513,0.9990472119112984
0.189,0.04383628402851644,1.0,11.541546230117092,0.9557416899592619,0.9990818209307295
0.19,0.04383251930676779,1.0,11.541924198863285,0.9554332445499414,0.9991151728141402
0.191,0.04382875458501914,1.0,11.54225417330611,0.9551251001736325,0.999147313225667
0.192,0.04382498986327049,1.0,11.542537250913227,0.9548172499347826,0.9991782861707441
0.193,0.04382122514152184,1.0,11.54277449901189,0.9545096871290183,0.9992081340563556
0.194,0.04381746041977319,1.0,11.542966955621258,0.9542024052377794,0.9992368977490963
0.195,0.04381369569802454,1.0,11.543115630261406,0.9538953979231081,0.9992646166311253
0.196,0.04380993097627588,1.0,11.543221504739988,0.953588659022587,0.9992913286540867
0.197,0.04380616625452723,1.0,11.543285533916611,0.9532821825444244,0.9993170703910709
0.198,0.04380240153277858,1.0,11.543308646445917,0.952975962662679,0.9993418770866894
0.199,0.04379863681102993,1.0,11.543291745500179,0.9526699937126225,0.9993657827053312
0.2,0.04379487208928128,1.0,11.543235709471912,0.9523642701862338,0.9993888199776637
0.201,0.04379110736753263,1.0,11.543141392656523,0.9520587867278235,0.9994110204454485
0.202,0.043787342645783975,1.0,11.543009625916358,0.9517535381297813,0.9994324145047254
0.203,0.043783577924035325,1.0,11.542841217326322,0.9514485193284462,0.9994530314474305
0.20400000000000001,0.043779813202286674,1.0,11.542636952801224,0.9511437254000933,0.999472899501501
0.20500000000000002,0.043776048480538024,1.0,11.542397596705849,0.9508391515570345,0.9994920458695246
0.20600000000000002,0.043772283758789374,1.0,11.542123892448746,0.9505347931438307,0.9995104967659832
0.20700000000000002,0.04376851903704072,1.0,11.541816563058736,0.9502306456336108,0.999528277453146
0.20800000000000002,0.043764754315292066,1.0,11.5414763117455,0.9499267046244942,0.9995454122756566
0.209,0.043760989593543416,1.0,11.541103822445859,0.9496229658361163,0.9995619246938654
0.21,0.043757224871794766,1.0,11.540699760353093,0.9493194251062502,0.9995778373159501
0.211,0.043753460150046115,1.0,11.540264772433124,0.9490160783875251,0.9995931719288704
0.212,0.043749695428297465,1.0,11.539799487925647,0.9487129217442364,0.999607949528198
0.213,0.043745930706548815,1.0,11.539304518832063,0.9484099513492457,0.9996221903468621
0.214,0.043742165984800165,1.0,11.538780460389047,0.9481071634809688,0.9996359138828527
0.215,0.04373840126305151,1.0,11.538227891530266,0.9478045545204472,0.9996491389259157
0.216,0.04373463654130286,1.0,11.53764737533396,0.9475021209485026,0.9996618835832792
0.217,0.04373087181955421,1.0,11.537039459459354,0.9471998593429714,0.9996741653044457
0.218,0.043727107097805556,1.0,11.536404676570683,0.9468977663760153,0.999686000905083
0.219,0.043723342376056906,1.0,11.5357435447491,0.9465958388115093,0.9996974065900471
0.22,0.043719577654308256,1.0,11.535056567893843,0.9462940735025014,0.9997083979755703
0.221,0.0437158129325596,1.0,11.534344236112105,0.9459924673887435,0.9997189901106414
0.222,0.04371204821081095,1.0,11.533607026098178,0.945691017494292,0.9997291974976107
0.223,0.0437082834890623,1.0,11.532845401502259,0.9453897209251743,0.999739034112046
0.224,0.04370451876731365,1.0,11.532059813288784,0.9450885748671214,0.9997485134218677
0.225,0.043700754045565,1.0,11.531250700085629,0.9447875765833633,0.9997576484057874
0.226,0.04369698932381635,1.0,11.530418488522827,0.944486723412486,0.9997664515710796
0.227,0.04369322460206769,1.0,11.529563593562493,0.9441860127663478,0.9997749349707049
0.228,0.04368945988031904,1.0,11.528686418819914,0.9438854421280543,0.9997831102198127
0.229,0.04368569515857039,1.0,11.527787356875137,0.9435850090499888,0.9997909885116447
0.23,0.04368193043682174,1.0,11.5268667895765,0.9432847111518986,0.99979858063286
0.231,0.04367816571507309,1.0,11.525925088335788,0.9429845461190334,0.9998058969783032
0.232,0.04367440099332444,1.0,11.524962614414983,0.9426845117003361,0.9998129475652378
0.233,0.04367063627157579,1.0,11.523979719205416,0.9423846057066836,0.9998197420470601
0.234,0.04366687154982713,1.0,11.522976744499474,0.9420848260091764,0.9998262897265178
0.23500000000000001,0.04366310682807848,1.0,11.521954022754434,0.9417851705374759,0.9998325995684455
0.23600000000000002,0.04365934210632983,1.0,11.520911877348848,0.941485637278187,0.9998386802120399
0.23700000000000002,0.04365557738458118,1.0,11.519850622832626,0.9411862242732871,0.9998445399826882
0.23800000000000002,0.04365181266283253,1.0,11.518770565169865,0.9408869296185965,0.9998501869033662
0.23900000000000002,0.04364804794108388,1.0,11.517672001974903,0.9405877514622932,0.9998556287056243
0.24,0.04364428321933522,1.0,11.516555222742092,0.9402886880034673,0.9998608728401717
0.241,0.04364051849758657,1.0,11.515420509069155,0.9399897374907167,0.9998659264870792
0.242,0.04363675377583792,1.0,11.514268134874504,0.9396908982207802,0.9998707965656085
0.243,0.04363298905408927,1.0,11.513098366608691,0.9393921685372099,0.999875489743687
0.244,0.04362922433234062,1.0,11.511911463459526,0.9390935468290788,0.9998800124470365
0.245,0.04362545961059197,1.0,11.510707677552585,0.9387950315297257,0.9998843708679711
0.246,0.043621694888843314,1.0,11.509487254144833,0.9384966211155338,0.9998885709738756
0.247,0.043617930167094664,1.0,11.508250431814705,0.9381983141047427,0.9998926185153763
0.248,0.04361416544534601,1.0,11.506997442645133,0.9379001090562946,0.9998965190342135
0.249,0.04361040072359736,1.0,11.505728512402735,0.937602004568711,0.99990027787083
0.25,0.04360663600184871,1.0,11.504443860711737,0.9373039992790009,0.9999039001716826
0.251,0.04360287128010006,1.0,11.503143701223353,0.9370060918615993,0.9999073908962887
0.252,0.04359910655835141,1.0,11.501828241779885,0.9367082810273353,0.9999107548240159
0.253,0.043595341836602755,1.0,11.500497684575164,0.9364105655224273,0.9999139965606271
0.254,0.043591577114854105,1.0,11.499152226310164,0.9361129441275079,0.9999171205445849
0.255,0.043587812393105455,1.0,11.497792058344052,0.9358154156566737,0.9999201310531303
0.256,0.043584047671356804,1.0,11.496417366841664,0.9355179789565633,0.9999230322081372
0.257,0.043580282949608154,1.0,11.495028332916695,0.9352206329054588,0.9999258279817576
0.258,0.043576518227859504,1.0,11.493625132770925,0.9349233764124134,0.9999285222018586
0.259,0.043572753506110846,1.0,11.492207937829352,0.9346262084164028,0.9999311185572645
0.26,0.043568988784362196,1.0,11.490776914872908,0.9343291278854992,0.9999336206028068
0.261,0.043565224062613546,1.0,11.489332226165136,0.9340321338160695,0.9999360317641914
0.262,0.043561459340864896,1.0,11.487874029577933,0.9337352252319944,0.9999383553426894
0.263,0.043557694619116245,1.0,11.486402478712046,0.933438401183909,0.9999405945196564
0.264,0.043553929897367595,1.0,11.484917723015549,0.9331416607484657,0.9999427523608889
0.265,0.04355016517561894,1.0,11.483419907897707,0.9328450030276157,0.9999448318208212
0.266,0.04354640045387029,1.0,11.481909174841157,0.9325484271479114,0.9999468357465712
0.267,0.04354263573212164,1.0,11.480385661510143,0.9322519322598275,0.9999487668818381
0.268,0.04353887101037299,1.0,11.478849501855231,0.9319555175371013,0.9999506278706592
0.269,0.04353510628862434,1.0,11.477300826217238,0.9316591821760902,0.99995242126103
0.27,0.043531341566875686,1.0,11.47573976142549,0.9313629253951489,0.9999541495083928
0.271,0.043527576845127036,1.0,11.47416643089599,0.9310667464340207,0.9999558149789982
0.272,0.04352381212337838,1.0,11.4725809547251,0.9307706445532488,0.9999574199531458
0.273,0.04352004740162973,1.0,11.470983449781338,0.9304746190336013,0.9999589666283051
0.274,0.04351628267988108,1.0,11.469374029794912,0.9301786691755141,0.9999604571221254
0.275,0.04351251795813243,1.0,11.467752805444128,0.9298827942985468,0.9999618934753344
0.276,0.04350875323638378,1.0,11.466119884439891,0.9295869937408564,0.9999632776545325
0.277,0.04350498851463513,1.0,11.464475371607975,0.9292912668586828,0.9999646115548855
0.278,0.04350122379288647,1.0,11.462819368968313,0.9289956130258502,0.9999658970027192
0.279,0.04349745907113782,1.0,11.461151975813475,0.9287000316332821,0.9999671357580201
0.28,0.04349369434938917,1.0,11.459473288783201,0.9284045220885282,0.9999683295168452
0.281,0.04348992962764052,1.0,11.457783401938368,0.928109083815307,0.9999694799136437
0.28200000000000003,0.04348616490589187,1.0,11.456082406832302,0.927813716253058,0.9999705885234954
0.28300000000000003,0.04348240018414322,1.0,11.45437039258005,0.9275184188565087,0.999971656864267
0.28400000000000003,0.04347863546239456,1.0,11.4526474459259,0.9272231910952518,0.9999726863986902
0.28500000000000003,0.04347487074064591,1.0,11.450913651309612,0.9269280324533352,0.9999736785363645
0.28600000000000003,0.04347110601889726,1.0,11.449169090929246,0.9266329424288631,0.9999746346356874
0.28700000000000003,0.04346734129714861,1.0,11.44741384480406,0.9263379205336072,0.9999755560057136
0.28800000000000003,0.04346357657539996,1.0,11.445647990834544,0.92604296629263,0.9999764439079485
0.289,0.04345981185365131,1.0,11.443871604861265,0.9257480792439174,0.9999772995580738
0.29,0.04345604713190266,1.0,11.442084760722011,0.9254532589380219,0.9999781241276134
0.291,0.043452282410154,1.0,11.440287530306959,0.9251585049377153,0.9999789187455369
0.292,0.04344851768840535,1.0,11.438479983613542,0.9248638168176522,0.9999796844998048
0.293,0.0434447529666567,1.0,11.436662188797845,0.9245691941640406,0.999980422438859
0.294,0.04344098824490805,1.0,11.43483421222641,0.9242746365743235,0.9999811335730577
0.295,0.0434372235231594,1.0,11.432996118525809,0.9239801436568685,0.9999818188760589
0.296,0.04343345880141075,1.0,11.431147970630777,0.9236857150306663,0.9999824792861535
0.297,0.043429694079662094,1.0,11.429289829831065,0.9233913503250365,0.9999831157075499
0.298,0.043425929357913444,1.0,11.42742175581768,0.9230970491793432,0.9999837290116125
0.299,0.043422164636164794,1.0,11.42554380672649,0.9228028112427172,0.9999843200380537
0.3,0.04341839991441614,1.0,11.423656039182116,0.9225086361737862,0.9999848895960846
0.301,0.04341463519266749,1.0,11.421758508339389,0.9222145236404123,0.9999854384655225
0.302,0.04341087047091884,1.0,11.419851267924424,0.9219204733194375,0.9999859673978586
0.303,0.043407105749170186,1.0,11.41793437027428,0.9216264848964348,0.9999864771172873
0.304,0.043403341027421535,1.0,11.416007866376049,0.9213325580654681,0.9999869683216969
0.305,0.043399576305672885,1.0,11.414071805903266,0.9210386925288566,0.999987441683626
0.306,0.043395811583924235,1.0,11.41212623725365,0.9207448879969473,0.9999878978511837
0.307,0.043392046862175584,1.0,11.41017120758379,0.9204511441878935,0.9999883374489373
0.308,0.043388282140426934,1.0,11.40820676284382,0.9201574608274387,0.9999887610787677
0.309,0.043384517418678284,1.0,11.406232947811382,0.919863837648707,0.9999891693206926
0.31,0.04338075269692963,1.0,11.404249806123694,0.9195702743919997,0.9999895627336614
0.311,0.043376987975180976,1.0,11.402257380309871,0.9192767708045966,0.9999899418563202
0.312,0.043373223253432326,1.0,11.400255711821277,0.9189833266405634,0.9999903072077495
0.313,0.043369458531683676,1.0,11.3982448410617,0.9186899416605642,0.9999906592881747
0.314,0.043365693809935026,1.0,11.396224807416603,0.9183966156316798,0.9999909985796508
0.315,0.043361929088186375,1.0,11.394195649281313,0.9181033483272298,0.999991325546723
0.316,0.04335816436643772,1.0,11.392157404089012,0.9178101395266007,0.9999916406370621
0.317,0.04335439964468907,1.0,11.390110108337028,0.9175169890150786,0.999991944282078
0.318,0.04335063492294042,1.0,11.388053797613292,0.9172238965836855,0.99999223689751
