Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.04299191156732798,0.0,0.2748322418682286,1.0095229930273422,0.005516726994502326
0.124,0.04301991809796805,0.0,0.27477381921184413,1.0118023213066367,0.0053167009616264015
0.125,0.04304792462860812,0.0,0.27471633389774774,1.0140816117343885,0.005123940662800489
0.126,0.043075931159248196,0.0,0.27465926087407705,1.016360885644843,0.00493818217792116
0.127,0.043103937689888266,0.0,0.2746021276744578,1.0186401622430983,0.004759171173503555
0.128,0.04313194422052834,0.0,0.2745445091768586,1.0209194588170591,0.004586662554457611
0.129,0.04315995075116841,0.0,0.27448602288021984,1.0231987909286069,0.004420420128513143
0.13,0.04318795728180848,0.0,0.2744263246485003,1.0254781725859838,0.00426021628283433
0.131,0.04321596381244855,0.0,0.2743651048762332,1.027757616399201,0.004105831672380831
0.132,0.04324397034308863,0.0,0.27430208503435993,1.0300371337201104,0.0039570549195888675
0.133,0.0432719768737287,0.0,0.2742370145590404,1.0323167347686277,0.0038136823249610647
0.134,0.04329998340436877,0.0,0.2741696680498251,1.034596428746453,0.0036755175881688067
0.135,0.04332798993500884,0.0,0.2740998427465758,1.0368762239395075,0.0035423715392852635
0.136,0.04335599646564891,0.0,0.2740273562578298,1.039156127810191,0.003414061879781086
0.137,0.04338400299628899,0.0,0.273952044515775,1.0414361470804574,0.003290412932928163
0.138,0.04341200952692906,0.0,0.27387375993521607,1.043716287806611,0.003171255403269695
0.139,0.04344001605756913,0.0,0.27379236975684007,1.0459965554466393,0.003056426144827264
0.14,0.0434680225882092,0.0,0.2737077545558276,1.04827695492082,0.0029457679377275373
0.14100000000000001,0.04349602911884927,0.0,0.27361980689998516,1.0505574906662662,0.002839129272942768
0.14200000000000002,0.04352403564948934,0.0,0.27352843014229183,1.0528381666860118,0.0027363641448503707
0.14300000000000002,0.04355204218012942,0.0,0.2734335373343776,1.05511898659318,0.002637331851327552
0.14400000000000002,0.04358004871076949,0.0,0.27333505024911575,1.0573999536507201,0.0025418968011072887
0.145,0.04360805524140956,0.0,0.2732328985013202,1.0596810708071602,0.0024499283281319015
0.146,0.04363606177204963,0.0,0.2731270187567632,1.061962340728768,0.002361300512650027
0.147,0.0436640683026897,0.0,0.2730173540206538,1.0642437658284798,0.0022758920088120733
0.148,0.04369207483332977,0.0,0.2729038529977316,1.0665253482919226,0.0021935858785280715
0.149,0.04372008136396984,0.0,0.27278646951675023,1.0688070901008175,0.0021142694313604675
0.15,0.04374808789460992,0.0,0.2726651620128089,1.0710889930540302,0.0020378340702326453
0.151,0.04377609442524999,0.0,0.27253966173288563,1.073371068227746,0.0019641751427419184
0.152,0.04380410095589006,0.0,0.27242695300276687,1.0756526224041474,0.0018931917978734232
0.153,0.04383210748653013,0.0,0.27238540308835374,1.0779312723100338,0.001824786847918728
0.154,0.0438601140171702,0.0,0.27246585493496345,1.080204941846008,0.0017588666354101006
0.155,0.04388812054781027,0.0,0.2727045439225166,1.0824721547379272,0.0016953409048882512
0.156,0.04391612707845035,0.0,0.27312711453583544,1.0847318739296845,0.0016341226793279728
0.157,0.04394413360909042,0.0,0.27375151483901683,1.0869833858950702,0.0015751281410524916
0.158,0.04397214013973049,0.0,0.27459011008832557,1.0892262159055568,0.0015182765169734782
0.159,0.04400014667037056,0.0,0.2756512220718471,1.0914600659693638,0.001463489967999592
0.16,0.04402815320101063,0.0,0.2769402483147375,1.0936847693346325,0.0014106934824621449
0.161,0.04405615973165071,0.0,0.2784604749845144,1.0959002570762417,0.001359814773411963
0.162,0.04408416626229078,0.0,0.2802136669963866,1.0981065334898998,0.0013107841796468345
0.163,0.04411217279293085,0.0,0.2822004962933444,1.100303657903028,0.001263534570334028
0.164,0.04414017932357092,0.0,0.28442085269684014,1.1024917311610871,0.0012180012530972975
0.165,0.04416818585421099,0.0,0.28687406959272477,1.1046708855224119,0.0011741218854425303
0.166,0.04419619238485106,0.0,0.2895590878730297,1.1068412770407279,0.0011318363894007649
0.167,0.04422419891549114,0.0,0.2924745751222923,1.1090030797667323,0.0010910868692717093
0.168,0.04425220544613121,0.0,0.2956190123652892,1.1111564812837251,0.0010518175323551411
0.169,0.04428021197677128,0.0,0.29899075730302566,1.1133016792258348,0.0010139746125616535
0.17,0.04430821850741135,0.0,0.3025880905033822,1.1154388785244314,0.0009775062967981624
0.171,0.04433622503805142,0.0,0.3064092492290024,1.1175682891987486,0.00094236265402738
0.17200000000000001,0.044364231568691494,0.0,0.31045245229034535,1.1196901245577715,0.0009084955669041295
0.17300000000000001,0.04439223809933157,0.0,0.31471591837298474,1.1218045997173374,0.0008758586658948975
0.17400000000000002,0.04442024462997164,0.0,0.31919787960813395,1.1239119303629836,0.000844407265790424
0.17500000000000002,0.04444825116061171,0.0,0.32389659166168216,1.1260123317081867,0.0008140983045244062
0.176,0.04447625769125178,0.0,0.32881034126087005,1.1281060176112825,0.0007848902842145477
0.177,0.044504264221891854,0.0,0.3339374518193829,1.1301931998240888,0.0007567432143452265
0.178,0.044532270752531924,0.0,0.3392665914387825,1.1322744420364514,0.0007296185570139997
0.1785714285714285,0.04454780801003488,0.0,0.3414756099568845,1.133456958923362,0.0007145634749383253
