Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.181,0.04000647110048148,0.0,0.41864090241409724,0.7615721978687001,0.012737524645466831
0.182,0.040061768956833756,0.0,0.4193303461199385,0.7660452644203852,0.012275210776320069
0.183,0.04011706681318603,0.0,0.42002235172553654,0.7705182653957791,0.01182968996941904
0.184,0.040172364669538316,0.0,0.42071538574115935,0.7749912513301844,0.011400352234541933
0.185,0.04022766252589059,0.0,0.4214080262866529,0.7794642689294197,0.01098660973871647
0.186,0.04028296038224287,0.0,0.42209895651541485,0.7839373613013434,0.01058789600138126
0.187,0.040338258238595145,0.0,0.4227869581872471,0.7884105681820224,0.010203665118782075
0.188,0.04039355609494743,0.0,0.42347090543180976,0.7928839261550457,0.009833391016541067
0.189,0.040448853951299706,0.0,0.42414975873301547,0.7973574688628614,0.009476566729375677
0.19,0.04050415180765199,0.0,0.42482255915762046,0.8018312272093278,0.009132703706980943
0.191,0.040559449664004266,0.0,0.42548842284236355,0.8063052295529329,0.00880133114512493
0.192,0.04061474752035654,0.0,0.426146535750055,0.8107795018903527,0.008481995341041397
0.193,0.04067004537670882,0.0,0.4267961486983905,0.8152540680301953,0.00817425907223714
0.194,0.0407253432330611,0.0,0.42743657266281293,0.8197289497569199,0.007877700997863514
0.195,0.04078064108941338,0.0,0.4280671743502854,0.8242041669850414,0.007591915081832493
0.196,0.040835938945765655,0.0,0.4286873720396343,0.8286797379038116,0.0073165100368874315
0.197,0.04089123680211794,0.0,0.42929663168097804,0.8331556791126478,0.007051108788867363
0.198,0.040946534658470216,0.0,0.4298944632457793,0.8376320057476278,0.006795347960431336
0.199,0.04100183251482249,0.0,0.4304804173184666,0.8421087315994078,0.006548877373535919
0.2,0.041057130371174776,0.0,0.43105408191863287,0.8465858692229513,0.006311359569984675
0.201,0.04111242822752705,0.0,0.43161507954331313,0.8510634300394666,0.006082469349393179
0.202,0.04116772608387933,0.0,0.4321630644182764,0.8555414244309665,0.005861893323936965
0.203,0.04122302394023161,0.0,0.4326977199468826,0.8600198618278597,0.005649329489272776
0.20400000000000001,0.04127832179658389,0.0,0.4332187563452601,0.8644987507899854,0.0054444868110456535
0.20500000000000002,0.041333619652936165,0.0,0.4337259084533138,0.8689780990814882,0.005247084826415719
0.20600000000000002,0.04138891750928845,0.0,0.4342189337099739,0.8734579137399306,0.005056853260059066
0.20700000000000002,0.041444215365640726,0.0,0.43469761028288084,0.8779382011400164,0.004873531654117027
0.20800000000000002,0.041499513221993,0.0,0.4351617353422152,0.8824189670522893,0.004696869011587128
0.209,0.04155481107834528,0.0,0.435611123468909,0.8869002166971561,0.004526623452667499
0.21,0.04161010893469756,0.0,0.4360456051880934,0.8913819547945647,0.004362561883584194
0.211,0.04166540679104984,0.0,0.4364650256190761,0.8958641856096466,0.004204459677448044
0.212,0.041720704647402115,0.0,0.4368692432334501,0.9003469129946268,0.004052100366704005
0.213,0.0417760025037544,0.0,0.43725812871348163,0.9048301404272754,0.003905275346751987
0.214,0.041831300360106675,0.0,0.43763156390331476,0.9093138710461638,0.0037637835903333253
0.215,0.04188659821645895,0.0,0.437989440846354,0.9137981076829719,0.0036274313722918753
0.216,0.041941896072811236,0.0,0.43833166090187414,0.918282852892076,0.0034960320043328596
0.217,0.04199719392916351,0.0,0.43865813393501996,0.9227681089776305,0.0033694055794163233
0.218,0.04205249178551579,0.0,0.4389687775745722,0.9272538780183431,0.0032473787254352275
0.219,0.04210778964186807,0.0,0.43926351653298656,0.9317401618901301,0.003129784367840921
0.22,0.04216308749822035,0.0,0.4395422819837594,0.9362269622868225,0.003016461500890997
0.221,0.042218385354572625,0.0,0.43980501099193353,0.9407142807390827,0.002907254967206322
0.222,0.04227368321092491,0.0,0.4400516459928946,0.9452021186316802,0.002802015245335432
0.223,0.042328981067277185,0.0,0.44028213431591623,0.9496904772192618,0.002700598245035416
0.224,0.04238427892362946,0.0,0.44049642774883724,0.9541793576407432,0.0026028651099890146
0.225,0.04243957677998174,0.0,0.44069448214014645,0.9586687609324379,0.002508682027687806
0.226,0.04249487463633402,0.0,0.44087625703581046,0.9631586880400307,0.0024179200462211845
0.227,0.0425501724926863,0.0,0.4410417153474849,0.9676491398294941,0.0023304548977202888
0.228,0.04260547034903858,0.0,0.4411908230500479,0.9721401170970397,0.002246166828215139
0.229,0.04266076820539086,0.0,0.44132354890528486,0.9766316205781868,0.0021649404336720334
0.23,0.042716066061743135,0.0,0.4414398642102744,0.9811236509560242,0.002086664501986719
0.231,0.04277136391809541,0.0,0.4415397425677132,0.9856162088687395,0.002011231860716984
0.232,0.042826661774447695,0.0,0.4416231596766816,0.9901092949164748,0.0019385392303462095
0.233,0.04288195963079997,0.0,0.441690093141991,0.994602909667573,0.001868487082876966
0.234,0.04293725748715225,0.0,0.44174052230056704,0.9990970536642656,0.0018009795055610458
0.23500000000000001,0.04299255534350453,0.0,0.4417744278173837,1.003591727435736,0.0017359240695793612
0.23600000000000002,0.04304785319985681,0.0,0.4417917902118123,1.0080869315454595,0.0016732317034919024
0.23700000000000002,0.043103151056209085,0.0,0.44179259122345077,1.0125826665475224,0.001612816571284496
0.23800000000000002,0.04315844891256137,0.0,0.4417768144127587,1.0170789329674716,0.001554595954845383
0.23900000000000002,0.043213746768913645,0.0,0.4417444448383047,1.0215757313127574,0.001498490140710712
0.24,0.04326904462526592,0.0,0.4416954688128584,1.0260730620806513,0.0014444223109238842
0.241,0.043324342481618205,0.0,0.4416298737175092,1.0305709257642939,0.0013923184378593087
0.242,0.04337964033797048,0.0,0.4415476478568057,1.0350693228574313,0.00134210718286659
0.243,0.04343493819432276,0.0,0.4414487803427686,1.0395682538582296,0.0012937197985963427
0.244,0.043490236050675035,0.0,0.4413332609999082,1.0440677192724166,0.0012470900348739242
0.245,0.04354553390702732,0.0,0.4412010802857534,1.0485677196159309,0.0012021540479922042
0.246,0.043600831763379595,0.0,0.44105222922314663,1.053068255417195,0.0011588503132991777
0.247,0.04365612961973187,0.0,0.44088669934192454,1.0575693272191022,0.0011171195409607414
0.248,0.043711427476084155,0.0,0.4407044826276796,1.062070935580771,0.0010769045947832969
0.249,0.04376672533243643,0.0,0.44050557147669267,1.0665730810791136,0.0010381504139850373
0.25,0.04382202318878871,0.0,0.44028995865590786,1.0710757643102526,0.0010008039378088104
0.251,0.04387732104514099,0.0,0.44006574329057574,1.0755787255361908,0.0009648140328733376
0.252,0.04393261890149327,0.0,0.44002151741055706,1.0800759067203958,0.0009301314231633246
0.253,0.043987916757845545,0.0,0.4404247176935715,1.0845587195208595,0.0008967086225626073
0.254,0.04404321461419783,0.0,0.44145656036345304,1.0890213718378994,0.0008644998698379584
0.255,0.044098512470550105,0.0,0.4432329187159282,1.0934602256640156,0.0008334610659845402
0.256,0.04415381032690238,0.0,0.44582631631907527,1.0978731094584768,0.000803549713847216
0.257,0.044209108183254665,0.0,0.4492805624500349,1.1022588566734468,0.0007747248599350549
0.258,0.04426440603960694,0.0,0.4536204877655408,1.1066169938425137,0.0007469470383493616
0.259,0.04431970389595922,0.0,0.4588584051241912,1.110947528587339,0.0007201782167484632
0.26,0.0443750017523115,0.0,0.46499839417896344,1.1152508042785159,0.0006943817442752655
0.261,0.04443029960866378,0.0,0.47203914460033575,1.1195273991909391,0.0006695223013762883
0.262,0.044485597465016055,0.0,0.47997584641987096,1.123778055450165,0.0006455658514434691
0.263,0.04454089532136833,0.0,0.4887951837259094,1.1280038190416388,0.0006224796365343009
0.2631578947368421,0.04454780801003011,0.0,0.485591080598208,1.1286636334204125,0.0006189118977009598
