Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.121,0.04128882787100409,0.0,0.0,0.9073841734717458,0.0006341034185730923
0.122,0.04131409422603148,0.0,0.0,0.9058845085532755,0.0006114335220908243
0.123,0.04133936058105888,0.0,0.0,0.9043865971592605,0.0005895870856173027
0.124,0.04136462693608627,0.0,0.0,0.9028904650917524,0.0005685341978387929
0.125,0.041389893291113665,0.0,2.704706150612263e-05,0.9013957231441827,0.0005482460388370978
0.126,0.04141515964614106,0.0,0.006522695088022678,0.9002299370070571,0.0005286948604441362
0.127,0.04144042600116846,0.0,0.019921897579489336,0.8997110523978761,0.0005098538548765263
0.128,0.04146569235619585,0.0,0.03775789908996885,0.899499527545255,0.0004916972229079685
0.129,0.04149095871122324,0.0,0.059573953147212186,0.8994331059830779,0.0004742001032991605
0.13,0.041516225066250634,0.0,0.08530473620452503,0.899442188905921,0.00045733853438744315
0.131,0.041541491421278026,0.0,0.113654291437403,0.8995763504921169,0.00044108946268502596
0.132,0.041566757776305426,0.0,0.1409598890516491,0.8999975991204736,0.00042543061518255656
0.133,0.04159202413133282,0.0,0.1650312963200939,0.9007395352750037,0.0004103405375424026
0.134,0.04161729048636021,0.0,0.18519167724423186,0.901766792568341,0.0003957985910097401
0.135,0.0416425568413876,0.0,0.2014927237684255,0.9030309026369479,0.0003817848653019208
0.136,0.041667823196415,0.0,0.2143436005641182,0.9044845230849677,0.00036828017335625184
0.137,0.041693089551442394,0.0,0.22429148049734107,0.9060860759562399,0.00035526602505979606
0.138,0.04171835590646979,0.0,0.23189346269503203,0.9078010942667541,0.00034272460193340913
0.139,0.04174362226149718,0.0,0.23765200737475828,0.9096020417329442,0.00033063873273535277
0.14,0.04176888861652457,0.0,0.24199024643021988,0.9114674663116689,0.00031899186995108054
0.14100000000000001,0.04179415497155197,0.0,0.245249441676322,0.9133809491042622,0.0003077680671370073
0.14200000000000002,0.04181942132657936,0.0,0.24769701857290988,0.9153300813364471,0.0002969519570872425
0.14300000000000002,0.041844687681606756,0.0,0.24953843251779825,0.9173055700237003,0.0002865287307933937
0.14400000000000002,0.04186995403663415,0.0,0.2509293487950721,0.9193005014784861,0.0002764841171686327
0.145,0.04189522039166154,0.0,0.25198654664086256,0.9213097568619166,0.00026680436350826433
0.146,0.04192048674668894,0.0,0.25279701199627563,0.9233295595616424,0.0002574762166600425
0.147,0.04194575310171633,0.0,0.2534252057056659,0.9253571304408937,0.00024848690487845766
0.148,0.041971019456743724,0.0,0.2539187177205836,0.927390428278248,0.00023982412033814524
0.149,0.04199628581177112,0.0,0.25431258642940835,0.929427955946104,0.0002314760022824774
0.15,0.04202155216679851,0.0,0.254632557143356,0.9314686165277072,0.00022343112078426414
0.151,0.04204681852182591,0.0,0.2548975187294106,0.9335116069591046,0.0002156784610963297
0.152,0.0420720848768533,0.0,0.25512131428818063,0.9355563396521267,0.0002082074085705376
0.153,0.04209735123188069,0.0,0.2553140806281756,0.9376023848674949,0.00020100773412461655
0.154,0.042122617586908086,0.0,0.25548323592855854,0.9396494284149131,0.00019406958023688792
0.155,0.042147883941935485,0.0,0.25563420625998673,0.9416972406418134,0.0001873834474497206
0.156,0.04217315029696288,0.0,0.25577095907615116,0.9437456537189636,0.00018094018136323298
0.157,0.04219841665199027,0.0,0.25589639445639634,0.9457945450146,0.0001747309601014354
0.158,0.04222368300701766,0.0,0.2560126317522089,0.9478438249314194,0.0001687472822336514
0.159,0.04224894936204506,0.0,0.2561212194495944,0.9498934280120198,0.00016298095513468073
0.16,0.042274215717072454,0.0,0.2562232887316286,0.9519433064365056,0.00015742408376776717
0.161,0.042299482072099846,0.0,0.25631966579794785,0.9539934252700505,0.00015206905987501297
0.162,0.04232474842712724,0.0,0.2564109539912537,0.9560437589901405,0.00014690855156044032
0.163,0.04235001478215463,0.0,0.2564975938319845,0.9580942889493237,0.00014193549325143678
0.164,0.04237528113718203,0.0,0.2565799068947462,0.9601450015217007,0.00013714307602484093
0.165,0.04240054749220942,0.0,0.25665812787011,0.9621958867490537,0.00013252473828442252
0.166,0.042425813847236815,0.0,0.25673242798999973,0.9642469373520254,0.00012807415677699318
0.167,0.04245108020226421,0.0,0.25680293214085104,0.9662981480079802,0.00012378523793484775
0.168,0.0424763465572916,0.0,0.2568697313642872,0.9683495148236632,0.00011965210953268194
0.169,0.042501612912319,0.0,0.2569328919876659,0.9704010349501365,0.00011566911264756381
0.17,0.04252687926734639,0.0,0.25699246229243267,0.9724527063016264,0.00011183079391095071
0.171,0.042552145622373784,0.0,0.2570484773841348,0.9745045273502484,0.00010813189804214358
0.17200000000000001,0.04257741197740118,0.0,0.2571009627485728,0.9765564969761441,0.00010456736065295552
0.17300000000000001,0.042602678332428576,0.0,0.25714993684851145,0.9786086143580758,0.00010113230131374325
0.17400000000000002,0.04262794468745597,0.0,0.2571954130197484,0.9806608788935599,9.782201687130759e-05
0.17500000000000002,0.04265321104248336,0.0,0.257237400855391,0.9827132901405679,9.463197500951419e-05
0.176,0.04267847739751075,0.0,0.2572759072165444,0.9847658477749706,9.15578080438179e-05
0.177,0.042703743752538145,0.0,0.257310936970073,0.9868185515594786,8.859530694119416e-05
0.178,0.042729010107565545,0.0,0.25734249352732586,0.9888714013209698,8.57404155572908e-05
0.179,0.04275427646259294,0.0,0.2573705792371601,0.9909243969339442,8.298922508290846e-05
0.18,0.04277954281762033,0.0,0.25739519567307145,0.9929775383084467,8.033796869220708e-05
0.181,0.04280480917264772,0.0,0.25741634384261636,0.9950308253812558,7.778301638531053e-05
0.182,0.04283007552767512,0.0,0.25743402434031204,0.997084258109451,7.532087001824829e-05
0.183,0.04285534188270251,0.0,0.25744823746156636,0.9991378364656218,7.294815851342909e-05
0.184,0.042880608237729906,0.0,0.2574589832437338,1.0011915604361403,7.066163324408912e-05
0.185,0.0429058745927573,0.0,0.25746626107206627,1.0032454300377036,6.845816358639529e-05
0.186,0.04293114094778469,0.0,0.2574700699851136,1.0052994453045092,6.633473263311351e-05
0.187,0.04295640730281209,0.0,0.2574704091259066,1.0073536062693094,6.428843306297367e-05
0.188,0.04298167365783948,0.0,0.2574672777280652,1.009407912963996,6.231646316007525e-05
0.189,0.043006940012866875,0.0,0.2574606750913656,1.0114623654206314,6.0416122977884134e-05
0.19,0.04303220636789427,0.0,0.257450600563769,1.0135169636722035,5.858481064256791e-05
0.191,0.043057472722921666,0.0,0.2574370535283918,1.0155717077531758,5.682001879060882e-05
0.192,0.04308273907794906,0.0,0.2574200333938985,1.017626597699891,5.51193311358165e-05
0.193,0.04310800543297645,0.0,0.2573995395876481,1.0196816335508656,5.348041916104042e-05
0.194,0.043133271788003844,0.0,0.25737557155053276,1.021736815347006,5.190103893005236e-05
0.195,0.043158538143031236,0.0,0.2573481287333005,1.0237921431317694,5.037902801523389e-05
0.196,0.043183804498058635,0.0,0.25731721059384544,1.0258476169512778,4.8912302536862324e-05
0.197,0.04320907085308603,0.0,0.25728281659519087,1.0279032368544079,4.749885430994149e-05
0.198,0.04323433720811342,0.0,0.25724494620412336,1.0299590028928542,4.613674809467092e-05
0.199,0.04325960356314081,0.0,0.2572035988900699,1.0320149151211788,4.4824118946788694e-05
0.2,0.04328486991816821,0.0,0.25715877412437166,1.0340709735968474,4.3559169664160414e-05
0.201,0.043310136273195604,0.0,0.2571104713796591,1.0361271783802588,4.23401683261181e-05
0.202,0.043335402628222996,0.0,0.2570586901295169,1.0381835295347677,4.116544592217992e-05
0.203,0.04336066898325039,0.0,0.2570034298481487,1.0402400271267025,4.0033394066904285e-05
0.20400000000000001,0.04338593533827778,0.0,0.2569446900101178,1.042296671225381,3.894246279774934e-05
0.20500000000000002,0.04341120169330518,0.0,0.25688247009025506,1.044353461903124,3.789115845292299e-05
0.20600000000000002,0.04343646804833257,0.0,0.25681676956345445,1.0464103992352662,3.6878041626317676e-05
0.20700000000000002,0.043461734403359965,0.0,0.2567475879046704,1.0484674833001668,3.5901725196730053e-05
0.20800000000000002,0.04348700075838736,0.0,0.2566749245888086,1.0505247141792204,3.4960872428667135e-05
0.209,0.04351226711341476,0.0,0.25659877909068507,1.0525820919568656,3.405419514213871e-05
0.21,0.04353753346844215,0.0,0.256519150884939,1.0546396167205956,3.318045194892995e-05
0.211,0.04356279982346954,0.0,0.2564360394461074,1.0566972885609665,3.2338446552939816e-05
0.212,0.043588066178496934,0.0,0.25634944424854694,1.0587551075716068,3.152702611225766e-05
0.213,0.04361333253352433,0.0,0.2562593647663834,1.0608130738492283,3.074507966073569e-05
0.214,0.043638598888551726,0.0,0.25616580047356935,1.062871187493634,2.9991536586896228e-05
0.215,0.04366386524357912,0.0,0.25606875084379604,1.06492944860773,2.926536516809101e-05
0.216,0.04368913159860651,0.0,0.2559682153505671,1.0669878572975338,2.856557115790556e-05
0.217,0.0437143979536339,0.0,0.2558641934671323,1.0690464136721862,2.7891196424874664e-05
0.218,0.0437396643086613,0.0,0.255756684666524,1.0711051178439617,2.724131764064504e-05
0.219,0.043764930663688695,0.0,0.25564555127899424,1.0731639757074702,2.661504501578912e-05
0.22,0.04379019701871609,0.0,0.25554112488404107,1.0752225518962812,2.601152108153903e-05
0.221,0.04381546337374348,0.0,0.25548857133829656,1.077278942277331,2.5429919515772843e-05
0.222,0.04384072972877087,0.0,0.2555296414645227,1.079331386323453,2.4869444011645588e-05
0.223,0.04386599608379827,0.0,0.2556946036895238,1.0813786095573357,2.4329327187316086e-05
0.224,0.043891262438825664,0.0,0.25600517356095687,1.0834197025585102,2.3808829535276773e-05
0.225,0.043916528793853056,0.0,0.2564767830558174,1.0854540272162292,2.330723840984802e-05
0.226,0.04394179514888045,0.0,0.25712025575738867,1.0874811473832342,2.2823867051450658e-05
0.227,0.04396706150390785,0.0,0.2579430402807097,1.0895007775924497,2.235805364632074e-05
0.228,0.04399232785893524,0.0,0.25895011690177083,1.0915127451134208,2.190916042037922e-05
0.229,0.04401759421396263,0.0,0.2601446632585634,1.0935169618449732,2.1476572766015808e-05
0.23,0.044042860568990025,0.0,0.26152854283571575,1.0955134034535698,2.105969840059151e-05
0.231,0.04406812692401742,0.0,0.26310266329379794,1.097502093846146,2.0657966555507647e-05
0.232,0.04409339327904482,0.0,0.26486723929996747,1.0994830935695923,2.027082719473112e-05
0.233,0.04411865963407221,0.0,0.2668219853320563,1.101456491101069,1.9897750261705877e-05
0.234,0.0441439259890996,0.0,0.2689662571542395,1.1034223962677576,1.9538224953619563e-05
0.23500000000000001,0.044169192344126994,0.0,0.2712991556780387,1.1053809352368666,1.919175902203163e-05
0.23600000000000002,0.04419445869915439,0.0,0.2738196032632203,1.1073322466655404,1.8857878098905416e-05
0.23700000000000002,0.044219725054181785,0.0,0.27652639982579885,1.1092764787098321,1.8536125047121394e-05
0.23800000000000002,0.04424499140920918,0.0,0.27941826415131754,1.1112137866723888,1.8226059334582323e-05
0.23900000000000002,0.04427025776423657,0.0,0.2824938643662221,1.1131443311276115,1.7927256431053386e-05
0.24,0.04429552411926396,0.0,0.2857518404610854,1.1150682764064401,1.7639307226911475e-05
0.241,0.04432079047429136,0.0,0.28919082098275617,1.1169857893546777,1.7361817473007745e-05
0.242,0.044346056829318754,0.0,0.29280943544304466,1.1188970383020138,1.7094407240876657e-05
0.243,0.04437132318434615,0.0,0.29660632357430944,1.1208021921958484,1.683671040255227e-05
0.244,0.04439658953937354,0.0,0.30058014225639573,1.1227014198663465,1.6588374129279716e-05
0.245,0.04442185589440094,0.0,0.30472957071604667,1.1245948893980755,1.6349058408435395e-05
0.246,0.04444712224942833,0.0,0.3090533144361226,1.1264827675900189,1.61184355779946e-05
0.247,0.04447238860445572,0.0,0.3135501080929305,1.1283652194903762,1.589618987790905e-05
0.248,0.044497654959483116,0.0,0.3182187177529127,1.130242407995856,1.5682017017780194e-05
0.249,0.04452292131451051,0.0,0.32306131737040883,1.1321143669959142,1.5475623760236334e-05
0.2499999999999999,0.04454780801003488,0.0,0.3273712485731331,1.1339766478040305,1.5276727587671645e-05
