Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.0372111111216352,0.0,0.0,1.0232086594140244,0.010414615668796048
0.047,0.037234692018373,0.0,0.0,1.021651367856697,0.010036679010976306
0.048,0.037258272915110795,0.0,0.0,1.0200944542567498,0.009672470502457873
0.049,0.03728185381184859,0.0,0.0,1.0185378770979954,0.009321491482739471
0.05,0.03730543470858639,0.0,0.0,1.0169815994331626,0.008983261404635033
0.051000000000000004,0.03732901560532419,0.0,0.0,1.0154255883795367,0.008657317176326687
0.052000000000000005,0.03735259650206198,0.0,0.0,1.013869814670573,0.008343212527316974
0.053,0.037376177398799774,0.0,0.0,1.0123142522572104,0.008040517397412171
0.054,0.03739975829553757,0.0,0.0,1.0107588779533323,0.00774881734790016
0.055,0.03742333919227537,0.0,0.0,1.0092036711204466,0.007467712994116638
0.056,0.037446920089013166,0.0,0.0,1.0076486133872176,0.007196819458622747
0.057,0.037470500985750964,0.0,0.0,1.0060936883999725,0.006935765844245459
0.058,0.03749408188248876,0.0,0.0,1.0045388816007443,0.006684194726259212
0.059000000000000004,0.03751766277922656,0.0,0.0,1.0029841800297952,0.0064417616630135
0.06,0.037541243675964356,0.0,0.0,1.0014295721499087,0.006208134724336415
0.061,0.03756482457270215,0.0,0.0,0.999875047571696,0.00598299403706841
0.062,0.03758840546943995,0.0,0.0,0.9983206036856195,0.0057660313471040925
0.063,0.03761198636617775,0.0,0.0,0.996766258410071,0.005556949597342363
0.064,0.037635567262915545,0.0,0.0,0.9952120345181404,0.005355462520967085
0.065,0.03765914815965334,0.0,0.0,0.9936579555822971,0.005161294249501392
0.066,0.03768272905639114,0.0,0.0,0.9921040458708256,0.004974178935099021
0.067,0.03770630995312893,0.0,0.0,0.9905503302687203,0.004793860386555499
0.068,0.03772989084986673,0.0,0.0,0.9889968342069693,0.004620091718540849
0.069,0.037753471746604525,0.0,0.0,0.9874435835993107,0.0044526350135735415
0.07,0.03777705264334232,0.0,0.0,0.9858906047856454,0.004291260996272888
0.07100000000000001,0.03780063354008012,0.0,0.0,0.984337924481379,0.0041357487194438654
0.07200000000000001,0.03782421443681792,0.0,0.0,0.9827855697320491,0.0039858852615645875
0.073,0.037847795333555714,0.0,0.0,0.9812335678726571,0.003841465435262215
0.074,0.03787137623029351,0.0,0.0,0.9796819464911948,0.0037022915063781676
0.075,0.03789495712703131,0.0,0.0,0.9781307333959081,0.0035681729232380126
0.076,0.037918538023769106,0.0,0.0,0.9765799565858886,0.0034389260557553154
0.077,0.037942118920506904,0.0,0.0,0.975029644224634,0.003314373944012283
0.078,0.0379656998172447,0.0,0.0,0.9734798246162505,0.00319434605597294
0.079,0.0379892807139825,0.0,0.0,0.9719305261840122,0.0030786780539971263
0.08,0.03801286161072029,0.0,0.0,0.9703817774510209,0.0029672115698356153
0.081,0.038036442507458086,0.0,0.0,0.9688336070227367,0.0028597939877983087
0.082,0.038060023404195883,0.0,0.0,0.9672860435711765,0.0027562782357986085
0.083,0.03808360430093368,0.0,0.0,0.9657391158206019,0.0026565225839878847
0.084,0.03810718519767148,0.0,0.0,0.9641928525345306,0.002560390450704331
0.085,0.038130766094409276,0.0,0.0,0.9626472825039317,0.002467750215470528
0.08600000000000001,0.03815434699114707,0.0,0.0,0.9611024345364757,0.002378475038783664
0.08700000000000001,0.03817792788788487,0.0,0.0,0.9595583374467233,0.0022924426884516924
0.088,0.03820150878462267,0.0,0.0,0.9580150200471559,0.002209535372237643
0.089,0.038225089681360465,0.0,0.0,0.9564725111399529,0.002129639576582945
0.09,0.03824867057809826,0.0,0.0,0.9549308395094378,0.002052645911188968
0.091,0.03827225147483606,0.0,0.0,0.9533900339151219,0.001978448959243962
0.092,0.03829583237157386,0.0,0.0,0.9518501230852797,0.001906947133090349
0.093,0.038319413268311654,0.0,0.0,0.9503111357110016,0.001838042535134751
0.094,0.03834299416504945,0.0,0.0,0.9487731004406713,0.0017716408238103094
0.095,0.03836657506178724,0.0,0.0,0.947236045874825,0.0017076510844077845
0.096,0.03839015595852504,0.0,0.0,0.9457000005613498,0.0016459857045985774
0.097,0.03841373685526284,0.0,0.0,0.9441649929909889,0.001586560254479245
0.098,0.038437317752000634,0.0,0.0,0.9426310515931178,0.0015292933709732757
0.099,0.03846089864873843,0.0,0.0,0.9410982047317679,0.0014741066464318423
0.1,0.03848447954547623,0.0,0.0,0.9395664807018687,0.0014209245212810197
0.101,0.038508060442214026,0.0,0.0,0.9380359077256878,0.0013696741805684762
0.10200000000000001,0.03853164133895182,0.0,0.0,0.9365065139494492,0.001320285454267997
0.10300000000000001,0.03855522223568962,0.0,0.0,0.9349783274401111,0.0012726907212053415
0.10400000000000001,0.03857880313242742,0.0,0.0,0.9334513761822885,0.001226824816473892
0.105,0.038602384029165215,0.0,0.0,0.9319256880753062,0.00118262494221333
0.106,0.03862596492590301,0.0,0.0,0.9304012909303703,0.001140030581629182
0.107,0.03864954582264081,0.0,0.0,0.9288782124678457,0.0010989834161355188
0.108,0.0386731267193786,0.0,0.0,0.9273564803146321,0.001059427245507353
0.109,0.0386967076161164,0.0,0.0,0.9258361220016277,0.0010213079109334198
0.11,0.038720288512854195,0.0,0.0,0.9243171649612743,0.0009845732208639817
0.111,0.03874386940959199,0.0,0.0,0.9227996365251762,0.0009491728795521364
0.112,0.03876745030632979,0.0,0.0,0.9212835639217875,0.0009150584181907828
0.113,0.03879103120306759,0.0,0.0,0.919768974274161,0.000882183128550966
0.114,0.038814612099805385,0.0,0.0,0.9182558945977564,0.0008505019990307383
0.115,0.03883819299654318,0.0,0.0,0.9167443517983004,0.000819971653026978
0.116,0.03886177389328098,0.0,0.0,0.9152343726696985,0.0007905502895457867
0.117,0.03888535479001878,0.0,0.0,0.9137259838919917,0.0007621976259701505
0.11800000000000001,0.038908935686756574,0.0,0.0,0.912219212029358,0.0007348748429065069
0.11900000000000001,0.03893251658349437,0.0,0.0,0.9107140835281545,0.0007085445310346994
0.12,0.03895609748023217,0.0,0.0,0.9092106247149984,0.0006831706398885539
0.121,0.038979678376969966,0.0,0.0,0.9077088617948846,0.0006587184284969441
0.122,0.03900325927370776,0.0,0.0,0.9062088208493387,0.0006351544178177702
0.123,0.039026840170445554,0.0,0.0,0.9047105278346033,0.0006124463448997212
0.124,0.03905042106718335,0.0,0.0,0.903214008579856,0.000590563118709064
0.125,0.03907400196392115,0.0,0.0,0.9017192887854593,0.0005694747775609763
0.126,0.039097582860658946,0.0,0.0,0.9002263940212388,0.0005491524480971427
0.127,0.03912116375739674,0.0,0.0,0.8987353497247926,0.0005295683057534454
0.128,0.03914474465413454,0.0,0.0,0.8972461811998266,0.0005106955366636242
0.129,0.03916832555087234,0.0,0.0,0.895758913614518,0.0004925083009467466
0.13,0.039191906447610135,0.0,0.0,0.8942735719999069,0.0004749816973282204
0.131,0.03921548734434793,0.0,0.0,0.8927901812483122,0.00045809172904591163
0.132,0.03923906824108573,0.0,0.0,0.8913087661117748,0.00044181527099468624
0.133,0.03926264913782353,0.0,0.0,0.8898293512005258,0.00042613003806439174
0.134,0.039286230034561324,0.0,0.0,0.8883519609814796,0.00041101455462792797
0.135,0.03930981093129912,0.0,0.0,0.8868766197767529,0.0003964481251376315
0.136,0.03933339182803692,0.0,0.0,0.8854033517622064,0.00038241080578971546
0.137,0.039356972724774716,0.0,0.0,0.8839321809660134,0.0003688833772179681
0.138,0.03938055362151251,0.0,0.0,0.8824631312672505,0.0003558473181793246
0.139,0.039404134518250304,0.0,0.0,0.8809962263945137,0.00034328478019528204
0.14,0.0394277154149881,0.0,0.0,0.8795314899245577,0.0003311785631144384
0.14100000000000001,0.0394512963117259,0.0,0.0,0.87806894528096,0.00031951209156269643
0.14200000000000002,0.039474877208463696,0.0,0.0,0.876608615732808,0.000308269392248889
0.14300000000000002,0.039498458105201494,0.0,0.0,0.8751505243934103,0.00029743507209475353
0.14400000000000002,0.03952203900193929,0.0,0.0,0.8736946942190317,0.00028699429715931197
0.145,0.03954561989867709,0.0,0.0,0.8722411480076514,0.0002769327723288009
0.146,0.039569200795414886,0.0,0.0,0.8707899083977455,0.00026723672174434155
0.147,0.03959278169215268,0.0,0.0,0.8693409978670936,0.0002578928699405572
0.148,0.03961636258889048,0.0,0.0,0.8678944387316072,0.0002488884236693073
0.149,0.03963994348562828,0.0,0.0,0.8664502531441837,0.00024021105438365727
0.15,0.039663524382366075,0.0,0.0,0.8650084630935825,0.00023184888135809796
0.151,0.039687105279103865,0.0,0.0,0.8635690904033264,0.0002237904554219067
0.152,0.03971068617584166,0.0,0.0,0.8621321567306253,0.00021602474328337603
0.153,0.03973426707257946,0.0,0.0,0.8606976835653233,0.0002085411124234483
0.154,0.03975784796931726,0.0,0.0,0.8592656922288714,0.00020132931653807332
0.155,0.039781428866055055,0.0,0.0,0.8578362038733214,0.00019437948150935648
0.156,0.03980500976279285,0.0,0.0,0.8564092394803455,0.00018768209188629062
0.157,0.03982859065953065,0.0,0.0,0.8549848198602779,0.00018122797785656062
0.158,0.03985217155626845,0.0,0.0,0.8535629656511817,0.00017500830269158365
0.159,0.039875752453006244,0.0,0.0,0.8521436973179384,0.00016901455064759473
0.16,0.03989933334974404,0.0,0.0,0.8507270351513612,0.000163238515306213
0.161,0.03992291424648184,0.0,0.0,0.8493129992673324,0.00015767228833852423
0.162,0.039946495143219636,0.0,0.0,0.8479016096059642,0.00015230824867729634
0.163,0.03997007603995743,0.0,0.0,0.8464928859307832,0.00014713905208250263
0.164,0.03999365693669523,0.0,0.0,0.8450868478279385,0.00014215762108586632
0.165,0.04001723783343303,0.0,0.0,0.8436835147054338,0.00013735713530065906
0.166,0.04004081873017082,0.0,0.0,0.8422829057923825,0.00013273102208348557
0.167,0.040064399626908616,0.0,0.0,0.8408850401382874,0.00012827294753526915
0.168,0.04008798052364641,0.0,0.0,0.8394899366123423,0.0001239768078291168
0.169,0.04011156142038421,0.0,0.0,0.8380976139027593,0.00011983672085319069
0.17,0.04013514231712201,0.0,0.0,0.8367080905161182,0.00011584701815714307
0.171,0.040158723213859805,0.0,0.0,0.8353213847767395,0.00011200223719108889
0.17200000000000001,0.0401823041105976,0.0,0.0,0.8339375148260812,0.00010829711382648917
0.17300000000000001,0.0402058850073354,0.0,0.0,0.8325564986221592,0.00010472657514870552
0.17400000000000002,0.0402294659040732,0.0,0.0,0.8311783539389904,0.00010128573251135754
0.17500000000000002,0.040253046800810995,0.0,0.0,0.8298030983660597,9.796987484297317e-05
0.176,0.04027662769754879,0.0,0.0,0.8284307493078097,9.47744621967682e-05
0.177,0.04030020859428659,0.0,0.0,0.8270613239831542,9.169511953472253e-05
0.178,0.04032378949102439,0.0,0.0,0.8256948394250146,8.872763073744435e-05
0.179,0.04034737038776218,0.0,0.0,0.8243313124798791,8.586793283161872e-05
0.18,0.040370951284499974,0.0,0.0,0.822970759807385,8.311211042713845e-05
0.181,0.04039453218123777,0.0,0.0,0.8216131978796849,8.045639199551183e-05
0.182,0.04041811307797557,0.0,0.0027910809866472583,0.8203595346682232,7.789714328141491e-05
0.183,0.040441693974713366,0.0,0.012930640566045818,0.8196822911600158,7.5430856145606e-05
0.184,0.040465274871451164,0.0,0.027409263451290248,0.8193901787325547,7.305415380596648e-05
0.185,0.04048885576818896,0.0,0.045435995588564315,0.8192789458023962,7.076378183914083e-05
0.186,0.04051243666492676,0.0,0.06684301325331582,0.819262178968714,6.855660389708464e-05
0.187,0.040536017561664556,0.0,0.09132759553222665,0.8193186449776934,6.64296005150784e-05
0.188,0.04055959845840235,0.0,0.11643764909916135,0.8195728084218926,6.437985812001617e-05
0.189,0.04058317935514015,0.0,0.1395487772488047,0.8201121559467631,6.240456756014727e-05
0.19,0.04060676025187795,0.0,0.15956676708341758,0.8209257985058431,6.05010270788233e-05
0.191,0.040630341148615745,0.0,0.17623172187358363,0.821976126828187,5.866663069185486e-05
0.192,0.040653922045353535,0.0,0.18971855042829522,0.823221377345871,5.6898866813157395e-05
0.193,0.04067750294209134,0.0,0.20041304773677587,0.8246225529885087,5.5195315087354065e-05
0.194,0.04070108383882913,0.0,0.20877190086518077,0.8261459326006031,5.355364307591674e-05
0.195,0.04072466473556693,0.0,0.2152419642718926,0.8277636727812037,5.1971603063679494e-05
0.196,0.040748245632304725,0.0,0.22022060626873458,0.8294534809921976,5.0447028981352115e-05
0.197,0.04077182652904252,0.0,0.22404157606012692,0.8311978893631108,4.897783343981999e-05
0.198,0.04079540742578032,0.0,0.22697497733186933,0.8329834200325701,4.756200487217e-05
0.199,0.04081898832251812,0.0,0.22923394963366764,0.8347997895449655,4.619760477952925e-05
0.2,0.040842569219255914,0.0,0.23098372935554948,0.8366392158141189,4.488276507694577e-05
0.201,0.04086615011599371,0.0,0.2323508066585552,0.8384958451666322,4.361568553567737e-05
0.202,0.04088973101273151,0.0,0.2334311300146434,0.8403652941471992,4.2394631318386566e-05
0.203,0.040913311909469306,0.0,0.23429699670169835,0.8422442911782613,4.1217930603867e-05
0.20400000000000001,0.040936892806207104,0.0,0.2350026161575698,0.84413040060937,4.008397229804912e-05
0.20500000000000002,0.0409604737029449,0.0,0.23558848792431797,0.8460218125256465,3.899120382815118e-05
0.20600000000000002,0.0409840545996827,0.0,0.23608478715499645,0.8479171838995934,3.793812901695537e-05
0.20700000000000002,0.04100763549642049,0.0,0.23651395093356276,0.8498155192295773,3.692330603429861e-05
0.20800000000000002,0.04103121639315829,0.0,0.23689263699033855,0.8517160812252255,3.594534542297328e-05
0.209,0.04105479728989608,0.0,0.23723319784431574,0.8536183241833735,3.500290819633503e-05
0.21,0.04107837818663388,0.0,0.23754478519135783,0.8555218444050203,3.409470400501288e-05
0.211,0.04110195908337168,0.0,0.23783417450048164,0.8574263433587961,3.321948937021184e-05
0.212,0.041125539980109475,0.0,0.23810637916424127,0.8593316003502937,3.237606598118874e-05
0.213,0.04114912087684727,0.0,0.23836510705453695,0.8612374522647633,3.1563279054570524e-05
0.214,0.04117270177358507,0.0,0.23861309944285175,0.8631437785643381,3.078001575326861e-05
0.215,0.04119628267032287,0.0,0.2388523823223084,0.8650504901836983,3.0025203662824457e-05
0.216,0.041219863567060665,0.0,0.23908445261634093,0.8669575213152455,2.9297809323100298e-05
0.217,0.04124344446379846,0.0,0.23931041605302494,0.8688648233343478,2.8596836813304643e-05
0.218,0.04126702536053626,0.0,0.23953108919778243,0.8707723603086485,2.7921326388415226e-05
0.219,0.04129060625727406,0.0,0.23974707492964553,0.8726801056793226,2.7270353165132475e-05
0.22,0.041314187154011854,0.0,0.23995881825326967,0.8745880398090402,2.6643025855564294e-05
0.221,0.04133776805074965,0.0,0.2401666475577342,0.876496148170689,2.603848554690844e-05
0.222,0.04136134894748744,0.0,0.2403708051088532,0.878404420009678,2.5455904525461618e-05
0.223,0.04138492984422524,0.0,0.24057146957969594,0.8803128473561774,2.489448514334523e-05
0.224,0.041408510740963037,0.0,0.24076877269441832,0.8822214242958752,2.4353458726396084e-05
0.225,0.041432091637700834,0.0,0.2409628115214813,0.8841301464316751,2.3832084521726835e-05
0.226,0.04145567253443863,0.0,0.2411536575517388,0.8860390104864012,2.3329648683515184e-05
0.227,0.04147925343117643,0.0,0.24134136340115084,0.8879480140096143,2.2845463295633193e-05
0.228,0.041502834327914226,0.0,0.24152596775904298,0.8898571551612872,2.2378865429778576e-05
0.229,0.04152641522465202,0.0,0.24170749904039504,0.8917664325522096,2.192921623781835e-05
0.23,0.04154999612138982,0.0,0.2418859780814153,0.893675845126262,2.1495900077102176e-05
0.231,0.04157357701812762,0.0,0.2420614201284948,0.8955853920735849,2.1078323667547737e-05
0.232,0.041597157914865415,0.0,0.24223383630581877,0.8974950727665408,2.0675915279344118e-05
0.233,0.04162073881160321,0.0,0.2424032346979423,0.899404886712493,2.028812395016099e-05
0.234,0.04164431970834101,0.0,0.24256962114839817,0.9013148335189873,1.9914418730791844e-05
0.23500000000000001,0.04166790060507881,0.0,0.2427329998485925,0.903224912868082,1.9554287958198444e-05
0.23600000000000002,0.041691481501816605,0.0,0.2428933737722203,0.9051351244974232,1.9207238554961163e-05
0.23700000000000002,0.041715062398554395,0.0,0.2430507449953966,0.9070454681862946,1.8872795354176052e-05
0.23800000000000002,0.04173864329529219,0.0,0.24320511493287966,0.9089559437453341,1.855050044887429e-05
0.23900000000000002,0.04176222419202999,0.0,0.24335648451201708,0.9108665510089543,1.8239912565073325e-05
0.24,0.04178580508876779,0.0,0.24350485430108498,0.9127772898297548,1.794060645760122e-05
0.241,0.041809385985505584,0.0,0.24365022460381885,0.9146881600744038,1.7652172327867054e-05
0.242,0.04183296688224338,0.0,0.24379259552909732,0.9165991616206016,1.7374215262780244e-05
0.243,0.04185654777898118,0.0,0.24393196704226616,0.918510294354842,1.7106354694050466e-05
0.244,0.041880128675718976,0.0,0.24406833900299013,0.9204215581707609,1.6848223877127955e-05
0.245,0.041903709572456774,0.0,0.24420171119309142,0.9223329529679181,1.6599469389070772e-05
0.246,0.04192729046919457,0.0,0.24433208333706838,0.9242444786508985,1.635975064465148e-05
0.247,0.04195087136593237,0.0,0.24445945511724568,0.9261561351286471,1.612873943004074e-05
0.248,0.041974452262670166,0.0,0.24458382618486157,0.9280679223139789,1.590611945342937e-05
0.249,0.04199803315940796,0.0,0.24470519616831204,0.9299798401232147,1.5691585911973574e-05
0.25,0.042021614056145754,0.0,0.2448235646791502,0.9318918884759111,1.5484845074470433e-05
0.251,0.04204519495288355,0.0,0.24493893131655523,0.9338040672946617,1.528561387919224e-05
0.252,0.04206877584962135,0.0,0.24505129567058315,0.9357163765049468,1.5093619546329133e-05
0.253,0.042092356746359146,0.0,0.24516065732458306,0.9376288160350217,1.490859920450927e-05
0.254,0.04211593764309694,0.0,0.2452670158569609,0.9395413858158338,1.4730299530885329e-05
0.255,0.04213951853983474,0.0,0.24537037084249252,0.9414540857809581,1.455847640429444e-05
0.256,0.04216309943657254,0.0,0.24547072185328392,0.94336691586655,1.4392894571016734e-05
0.257,0.042186680333310335,0.0,0.2455680684594693,0.9452798760113078,1.4233327322674859e-05
0.258,0.04221026123004813,0.0,0.245662410229719,0.9471929661564444,1.4079556185833446e-05
0.259,0.04223384212678593,0.0,0.24575374673164865,0.9491061862456646,1.3931370622873565e-05
0.26,0.04225742302352373,0.0,0.2458420775320636,0.9510195362251471,1.3788567743732573e-05
0.261,0.042281003920261524,0.0,0.24592740219720258,0.9529330160435305,1.3650952028114732e-05
0.262,0.04230458481699932,0.0,0.24600972029285578,0.9548466256519014,1.3518335057792217e-05
0.263,0.04232816571373712,0.0,0.24608903138448865,0.9567603650037838,1.3390535258630019e-05
0.264,0.042351746610474916,0.0,0.24616533503731172,0.9586742340551319,1.3267377651981497e-05
0.265,0.04237532750721271,0.0,0.24623863081635594,0.9605882327643219,1.3148693615114262e-05
0.266,0.042398908403950504,0.0,0.2463089182865276,0.9625023610921469,1.3034320650338298e-05
0.267,0.0424224893006883,0.0,0.2463761970125822,0.9644166190018102,1.2924102162520287e-05
0.268,0.0424460701974261,0.0,0.2464404665591968,0.9663310064589211,1.2817887244679476e-05
0.269,0.042469651094163896,0.0,0.24650172649098714,0.9682455234314902,1.271553047137155e-05
0.27,0.04249323199090169,0.0,0.24655997637247215,0.9701601698899253,1.2616891699577628e-05
0.271,0.04251681288763949,0.0,0.2466152157681413,0.9720749458070284,1.252183587682574e-05
0.272,0.04254039378437729,0.0,0.24666744424240933,0.9739898511579916,1.2430232856282097e-05
0.273,0.042563974681115085,0.0,0.2467166613596548,0.9759048859203949,1.2341957218558973e-05
0.274,0.04258755557785288,0.0,0.24676286668419156,0.9778200500742028,1.225688809999523e-05
0.275,0.04261113647459068,0.0,0.24680605978029813,0.9797353436017623,1.2174909027174364e-05
0.276,0.04263471737132848,0.0,0.24684624021217944,0.9816507664878006,1.209590775745352e-05
0.277,0.042658298268066275,0.0,0.2468834075440392,0.983566318719423,1.2019776125285111e-05
0.278,0.04268187916480407,0.0,0.24691756133996703,0.9854820002861118,1.194640989412064e-05
0.279,0.04270546006154187,0.0,0.24694870116405337,0.9873978111797239,1.1875708613693975e-05
0.28,0.04272904095827966,0.0,0.24697682658028,0.9893137513944904,1.1807575482488636e-05
0.281,0.042752621855017464,0.0,0.24700193715263924,0.9912298209270151,1.1741917215200835e-05
0.28200000000000003,0.042776202751755255,0.0,0.2470240324449948,0.9931460197762738,1.1678643915016758e-05
0.28300000000000003,0.04279978364849305,0.0,0.2470431120211978,0.995062347943614,1.1617668950529262e-05
0.28400000000000003,0.04282336454523085,0.0,0.24705917544501055,0.9969788054327542,1.1558908837125424e-05
0.28500000000000003,0.04284694544196865,0.0,0.2470722222801409,0.9988953922497836,1.1502283122682575e-05
0.28600000000000003,0.042870526338706444,0.0,0.24708225208408205,1.0008121084034263,1.1447714277416294e-05
0.28700000000000003,0.04289410723544424,0.0,0.2470892640223012,1.002728953921578,1.1395127587729566e-05
0.28800000000000003,0.04291768813218204,0.0,0.24709325695463152,1.0046459288476028,1.1344451053917757e-05
0.289,0.042941269028919836,0.0,0.24709422989520735,1.0065630332206215,1.1295615291589337e-05
0.29,0.04296484992565763,0.0,0.24709218200415345,1.0084802670758688,1.1248553436667396e-05
0.291,0.04298843082239543,0.0,0.24708711254842208,1.0103976304463762,1.1203201053841897e-05
0.292,0.04301201171913323,0.0,0.24707902087335243,1.0123151233641907,1.1159496048347271e-05
0.293,0.04303559261587102,0.0,0.24706790638186812,1.0142327458612697,1.1117378580944626e-05
0.294,0.043059173512608816,0.0,0.24705376851917807,1.0161504979701403,1.1076790985992122e-05
0.295,0.04308275440934661,0.0,0.24703660676144107,1.018068379724384,1.1037677692491356e-05
0.296,0.04310633530608441,0.0,0.24701642060757933,1.019986391158992,1.0999985148001659e-05
0.297,0.04312991620282221,0.0,0.24699320957316287,1.021904532310629,1.096366174531812e-05
0.298,0.043153497099560005,0.0,0.2469669731859567,1.0238228032178278,1.0928657751812957e-05
0.299,0.0431770779962978,0.0,0.24693771098265713,1.0257412039211304,1.0894925241343476e-05
0.3,0.0432006588930356,0.0,0.24690542250643652,1.0276597344631972,1.0862418028633427e-05
0.301,0.0432242397897734,0.0,0.24687010730524905,1.029578394888884,1.0831091606037856e-05
0.302,0.043247820686511194,0.0,0.2468317649304453,1.0314971852453017,1.0800903082604935e-05
0.303,0.04327140158324899,0.0,0.2467903949358848,1.0334161055818618,1.0771811125351287e-05
0.304,0.04329498247998679,0.0,0.2467459968771795,1.0353351559503101,1.0743775902670437e-05
0.305,0.043318563376724586,0.0,0.24669857031121842,1.0372543364047526,1.0716759029796876e-05
0.306,0.043342144273462384,0.0,0.24664811479575732,1.039173647001677,1.0690723516251098e-05
0.307,0.04336572517020018,0.0,0.24659462988914482,1.0410930877999691,1.0665633715193636e-05
0.308,0.04338930606693797,0.0,0.24653811515011345,1.043012658860926,1.0641455274618759e-05
0.309,0.04341288696367577,0.0,0.24647857013767435,1.0449323602482687,1.0618155090321005e-05
0.31,0.043436467860413566,0.0,0.24641599441091958,1.0468521920281508,1.0595701260570154e-05
0.311,0.043460048757151364,0.0,0.24635038752897317,1.0487721542691701,1.0574063042432593e-05
0.312,0.04348362965388916,0.0,0.24628174905097555,1.050692247042374,1.0553210809679252e-05
0.313,0.04350721055062696,0.0,0.2462100785359733,1.05261247042127,1.0533116012222487e-05
0.314,0.043530791447364756,0.0,0.24613537554290757,1.0545328244818324,1.0513751137026392e-05
0.315,0.04355437234410255,0.0,0.246057639630601,1.0564533093025095,1.0495089670436987e-05
0.316,0.04357795324084035,0.0,0.24597687035771723,1.058373924964232,1.047710606188072e-05
0.317,0.04360153413757815,0.0,0.24589306728275906,1.0602946715504211,1.0459775688881599e-05
0.318,0.043625115034315945,0.0,0.2458062299640396,1.0622155491469945,1.0443074823349024e-05
0.319,0.04364869593105374,0.0,0.24571635795969798,1.0641365578423758,1.0426980599090189e-05
0.32,0.04367227682779154,0.0,0.2456234508276751,1.066057697727502,1.041147098050255e-05
0.321,0.04369585772452934,0.0,0.2455275081256951,1.0679789688958317,1.0396524732403513e-05
