Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.043628322333542496,1.0,3.1469126069047744,1.0080095789901333,0.5730169337801049
0.024,0.043588303284523705,1.0,3.2212521219138335,1.003868332606072,0.5885266419836224
0.025,0.043548284235504914,1.0,3.2898934215364264,0.9998041785809452,0.6034729764433334
0.026000000000000002,0.043508265186486116,1.0,3.3532314986853526,0.9958101182701303,0.6178764011145262
0.027,0.043468246137467324,1.0,3.4116263699278244,0.9918800202099387,0.6317566366209607
0.028,0.04342822708844853,1.0,3.4654120575793055,0.9880084246954786,0.6451326872555998
0.029,0.043388208039429735,1.0,3.5148998933426365,0.9841904357185265,0.6580228670005678
0.03,0.043348188990410944,1.0,3.560379424432122,0.9804216547689817,0.6704448246019616
0.031,0.04330816994139215,1.0,3.602119515463492,0.9766981230121381,0.6824155677338457
0.032,0.04326815089237336,1.0,3.64036952861511,0.9730162710761304,0.6939514862845152
0.033,0.04322813184335456,1.0,3.6753605300242347,0.9693728753668605,0.7050683747969108
0.034,0.04318811279433577,1.0,3.707306487417828,0.9657650199808092,0.7157814540939087
0.035,0.04314809374531698,1.0,3.736405435957101,0.9621900634218185,0.7261053921180957
0.036000000000000004,0.04310807469629819,1.0,3.762840597691644,0.9586456094458388,0.7360543240145598
0.037,0.04306805564727939,1.0,3.7867814459064144,0.9551294814588663,0.7456418714841966
0.038,0.0430280365982606,1.0,3.8083847097469423,0.951639699979509,0.7548811614340263
0.039,0.04298801754924181,1.0,3.8277953173360753,0.9481744627507094,0.7637848439500572
0.04,0.04294799850022301,1.0,3.8451472775190525,0.9447321271469119,0.7723651096173054
0.041,0.04290797945120422,1.0,3.860564501657088,0.941311194575105,0.780633706210682
0.042,0.04286796040218543,1.0,3.874161567714352,0.937910296612142,0.7886019547796012
0.043000000000000003,0.042827941353166636,1.0,3.886044429388443,0.9345281826578663,0.7962807651483332
0.044,0.04278792230414784,1.0,3.8963110733134116,0.9311637089149163,0.8036806508533227
0.045,0.04274790325512905,1.0,3.905052127483273,0.927815828532605,0.8108117435379243
0.046,0.042707884206110255,1.0,3.9123514240574906,0.9244835827747262,0.8176838068242653
0.047,0.04266786515709146,1.0,3.918286519650584,0.9211660930902069,0.8243062496812275
0.048,0.042627846108072666,1.0,3.922929176098265,0.9178625539817321,0.8306881393068514
0.049,0.042587827059053875,1.0,3.926345804555368,0.9145722265812845,0.8368382135428001
0.05,0.04254780801003508,1.0,3.9285978756274136,0.9112944328533328,0.8427648928378814
0.051000000000000004,0.042507788961016285,1.0,3.9297422980739336,0.9080285503565089,0.8484762917770078
0.052000000000000005,0.042467769911997494,1.0,3.9298317684585897,0.9047740075032675,0.8539802301913786
0.053,0.0424277508629787,1.0,3.928915093957226,0.9015302792644824,0.8592842438650969
0.054,0.04238773181395991,1.0,3.9270374903820544,0.8982968832723474,0.8643955948528799
0.055,0.04234771276494111,1.0,3.9242408573260557,0.8950733762805078,0.8693212814229891
0.056,0.04230769371592232,1.0,3.920564032193902,0.8918593509451486,0.8740680476389946
0.057,0.04226767466690353,1.0,3.916043024749978,0.8886544328949415,0.8786423925934913
0.058,0.04222765561788473,1.0,3.910711233690915,0.8854582780613871,0.8830505793064103
0.059000000000000004,0.04218763656886594,1.0,3.9045996466335535,0.882270570244251,0.8872986433001094
0.06,0.04214761751984715,1.0,3.8977370248009424,0.8790910188895695,0.8913924008629811
0.061,0.04210759847082836,1.0,3.890150073591563,0.8759193570601194,0.8953374570128947
0.062,0.04206757942180956,1.0,3.881863600121219,0.8727553395803879,0.8991392131713746
0.063,0.04202756037279077,1.0,3.8729006587454418,0.8695987413399465,0.9028028745590221
0.064,0.04198754132377198,1.0,3.8632826854888425,0.8664493557407936,0.9063334573223064
0.065,0.04194752227475318,1.0,3.853029622237739,0.8633069932756927,0.9097357954014825
0.066,0.04190750322573439,1.0,3.842160031484359,0.860171480225828,0.9130145471490393
0.067,0.0418674841767156,1.0,3.8306912023488553,0.8570426574672544,0.9161742017077389
0.068,0.041827465127696806,1.0,3.818639248552048,0.853920379376637,0.9192190851569817
0.069,0.04178744607867801,0.0,3.805952484866533,0.8508052414428021,0.9044941170973113
0.07,0.041747427029659216,0.0,3.7922117647756024,0.8477018652704817,0.8716396888877155
0.07100000000000001,0.041707407980640425,0.0,3.7773411137294906,0.8446111477420954,0.8399786624780945
0.07200000000000001,0.04166738893162163,0.0,3.761335269614903,0.8415332215047833,0.8094676893604278
0.073,0.041627369882602835,0.0,3.744182154031286,0.8384683013035809,0.7800649950657363
0.074,0.041587350833584044,0.0,3.725862736589053,0.8354166866937547,0.7517303225381491
0.075,0.04154733178456525,0.0,3.706350870951863,0.8323787653124711,0.7244248770167653
0.076,0.041507312735546455,0.0,3.6856131039711726,0.8293550167260897,0.6981112729193354
0.077,0.04146729368652766,0.0,3.6636084656780366,0.8263460168051516,0.6727534826553371
0.078,0.04142727463750887,0.0,3.6402882497703746,0.8233524425645553,0.6483167872983626
0.079,0.041387255588490074,0.0,3.6155957965224426,0.8203750773874559,0.6247677290502794
0.08,0.04134723653947128,0.0,3.5894662927533423,0.8174148165275799,0.602074065432079
0.081,0.04130721749045249,0.0,3.5618266066573407,0.8144726727554561,0.5802047251386959
0.082,0.0412671984414337,0.0,3.5325951788952215,0.8115497819792296,0.5591297654973528
0.083,0.0412271793924149,0.0,3.501681995333742,0.8086474086301316,0.5388203314711868
0.084,0.04118716034339611,0.0,3.4689886711042197,0.805766950556563,0.5192486161520249
0.085,0.04114714129437732,0.0,3.434408680073299,0.8029099431198065,0.5003878226882187
0.08600000000000001,0.04110712224535852,0.0,3.3978277681396496,0.800078062129965,0.4822121275954092
0.08700000000000001,0.04106710319633973,0.0,3.359124592656149,0.7972731252049707,0.46469664539998995
0.088,0.04102708414732094,0.0,3.3181716332759326,0.7944970910815657,0.44781739456685854
0.089,0.04098706509830215,0.0,3.274836421080264,0.7917520563592816,0.4315512646648063
0.09,0.04094704604928335,0.0,3.228983132282757,0.7890402491220727,0.41587598472459164
0.091,0.04090702700026456,0.0,3.1804745893669235,0.7863640188639713,0.4007700927463717
0.092,0.040867007951245767,0.0,3.129174705399132,0.7837258221523916,0.38621290631474453
0.093,0.04082698890222697,0.0,3.074951395710777,0.781128203503431,0.3721844942811692
0.094,0.04078696985320818,0.0,3.0176799645362515,0.7785737710253637,0.3586656494749915
0.095,0.040746950804189386,0.0,2.95724695218379,0.7760651665159707,0.34563786240571365
0.096,0.040706931755170594,0.0,2.893554400968348,0.7736050298806888,0.3330832959204999
0.097,0.040666912706151796,0.0,2.8265244660382622,0.7711959579729472,0.3209847607822226
0.098,0.040626893657133005,0.0,2.7561042615831326,0.7688404582431069,0.3093256921346095
0.099,0.040586874608114214,0.0,2.6822710712778113,0.7665408943247094,0.29809012682226943
0.1,0.04054780801003499,0.0,2.610591233554866,0.7643035865977491,0.2872626915364112
0.101,0.04055224073298519,0.0,2.7948411441590055,0.7622756953905135,0.27682856028545966
0.10200000000000001,0.04055668520353542,0.0,2.95940824321932,0.7605696450459148,0.2667734259099728
0.10300000000000001,0.04056112967408565,0.0,3.1050792992195584,0.759148454547895,0.2570835314784588
0.10400000000000001,0.04056557414463588,0.0,3.2327621196668304,0.7579814781135963,0.24774561076104426
0.105,0.04057001861518611,0.0,3.343325108617369,0.7570436335692756,0.23874687914067763
0.106,0.04057446308573634,0.0,3.4376034218856324,0.7563140174449363,0.230075016225289
0.107,0.04057890755628657,0.0,3.516406950359731,0.755774897049519,0.22171814905937923
0.108,0.0405833520268368,0.0,3.580528778319412,0.7554109588116693,0.21366483590274254
0.109,0.04058779649738703,0.0,3.630754280718621,0.7552087253063823,0.2059040505843821
0.11,0.04059224096793726,0.0,3.66785067225416,0.7551563102479413,0.1984251760475229
0.111,0.04059668543848749,0.0,3.695708020773965,0.7552083165851774,0.19121796389635592
0.112,0.04060112990903772,0.0,3.7130333940515516,0.7553778595076382,0.18427254339531046
0.113,0.04060557437958795,0.0,3.712369979349754,0.7557465344913379,0.177579412902791
0.114,0.04061001885013818,0.0,3.6791309725906802,0.7564762671089137,0.17112940361301204
0.115,0.04061446332068841,0.0,3.591232763493606,0.7578198947494437,0.16491368388195354
0.116,0.04061890779123864,0.0,3.440623546162318,0.7598927092309785,0.15892374098285572
0.117,0.04062335226178887,0.0,3.248490885582505,0.762492722450166,0.1531513770585696
0.11800000000000001,0.0406277967323391,0.0,3.041480034884653,0.7653415255808715,0.14758868687638205
0.11900000000000001,0.04063224120288933,0.0,2.8349408381675634,0.768270553107337,0.142228053192974
0.12,0.04063668567343956,0.0,2.6357476029766067,0.7711984721439108,0.13706213363042724
0.121,0.04064113014398979,0.0,2.446463921512814,0.7740902238478927,0.13208385993031843
0.122,0.04064557461454002,0.0,2.2680148342277335,0.776928440302747,0.12728641697203585
0.123,0.04065001908509025,0.0,2.1005148162151706,0.7797049969810685,0.1226632359953129
0.124,0.04065446355564048,0.0,1.9437305037005503,0.7824159401580302,0.11820798707439109
0.125,0.04065890802619071,0.0,1.7972965681902386,0.785058980219929,0.11391457025161085
0.126,0.04066335249674094,0.0,1.6608008959051201,0.7876324668523872,0.10977710722927231
0.127,0.04066779696729117,0.0,1.5338170627159717,0.790134989932486,0.10578993317447391
0.128,0.0406722414378414,0.0,1.4159131208936995,0.7925652940930227,0.10194758899945046
0.129,0.04067668590839163,0.0,1.306652669007628,0.7949223112237348,0.09824481391202498
0.13,0.04068113037894186,0.0,1.2055945015807237,0.7972052252580185,0.09467653821273132
0.131,0.04068557484949209,0.0,1.1122932605154252,0.7994135283318672,0.09123787635357354
0.132,0.04069001932004232,0.0,1.0263015965173283,0.8015470526479882,0.0879241202489185
0.133,0.04069446379059255,0.0,0.9471734570785161,0.8036059772322357,0.08473073282936341
0.134,0.04069890826114278,0.0,0.8744678946123206,0.8055908149396149,0.081653341829752
0.135,0.04070335273169302,0.0,0.8077528671101248,0.8075023864043233,0.07868773380283468
0.136,0.04070779720224325,0.0,0.7466086738734001,0.809341786786481,0.07582984835037612
0.137,0.04071224167279348,0.0,0.6906308319241871,0.8111103496670136,0.07307577256381162
0.138,0.04071668614334371,0.0,0.63943232122152,0.8128096109951901,0.07042173566684092
0.139,0.04072113061389394,0.0,0.5926452063658033,0.8144412748498956,0.06786410385262397
0.14,0.04072557508444417,0.0,0.5499216877546977,0.8160071819633048,0.06539937530851025
0.14100000000000001,0.0407300195549944,0.0,0.5109346566517837,0.8175092814183283,0.06302417542148946
0.14200000000000002,0.04073446402554463,0.0,0.4753778351031306,0.8189496055961911,0.06073525215779909
0.14300000000000002,0.04073890849609486,0.0,0.44296557940146203,0.8203302482539176,0.05852947161036294
0.14400000000000002,0.04074335296664509,0.0,0.4134324190160577,0.821653345505184,0.056403813707964226
0.145,0.04074779743719532,0.0,0.3865323941610853,0.8229210594284186,0.05435536808027841
0.146,0.04075224190774555,0.0,0.3620382459759562,0.8241355640109667,0.052381330073104165
0.147,0.04075668637829578,0.0,0.3397405044669224,0.8252990331433401,0.05047899690833731
0.148,0.04076113084884601,0.0,0.31944651131986923,0.8264136303941799,0.048645763983429194
0.149,0.04076557531939624,0.0,0.30097940760436936,0.8274815003191,0.04687912130526346
0.15,0.04077001978994647,0.0,0.2841771102733068,0.8285047610817751,0.045176650053568586
0.151,0.0407744642604967,0.0,0.26889129617223034,0.8294854981915399,0.04353601926916069
0.152,0.04077890873104693,0.0,0.2549864079224441,0.8304257591871977,0.04195498266248248
0.153,0.04078335320159716,0.0,0.24233869243418987,0.8313275491210345,0.04043137553806863
0.154,0.04078779767214739,0.0,0.23083527984105529,0.8321928267197793,0.038963111830726704
0.155,0.04079224214269762,0.0,0.22037330823004456,0.8330235011201966,0.037548181249375694
0.156,0.04079668661324785,0.0,0.2108590975896958,0.8338214290959732,0.03618464652463152
0.157,0.04080113108379808,0.0,0.20220737483430423,0.8345884127094947,0.03487064075637119
0.158,0.04080557555434831,0.0,0.1943405505228022,0.8353261973368883,0.03360436485764382
0.159,0.04081002002489854,0.0,0.18718804691945312,0.8360364700273533,0.032384085091428864
0.16,0.04081446449544877,0.0,0.18068567629436974,0.8367208581682725,0.03120813069686906
0.161,0.040818908965999,0.0,0.1747750677955481,0.8373809284359751,0.03007489160172788
0.162,0.04082335343654923,0.0,0.16940314080881153,0.8380181860183494,0.028982816217939612
0.163,0.04082779790709946,0.0,0.16452162243015148,0.838634074099949,0.02793040931723371
0.164,0.04083224237764969,0.0,0.1600866064850897,0.8392299736029363,0.02691622998392485
0.165,0.04083668684819992,0.0,0.1560581514225018,0.839807203178402,0.025938889642065734
0.166,0.04084113131875015,0.0,0.15239991437060998,0.8403670194425158,0.024997050154261454
0.167,0.04084557578930038,0.0,0.14907881865760275,0.8409106174508877,0.024089421989542458
0.168,0.04085002025985061,0.0,0.14606475215654144,0.8414391314027186,0.023214762457787558
0.169,0.04085446473040084,0.0,0.14333029390480562,0.8419536355640874,0.022371874008279644
0.17,0.04085890920095107,0.0,0.14085046656372813,0.842455145397293,0.021559602590064605
0.171,0.0408633536715013,0.0,0.13860251241662294,0.8429446188808123,0.02077683607186845
0.17200000000000001,0.04086779814205153,0.0,0.13656569074749245,0.8434229580022957,0.020022502719409252
0.17300000000000001,0.04087224261260176,0.0,0.13472109459288414,0.843891010405277,0.01929556972801917
0.17400000000000002,0.04087668708315199,0.0,0.133051485011292,0.8443495711689994,0.018595041808567386
0.17500000000000002,0.040881131553702224,0.0,0.13154114116466767,0.8447993847000116,0.0179199598247479
0.176,0.040885576024252454,0.0,0.13017572465304425,0.8452411467139613,0.01726939947986645
0.177,0.040890020494802684,0.0,0.12894215668303372,0.8456755062862955,0.016642470051328385
0.178,0.040894464965352914,0.0,0.1278285067833489,0.8461030679512911,0.01603831317109512
0.179,0.040898909435903144,0.0,0.12682389190481394,0.8465243938299306,0.015456101650439038
0.18,0.040903353906453374,0.0,0.12591838485731377,0.846940005768517,0.014895038347388034
0.181,0.040907798377003604,0.0,0.12510293114266025,0.847350387471505,0.014354355075308895
0.182,0.040912242847553834,0.0,0.12436927333958359,0.8477559866137454,0.013833311551135243
0.183,0.040916687318104064,0.0,0.12370988228594419,0.8481572169191102,0.01333119438179999
0.184,0.040921131788654294,0.0,0.1231178943837116,0.8485544601942488,0.012847316087484564
0.185,0.040925576259204524,0.0,0.12258705442511188,0.8489480683079528,0.012381014160347554
0.186,0.040930020729754754,0.0,0.12211166340345146,0.8493383651082612,0.011931650157444074
0.187,0.040934465200304984,0.0,0.1216865308308868,0.8497256482709836,0.011498608826593842
0.188,0.040938909670855214,0.0,0.12130693113755783,0.8501101910747385,0.011081297264001191
0.189,0.040943354141405444,0.0,0.12096856377273987,0.8504922440989008,0.010679144102473637
0.19,0.040947798611955674,0.0,0.1206675166700948,0.8508720368420075,0.01029159872912755
0.191,0.040952243082505904,0.0,0.12040023277508766,0.8512497792591981,0.009918130531509847
0.192,0.040956687553056134,0.0,0.12016347936486615,0.8516256632181665,0.009558228171103498
0.193,0.040961132023606364,0.0,0.11995431991881868,0.8519998638738786,0.009211398883222198
0.194,0.040965576494156594,0.0,0.11977008832285006,0.8523725409629758,0.008877167802335603
0.195,0.040970020964706824,0.0,0.11960836521182446,0.8527438400193471,0.008555077311901436
0.196,0.040974465435257054,0.0,0.11946695627389017,0.8531138935128216,0.008244686417814232
0.197,0.040978909905807284,0.0,0.11934387235659008,0.8534828219133098,0.007945570144612911
0.198,0.040983354376357514,0.0,0.11923731122965549,0.8538507346830323,0.007657318953620465
0.199,0.040987798846907744,0.0,0.11914564087198436,0.8542177311997016,0.007379538182219102
0.2,0.040992243317457974,0.0,0.11906738416170996,0.8545839016137029,0.007111847503493134
0.201,0.040996687788008204,0.0,0.119001204858387,0.854949327642431,0.006853880405499763
0.202,0.041001132258558434,0.0,0.1189458947752333,0.8553140833050173,0.006605283689454806
0.203,0.041005576729108664,0.0,0.1189003620474226,0.8556782356007053,0.006365716986146289
0.20400000000000001,0.041010021199658894,0.0,0.11886362040969328,0.8560418451341305,0.0061348522899138105
0.20500000000000002,0.041014465670209124,0.0,0.118834779403058,0.8564049666907224,0.0059123735095556055
0.20600000000000002,0.041018910140759354,0.0,0.11881303543649385,0.8567676497653849,0.005697976035548442
0.20700000000000002,0.041023354611309584,0.0,0.1187976636347724,0.8571299390475297,0.005491366322987795
0.20800000000000002,0.041027799081859814,0.0,0.11878801040890578,0.857491874865437,0.005292261489677271
0.209,0.041032243552410044,0.0,0.11878348669013603,0.8578534935928076,0.0051003889288170285
0.21,0.041036688022960274,0.0,0.11878356177281922,0.8582148280202444,0.004915485935760838
0.211,0.041041132493510504,0.0,0.11878775771565188,0.8585759076942758,0.004737299348330865
0.212,0.041045576964060734,0.0,0.11879564425421262,0.8589367592263988,0.004565585200197573
0.213,0.041050021434610964,0.0,0.11880683418169065,0.8592974065744802,0.004400108386850275
0.214,0.041054465905161194,0.0,0.11882097915751912,0.8596578712987212,0.004240642343700927
0.215,0.041058910375711424,0.0,0.11883776590705217,0.860018172794253,0.004086968735880483
0.216,0.04106335484626166,0.0,0.11885691277807581,0.860378328502298,0.003938877159303052
0.217,0.04106779931681189,0.0,0.1188781666227034,0.8607383541017001,0.0037961648525885907
0.218,0.04107224378736212,0.0,0.11890129997581522,0.8610982636825011,0.0036586364194496966
0.219,0.04107668825791235,0.0,0.11892610850323339,0.8614580699031229,0.003526103561162412
0.22,0.04108113272846258,0.0,0.11895240869536122,0.8618177841325938,0.0033983848187547376
0.221,0.04108557719901281,0.0,0.11898003578379625,0.8621774165791504,0.003275305324559879
0.222,0.04109002166956304,0.0,0.11900884186042664,0.862536976406442,0.003156696562794057
0.223,0.04109446614011327,0.0,0.11903869418016855,0.8628964718384661,0.003042396138831077
0.224,0.0410989106106635,0.0,0.11906947363021152,0.863255910254269,0.0029322475568577533
0.225,0.04110335508121373,0.0,0.11910107335011128,0.8636152982733639,0.0028261000056057695
0.226,0.04110779955176396,0.0,0.11913339748838647,0.8639746418327326,0.0027238081518665956
0.227,0.04111224402231419,0.0,0.11916636008262764,0.8643339462562074,0.002625231941506765
0.228,0.04111668849286442,0.0,0.11919988405125566,0.864693216316956,0.0025302364077110537
0.229,0.04112113296341465,0.0,0.11923390028614814,0.8650524562937302,0.0024386914861910295
0.23,0.04112557743396488,0.0,0.11926834683634788,0.8654116700214818,0.0023504718371059508
0.231,0.04113002190451511,0.0,0.11930316817393814,0.8657708609368883,0.002265456673452202
0.232,0.04113446637506534,0.0,0.11933831453410708,0.8661300321192877,0.002183529595686302
0.233,0.04113891084561557,0.0,0.11937374132197953,0.8664891863274727,0.002104578432355054
0.234,0.0411433553161658,0.0,0.11940940857972931,0.8668483260327501,0.0020284950865146418
0.23500000000000001,0.04114779978671603,0.0,0.11944528050786166,0.8672074534486386,0.001955175387728383
0.23600000000000002,0.04115224425726626,0.0,0.1194813250353765,0.867566570557537,0.0018845189494405136
0.23700000000000002,0.04115668872781649,0.0,0.11951751343387394,0.8679256791346661,0.0018164290315307156
0.23800000000000002,0.04116113319836672,0.0,0.11955381997114788,0.868284780769558,0.0017508124078612062
0.23900000000000002,0.04116557766891695,0.0,0.11959022160038667,0.8686438768853386,0.00168757923863504
0.24,0.04117002213946718,0.0,0.11962669768127263,0.8690029687560282,0.0016266429473908615
0.241,0.04117446661001741,0.0,0.11966322972983384,0.8693620575220578,0.0015679201024656863
0.242,0.04117891108056764,0.0,0.11969980119409848,0.8697211442041847,0.0015113303027634352
0.243,0.04118335555111787,0.0,0.11973639725289649,0.8700802297159702,0.001456796067672792
0.244,0.0411878000216681,0.0,0.1197730046355106,0.8704393148749646,0.0014042427309836846
0.245,0.04119224449221833,0.0,0.11980961145994934,0.8707984004127333,0.0013535983386571378
0.246,0.04119668896276856,0.0,0.11984620708805824,0.8711574869838428,0.0013047935503085267
0.247,0.04120113343331879,0.0,0.11988278199560082,0.8715165751739115,0.0012577615442693466
0.248,0.04120557790386902,0.0,0.11991932765587537,0.8718756655068255,0.001212437926097516
0.249,0.04121002237441925,0.0,0.11995583643545006,0.8722347584512005,0.0011687606404109433
0.25,0.04121446684496948,0.0,0.11999230150071248,0.872593854426172,0.0011266698859236464
0.251,0.04121891131551971,0.0,0.12002871673417606,0.8729529538065808,0.0010861080335680976
0.252,0.04122335578606994,0.0,0.12006507665951173,0.8733120569276178,0.0010470195475916846
0.253,0.04122780025662017,0.0,0.12010137637441065,0.8736711640889824,0.0010093509095192613
0.254,0.0412322447271704,0.0,0.12013761149042768,0.8740302755586075,0.0009730505448776779
0.255,0.04123668919772063,0.0,0.12017377807915244,0.8743893915759938,0.0009380687525819643
0.256,0.04124113366827087,0.0,0.12020987262397557,0.8747485123551964,0.0009043576368864864
0.257,0.0412455781388211,0.0,0.12024589197685497,0.8751076380874966,0.000871871041807905
0.258,0.04125002260937133,0.0,0.12028183331974744,0.8754667689437959,0.00084056448793015
0.259,0.04125446707992156,0.0,0.1203176941299259,0.8758259050767577,0.000810395111504888
0.26,0.04125891155047179,0.0,0.12035347214902059,0.8761850466227249,0.0007813216057641018
0.261,0.04126335602102202,0.0,0.12038916535524206,0.8765441937034361,0.0007533041643644261
0.262,0.04126780049157225,0.0,0.1204247719385781,0.8769033464275618,0.0007263044268858101
0.263,0.04127224496212248,0.0,0.12046029027853566,0.87726250489208,0.0007002854263098826
0.264,0.04127668943267271,0.0,0.12049571892426542,0.8776216691835055,0.0006752115384061096
0.265,0.04128113390322294,0.0,0.12053105657674054,0.877980839378992,0.0006510484329564467
0.266,0.04128557837377317,0.0,0.12056630207278039,0.8783400155473178,0.0006277630267517044
0.267,0.0412900228443234,0.0,0.12060145437082946,0.8786991977497672,0.0006053234382952705
0.268,0.04129446731487363,0.0,0.12063651253815755,0.8790583860409201,0.0005836989441521719
0.269,0.04129891178542386,0.0,0.12067147573942755,0.8794175804693585,0.0005628599368837107
0.27,0.04130335625597409,0.0,0.120706343226458,0.8797767810782978,0.0005427778845100797
0.271,0.04130780072652432,0.0,0.12074111432910739,0.8801359879061533,0.0005234252914454565
0.272,0.04131224519707455,0.0,0.12077578844700608,0.8804952009870456,0.0005047756608520878
0.273,0.04131668966762478,0.0,0.12081036504229253,0.8808544203512536,0.00048680345836182225
0.274,0.04132113413817501,0.0,0.12084484363300609,0.8812136460256199,0.00046948407711542076
0.275,0.04132557860872524,0.0,0.12087922378724178,0.881572878033913,0.000452793804071776
0.276,0.04133002307927547,0.0,0.12091350511786168,0.881932116397152,0.0004367097875409145
0.277,0.0413344675498257,0.0,0.1209476872778139,0.8822913611338966,0.0004212100058963277
0.278,0.04133891202037593,0.0,0.12098176995592116,0.8826506122605071,0.0004062732374237948
0.279,0.04134335649092616,0.0,0.12101575287309424,0.8830098697913769,0.0003918790312654151
0.28,0.04134780096147639,0.0,0.1210496357789933,0.8833691337391396,0.0003780076794190675
0.281,0.04135224543202662,0.0,0.12108341844897608,0.8837284041148562,0.00036464018975496007
0.28200000000000003,0.04135668990257685,0.0,0.12111710068141245,0.8840876809281808,0.0003517582600123252
0.28300000000000003,0.04136113437312708,0.0,0.12115068229527258,0.8844469641875098,0.00033934425274065685
0.28400000000000003,0.04136557884367731,0.0,0.1211841631279713,0.8848062539001148,0.00032738117115118113
0.28500000000000003,0.04137002331422754,0.0,0.12121754303339467,0.8851655500722628,0.0003158526358454967
0.28600000000000003,0.04137446778477777,0.0,0.12125082188022476,0.8855248527093217,0.0003047428623895223
0.28700000000000003,0.041378912255328,0.0,0.1212839995503317,0.8858841618158565,0.0002940366397020475
0.28800000000000003,0.04138335672587823,0.0,0.12131707593743664,0.8862434773957146,0.00028371930922829595
0.289,0.04138780119642846,0.0,0.12135005094584264,0.886602799452102,0.00027377674486998794
0.29,0.04139224566697869,0.0,0.12138292448932123,0.8869621279876521,0.0002641953336444189
0.291,0.04139669013752892,0.0,0.12141569649014097,0.8873214630044862,0.00025496195704608247
0.292,0.04140113460807915,0.0,0.12144836687815525,0.8876808045042691,0.0002460639730853071
0.293,0.04140557907862938,0.0,0.12148093559001379,0.8880401524882576,0.0002374891989793228
0.294,0.04141002354917961,0.0,0.12151340256846102,0.8883995069573442,0.00022922589447205656
0.295,0.04141446801972984,0.0,0.12154576776167113,0.8887588679120967,0.0002212627457598178
0.296,0.04141891249028007,0.0,0.12157803112271601,0.889118235352793,0.00021358885000086696
0.297,0.041423356960830306,0.0,0.12161019260901917,0.889477609279453,0.00020619370038765726
0.298,0.041427801431380536,0.0,0.12164225218190138,0.8898369896918659,0.00019906717176131167
0.299,0.041432245901930766,0.0,0.12167420980620444,0.8901963765896157,0.00019219950674863854
0.3,0.041436690372480996,0.0,0.12170606544989165,0.8905557699721043,0.00018558130240270578
0.301,0.041441134843031226,0.0,0.12173781908373561,0.8909151698385706,0.0001792034973286819
0.302,0.041445579313581456,0.0,0.12176947068102423,0.8912745761881092,0.0001730573592773171
0.303,0.041450023784131686,0.0,0.12180102021727104,0.8916339890196868,0.00016713447318907843
0.304,0.041454468254681916,0.0,0.12183246767003648,0.8919934083321557,0.00016142672967256873
0.305,0.041458912725232146,0.0,0.12186381301865622,0.8923528341242672,0.00015592631390145485
0.306,0.041463357195782376,0.0,0.1218950562440988,0.8927122663946834,0.00015062569491470357
0.307,0.041467801666332606,0.0,0.12192619732876786,0.8930717051419872,0.00014551761530547455
0.308,0.041472246136882836,0.0,0.12195723625636873,0.8934311503646915,0.0001405950812845539
0.309,0.041476690607433066,0.0,0.12198817301176561,0.8937906020612479,0.00013585135310472266
0.31,0.041481135077983296,0.0,0.12201900758086202,0.8941500602300536,0.00013127993583294994
0.311,0.041485579548533526,0.0,0.12204973995049022,0.8945095248694587,0.00012687457045777682
