Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04377392615038836,1.0,6.174905716360903,0.989550074247861,0.7962809094427848
0.044,0.0437559244158644,1.0,6.222479676375328,0.9876793875218954,0.8036807899064311
0.045,0.04373792268134045,1.0,6.267650317132975,0.9858307060097217,0.8108118775400754
0.046,0.043719920946816496,1.0,6.310532303679484,0.9840028196490281,0.8176839359589301
0.047,0.043701919212292537,1.0,6.351234075602401,0.982194599993323,0.8243063741252121
0.048,0.043683917477768584,1.0,6.389858222123469,0.9804049935464645,0.8306882592305399
0.049,0.04366591574324463,1.0,6.4265018322740906,0.9786330157536276,0.8368383291103874
0.05,0.04364791400872068,1.0,6.461256821823385,0.9768777455731172,0.8427650042075984
0.051000000000000004,0.04362991227419672,1.0,6.49421023855067,0.9751383205632892,0.8484763991013377
0.052000000000000005,0.04361191053967277,1.0,6.525444547375187,0.9734139324272704,0.8539803336172658
0.053,0.043593908805148816,1.0,6.555037896763095,0.9717038229654048,0.8592843435341482
0.054,0.04357590707062486,1.0,6.583064367744976,0.9700072803915812,0.8643956909015583
0.055,0.043557905336100905,1.0,6.609594206785628,0.9683236359749612,0.869321373982801
0.056,0.04353990360157695,1.0,6.634694043660757,0.9666522609732674,0.8740681368366692
0.057,0.043521901867052994,1.0,6.65842709541425,0.9649925638278078,0.8786424785511546
0.058,0.04350390013252904,1.0,6.680853357388959,0.9633439875938986,0.8830506621417524
0.059000000000000004,0.04348589839800509,1.0,6.702029782249064,0.96170600758338,0.8872987231265455
0.06,0.04346789666348114,1.0,6.722010447846156,0.9600781291985626,0.8913924777898062
0.061,0.04344989492895718,1.0,6.740846714711952,0.9584598859392541,0.8953375311454344
0.062,0.043431893194433226,1.0,6.758587373905108,0.9568508375665292,0.8991392846111281
0.063,0.04341389145990927,1.0,6.775278785878594,0.9552505684086863,0.9028029434038021
0.064,0.043395889725385314,1.0,6.790965010990071,0.9536586857963831,0.9063335236663725
0.065,0.04337788799086136,1.0,6.805687932223685,0.9520748186153201,0.9097358593356707
0.066,0.04335988625633741,1.0,6.819487370651557,0.9504986159660432,0.9130146087608856
0.067,0.04334188452181345,1.0,6.832401194122572,0.9489297459215108,0.9161742610816
0.068,0.0433238827872895,1.0,6.844465419630999,0.9473678943740066,0.9192191423741501
0.069,0.043305881052765546,1.0,6.855714309777979,0.9458127639638274,0.9221534215747252
0.07,0.04328787931824159,1.0,6.86618046371639,0.9442640730829088,0.9249811161873178
0.07100000000000001,0.043269877583717635,1.0,6.8758949029329415,0.9427215549472202,0.9277060977843375
0.07200000000000001,0.04325187584919368,1.0,6.8848871522001245,0.9411849567323441,0.930332097307422
0.073,0.043233874114669724,1.0,6.893185316004095,0.9396540387671869,0.9328627101757
0.074,0.04321587238014577,1.0,6.90081615073467,0.9381285737812295,0.9353014012085047
0.075,0.04319787064562182,1.0,6.9078051328991785,0.9366083462011566,0.9376515093692714
0.076,0.04317986891109787,1.0,6.914176523608312,0.9350931514930702,0.939916252337121
0.077,0.04316186717657391,1.0,6.919953429560644,0.9335827955468382,0.9420987309123839
0.078,0.043143865442049956,1.0,6.925157860738411,0.93207709409943,0.9442019332620991
0.079,0.043125863707526,1.0,6.929810785012434,0.9305758721943644,0.9462287390112983
0.08,0.043107861973002044,1.0,6.933932179839772,0.9290789636746427,0.9481819231856807
0.081,0.04308986023847809,1.0,6.937541081226789,0.9275862107067606,0.950064160011072
0.082,0.04307185850395414,1.0,6.940655630115879,0.9260974633335959,0.9518780265748736
0.083,0.04305385676943018,1.0,6.943293116347468,0.9246125790541491,0.9536260063545138
0.084,0.04303585503490623,1.0,6.945470020335178,0.9231314224282785,0.9553104926177298
0.085,0.043017853300382276,1.0,6.947202052585642,0.9216538647047222,0.9569337916993403
0.08600000000000001,0.04299985156585832,1.0,6.948504191184181,0.9201797834708342,0.958498126158991
0.08700000000000001,0.042981849831334365,1.0,6.949390717361816,0.918709062322585,0.9600056378242001
0.088,0.04296384809681041,1.0,6.949875249249164,0.9172415905534901,0.9614583907228665
0.089,0.04294584636228646,1.0,6.949970773918926,0.9157772628612303,0.9628583739092594
0.09,0.0429278446277625,1.0,6.949689677809743,0.9143159790708248,0.9642075041873555
0.091,0.04290984289323855,1.0,6.949043775620983,0.9128576438732977,0.9655076287352546
0.092,0.0428918411587146,1.0,6.948044337760229,0.911402166578862,0.9667605276342665
0.093,0.04287383942419064,1.0,6.946702116421447,0.9099494608837129,0.9679679163061299
0.094,0.042855837689666686,1.0,6.945027370368567,0.9084994446495894,0.9691314478617038
0.095,0.04283783595514273,1.0,6.943029888490685,0.9070520396953219,0.9702527153643441
0.096,0.042819834220618774,1.0,6.940719012196175,0.9056071715996379,0.971333254011065
0.097,0.04280183248609482,1.0,6.9381036567054055,0.9041647695145528,0.9723745432344736
0.098,0.04278383075157087,1.0,6.935192331299572,0.9027247659887131,0.9733780087283523
0.099,0.04276582901704691,1.0,6.931993158580138,0.9012870968001055,0.9743450243996652
0.1,0.04274782728252296,1.0,6.9285138927908365,0.8998517007975871,0.975276914249659
0.101,0.042729825547999006,1.0,6.924761937247684,0.8984185197507217,0.976174954186636
0.10200000000000001,0.04271182381347505,1.0,6.920744360926473,0.8969874982074484,0.9770403737728788
0.10300000000000001,0.042693822078951095,1.0,6.9164679142472485,0.8955585833591343,0.9778743579081209
0.10400000000000001,0.04267582034442714,1.0,6.911939044097962,0.8941317249125946,0.9786780484518668
0.105,0.04265781860990319,1.0,6.907163908135758,0.8927068749686894,0.9794525457867816
0.106,0.04263981687537923,1.0,6.902148388401847,0.8912839879071294,0.9801989103252948
0.107,0.04262181514085528,1.0,6.896898104284368,0.8898630202771501,0.9809181639614759
0.108,0.04260381340633133,1.0,6.891418424861066,0.8884439306937307,0.981611291470173
0.109,0.04258581167180737,1.0,6.885714480653923,0.8870266797390544,0.9822792418553302
0.11,0.042567809937283416,1.0,6.8797911748237945,0.8856112298689288,0.9829229296493266
0.111,0.04254980820275946,1.0,6.873653193832796,0.8841975453238986,0.9835432361651206
0.112,0.042531806468235504,1.0,6.867305017600574,0.8827855920447978,0.9841410107029093
0.113,0.04251380473371155,1.0,6.860750929179975,0.8813753375925086,0.9847170717129586
0.114,0.0424958029991876,1.0,6.853995023974228,0.8799667510717029,0.9852722079161944
0.115,0.04247780126466364,1.0,6.847041218518818,0.8785598030583563,0.9858071793840893
0.116,0.04245979953013969,1.0,6.839893258849906,0.8771544655308403,0.9863227185793235
0.117,0.042441797795615736,1.0,6.8325547284768104,0.8757507118044038,0.9868195313586454
0.11800000000000001,0.042423796061091784,1.0,6.8250290559809486,0.8743485164688698,0.9872982979393036
0.11900000000000001,0.042405794326567825,1.0,6.817319522256404,0.8729478553293822,0.9877596738303746
0.12,0.04238779259204387,1.0,6.8094292674114145,0.8715487053500458,0.9882042907302612
0.121,0.04236979085751992,1.0,6.801361297345343,0.8701510446003123,0.98863275739159
0.122,0.04235178912299596,1.0,6.793118490017745,0.8687548522039721,0.9890456604546923
0.123,0.04233378738847201,1.0,6.784703601424687,0.8673601082906214,0.98944356525081
0.124,0.04231578565394806,1.0,6.776119271294233,0.8659667939494793,0.9898270165761258
0.125,0.0422977839194241,1.0,6.767368028516551,0.8645748911854363,0.990196539437677
0.126,0.042279782184900146,1.0,6.758452296320898,0.8631843828772242,0.990552639772176
0.127,0.04226178045037619,1.0,6.749374397209883,0.8617952527376005,0.9908958051387191
0.128,0.042243778715852234,1.0,6.740136557664542,0.8604074852754476,0.9912265053863344
0.129,0.04222577698132828,1.0,6.7307409126305195,0.8590210657596932,0.9915451932972806
0.13,0.04220777524680433,1.0,6.721189509793949,0.8576359801849598,0.9918523052069806
0.131,0.04218977351228038,1.0,6.711484313660184,0.8562522152388611,0.9921482616014339
0.132,0.04217177177775642,1.0,6.701627209441335,0.8548697582708623,0.9924334676929312
0.133,0.042153770043232466,1.0,6.69162000676452,0.853488597262629,0.9927083139748554
0.134,0.042135768308708514,1.0,6.681464443206602,0.8521087207997926,0.9929731767563302
0.135,0.042117766574184555,1.0,6.671162187665784,0.8507301180450616,0.9932284186774486
0.136,0.0420997648396606,1.0,6.660714843576395,0.849352778712616,0.9934743892057858
0.137,0.04208176310513665,1.0,6.650123951974561,0.8479766930437206,0.9937114251148771
0.138,0.04206376137061269,1.0,6.639390994422136,0.8466018517834993,0.993939850945315
0.139,0.04204575963608874,1.0,6.628517395795055,0.8452282461588151,0.9941599794490988
0.14,0.04202775790156479,1.0,6.617504526941914,0.8438558678572019,0.9943721120178419
0.14100000000000001,0.04200975616704083,1.0,6.606353707220813,0.8424847090067972,0.9945765390954263
0.14200000000000002,0.041991754432516876,1.0,6.595066206917919,0.8411147621572298,0.9947735405756672
0.14300000000000002,0.04197375269799292,1.0,6.583643249554469,0.8397460202614146,0.9949633861855331
0.14400000000000002,0.04195575096346897,1.0,6.57208601408712,0.8383784766582136,0.9951463358544457
0.145,0.04193774922894501,1.0,6.560395637006553,0.8370121250559188,0.9953226400701652
0.146,0.04191974749442106,1.0,6.548573214340017,0.8356469595165219,0.9954925402217493
0.147,0.04190174575989711,1.0,6.536619803559943,0.8342829744407309,0.995656268930053
0.148,0.04188374402537315,1.0,6.524536425406095,0.8329201645536979,0.9958140503662253
0.149,0.041865742290849196,1.0,6.512324065622609,0.8315585248914277,0.9959661005586351
0.15,0.041847740556325244,1.0,6.499983676615671,0.8301980507878306,0.9961126276886494
0.151,0.041829738821801285,1.0,6.4875161790344995,0.8288387378623933,0.9962538323756672
0.152,0.04181173708727733,1.0,6.474922463279894,0.827480582008436,0.9963899079518
0.153,0.04179373535275338,1.0,6.462203390942964,0.8261235793819302,0.9965210407265752
0.154,0.04177573361822942,1.0,6.449359796177896,0.8247677263908488,0.9966474102420233
0.155,0.04175773188370547,1.0,6.436392487012158,0.8234130196850261,0.9967691895185006
0.156,0.04173973014918152,1.0,6.423302246595746,0.8220594561465017,0.9968865452915819
0.157,0.041721728414657565,1.0,6.410089834393599,0.8207070328803269,0.9969996382403491
0.158,0.041703726680133606,1.0,6.39675598732324,0.8193557472058124,0.9971086232073857
0.159,0.04168572494560965,1.0,6.383301420840652,0.8180055966481957,0.9972136494107826
0.16,0.0416677232110857,1.0,6.369726829975425,0.8166565789307093,0.9973148606484413
0.161,0.04164972147656174,1.0,6.356032890319977,0.8153086919670316,0.9974123954949569
0.162,0.04163171974203779,1.0,6.342220258972566,0.8139619338541018,0.9975063874913483
0.163,0.04161371800751384,1.0,6.328289575437538,0.8126163028652827,0.9975969653278987
0.164,0.04159571627298988,1.0,6.314241462484738,0.811271797443856,0.9976842530203526
0.165,0.041577714538465926,1.0,6.300076526969507,0.8099284161968325,0.9977683700797139
0.166,0.041559712803941974,1.0,6.2857953606154675,0.808586157889066,0.9978494316758758
0.167,0.041541711069418015,1.0,6.271398540761782,0.8072450214376533,0.9979275487953068
0.168,0.04152370933489406,1.0,6.256886631076665,0.8059050059066116,0.9980028283930094
0.169,0.04150570760037011,1.0,6.242260182238059,0.8045661105018156,0.9980753735389586
0.17,0.04148770586584616,1.0,6.227519732584202,0.8032283345661873,0.9981452835592218
0.171,0.0414697041313222,1.0,6.212665808734181,0.8018916775751229,0.9982126541719523
0.17200000000000001,0.04145170239679825,1.0,6.19769892618109,0.8005561391321498,0.998277577618442
0.17300000000000001,0.041433700662274295,1.0,6.182619588641311,0.7992217189752241,0.998340142777487
0.17400000000000002,0.041415698927750336,0.0,6.167389531626861,0.7978887494889407,0.9829884820984408
0.17500000000000002,0.041397697193226383,0.0,6.151673346313901,0.7965601173346598,0.9472828294944579
0.176,0.04137969545870243,0.0,6.135370965013231,0.7952366999126563,0.9128741460198475
0.177,0.04136169372417847,0.0,6.118450941679344,0.7939187888907677,0.879715321573799
0.178,0.04134369198965452,0.0,6.100877185891353,0.7926067184488632,0.8477609563492433
0.179,0.04132569025513057,0.0,6.082608556493607,0.7913008692650755,0.816967299639077
0.18,0.04130768852060661,0.0,6.063598426172706,0.790001672838631,0.7872921899343509
0.181,0.041289686786082656,0.0,6.043794215525952,0.7887096161767071,0.7586949971983289
0.182,0.041271685051558704,0.0,6.023136898516668,0.7874252468465017,0.7311365672373792
0.183,0.041253683317034745,0.0,6.001560482505504,0.7861491783854229,0.7045791680925351
0.184,0.04123568158251079,0.0,5.978991467651055,0.7848820960515712,0.6789864383783254
0.185,0.04121767984798684,0.0,5.9553482924595755,0.7836247628830644,0.6543233374981418
0.186,0.04119967811346289,0.0,5.930540774666254,0.7823780260178084,0.6305560976679806
0.187,0.04118167637893893,0.0,5.904469559488599,0.7811428232046276,0.6076521776828716
0.188,0.04116367464441498,0.0,5.877025590644695,0.7799201894118692,0.5855802183626915
0.189,0.041145672909891025,0.0,5.848089623371242,0.7787112634104311,0.5643099996163627
0.19,0.041127671175367066,0.0,5.817531802994607,0.7775172941745637,0.5438123990656478
0.191,0.041109669440843113,0.0,5.785211337330012,0.7763396469059828,0.5240593521718927
0.192,0.04109166770631916,0.0,5.750976296182467,0.7751798084453759,0.5050238138111217
0.193,0.0410736659717952,0.0,5.714663576299761,0.7740393917914505,0.48667972124487874
0.194,0.04105566423727125,0.0,5.676099074980573,0.7729201394029841,0.4690019584361119
0.195,0.0410376625027473,0.0,5.635098119770478,0.7718239249164996,0.45196632166124684
0.196,0.04101966076822334,0.0,5.591466204764879,0.7707527528746051,0.4355494863713643
0.197,0.041001659033699386,0.0,5.545000085350346,0.7697087560321015,0.41972897525711117
0.198,0.040983657299175434,0.0,5.495489282020025,0.768694189793862,0.40448312747361925
0.199,0.04096565556465148,0.0,5.442718039424788,0.7677114233461275,0.38979106898329674
0.2,0.04094765383012752,0.0,5.386467778277897,0.7667629270773622,0.3756326839758859
0.201,0.04092965209560357,0.0,5.326520064475098,0.7658512559519725,0.36198858732665773
0.202,0.04091165036107962,0.0,5.2626601013681,0.7649790286046882,0.34884009805503247
0.203,0.04089364862655566,0.0,5.194680727497928,0.764148902067716,0.33616921374728875
0.20400000000000001,0.04087564689203171,0.0,5.1223868736953495,0.763363542226267,0.3239585859083401
0.20500000000000002,0.040857645157507755,0.0,5.0456004013993105,0.7626255903158322,0.3121914962088321
0.20600000000000002,0.040839643422983796,0.0,4.964165210140128,0.7619376260168311,0.300851833595039
0.20700000000000002,0.040821641688459843,0.0,4.877952468915559,0.7613021279537411,0.2899240722302188
0.20800000000000002,0.04080363995393589,0.0,4.786865796852053,0.7607214326456532,0.27939325023722555
0.209,0.04078563821941193,0.0,4.690846196863273,0.76019769315636,0.26924494921327347
0.21,0.04076763648488798,0.0,4.589876536315994,0.7597328388194987,0.2594652744888051
0.211,0.04074963475036403,0.0,4.483985376089856,0.7593285374199407,0.2500408361034371
0.212,0.040731633015840076,0.0,4.37324998022154,0.7589861610260626,0.2409587304729325
0.213,0.040713631281316116,0.0,4.257798400866472,0.7587067561818168,0.23220652272210196
0.214,0.040695629546792164,0.0,4.137810638042252,0.7584910182267941,0.2237722296594432
0.215,0.04067762781226821,0.0,4.013519031148332,0.7583392679179553,0.2156443033702092
0.216,0.04065962607774425,0.0,3.8852082536264163,0.758251426093755,0.20781161540544027
0.217,0.0406416243432203,0.0,3.7532869057918448,0.7582261939174376,0.20026344154531314
0.218,0.04062362260869635,0.0,3.619555331188017,0.7582467395777703,0.19298944720305633
0.219,0.04060562087417239,0.0,3.484755909392451,0.7583071517070877,0.1859796732539916
0.22,0.04058761913964844,0.0,3.3482905787339097,0.7584167310738963,0.17922452178231574
0.221,0.040569617405124485,0.0,3.2094287173196068,0.7585872057618066,0.17271474424270333
0.222,0.04055161567060053,0.0,3.067407278471975,0.7588318571750008,0.1664414311033612
0.223,0.04055705609672084,0.0,3.068361132406216,0.7592625650732759,0.1603959973677616
0.224,0.040569056610598835,0.0,3.0713903526192827,0.7602013795734912,0.15457015711279454
0.225,0.040581057124476835,0.0,2.999927580101547,0.7620509579812094,0.14895593328074838
0.226,0.040593057638354836,0.0,2.8617554940636976,0.7647463721826125,0.1435456393480761
0.227,0.04060505815223283,0.0,2.692525658080704,0.7678859507674063,0.1383318685021102
0.228,0.04061705866611083,0.0,2.516578759094794,0.771184827156257,0.13330747959670797
0.229,0.04062905917998883,0.0,2.3444846385478297,0.7745128055182152,0.1284655915912125
0.23,0.040641059693866825,0.0,2.180162645407103,0.7778165706328436,0.12379957827233865
0.231,0.040653060207744826,0.0,2.025007634220592,0.7810724442798872,0.11930305293485974
0.232,0.04066506072162283,0.0,1.8793495486207625,0.7842696894398452,0.11496985907812102
0.233,0.04067706123550082,0.0,1.7430783865348347,0.7874031357988962,0.11079406381774766
0.234,0.04068906174937882,0.0,1.615918128450196,0.7904697855604836,0.10676994989064348
0.23500000000000001,0.04070106226325682,0.0,1.4975273679023637,0.7934675477348087,0.10289200764509951
0.23600000000000002,0.040713062777134816,0.0,1.3875334734817564,0.7963948371582322,0.09915492754940836
0.23700000000000002,0.04072506329101282,0.0,1.285545317558675,0.7992504639237408,0.09555359293498529
0.23800000000000002,0.04073706380489082,0.0,1.1911593765052662,0.8020336153545408,0.09208307299081933
0.23900000000000002,0.04074906431876881,0.0,1.1039642845049136,0.8047438559029977,0.08873861601239354
0.24,0.04076106483264681,0.0,1.023545270976157,0.8073811200799801,0.08551564289583106
0.241,0.04077306534652481,0.0,0.9494886004836266,0.8099456938136715,0.08240974086835924
0.242,0.04078506586040281,0.0,0.8813857898432158,0.8124381865278609,0.07941665744650864
0.243,0.04079706637428081,0.0,0.8188373735055363,0.8148594977177167,0.07653229461377334
0.244,0.04080906688815881,0.0,0.7614560762233962,0.8172107813532142,0.07375270320976202
0.245,0.0408210674020368,0.0,0.708869341099827,0.8194934105038972,0.07107407752315695
0.246,0.0408330679159148,0.0,0.6607212259069196,0.821708943695421,0.06849275008107827
0.247,0.040845068429792804,0.0,0.6166737197860651,0.8238590938321041,0.0660051866277189
0.248,0.0408570689436708,0.0,0.5764075519536985,0.82594570005391,0.06360798128537527
0.249,0.0408690694575488,0.0,0.5396225703788341,0.8279707025980635,0.06129785189124855
0.25,0.0408810699714268,0.0,0.5060377667913791,0.8299361205570146,0.0590716355036316
0.251,0.04089307048530479,0.0,0.47539101845431514,0.8318440323262963,0.05692628407132894
0.252,0.040905070999182794,0.0,0.4474386092234979,0.8336965584893309,0.054858860260380414
0.253,0.040917071513060795,0.0,0.42195458393320423,0.8354958468718543,0.052866533432374775
0.254,0.04092907202693879,0.0,0.39872998188272435,0.8372440595035797,0.05094657576884671
0.255,0.04094107254081679,0.0,0.3775719875689737,0.8389433612408295,0.04909635853645109
0.256,0.04095307305469479,0.0,0.35830302999582114,0.8405959098259992,0.04731334848780078
0.257,0.040965073568572784,0.0,0.34075985593944874,0.8422038471846828,0.04559510439304022
0.258,0.040977074082450785,0.0,0.32479259743095634,0.8437692917870705,0.04393927369740596
0.259,0.040989074596328785,0.0,0.31026384937001733,0.8452943319255701,0.042343589300197715
0.26,0.04100107511020678,0.0,0.2970477695244484,0.8467810197846767,0.04080586645074991
0.261,0.04101307562408478,0.0,0.2850292101148777,0.848231366201399,0.03932399975715382
0.262,0.04102507613796278,0.0,0.27410288765004703,0.849647336034669,0.03789596030363462
0.263,0.041037076651840775,0.0,0.26417259559313294,0.851030844079896,0.036519792872636764
0.264,0.041049077165718775,0.0,0.25515046273280034,0.8523837514800523,0.035193613267814124
0.265,0.041061077679596776,0.0,0.24695625875039032,0.8537078625973121,0.033915605734259675
0.266,0.04107307819347477,0.0,0.23951674736436826,0.8550049223193809,0.03268402047244263
0.267,0.04108507870735277,0.0,0.23276508655282502,0.856276613782289,0.031497171242449135
0.268,0.04109707922123077,0.0,0.2266402746691521,0.8575245564968005,0.030353433055246487
0.269,0.041109079735108765,0.0,0.22108664074530282,0.8587503048688515,0.02925123994780959
0.27,0.041121080248986766,0.0,0.2160533768933302,0.8599553471059206,0.02818908283906373
0.271,0.04113308076286477,0.0,0.21149411045032138,0.8611411045011608,0.02716550746370787
0.272,0.04114508127674276,0.0,0.20736651334371006,0.8623089310858739,0.026179112381089657
0.273,0.04115708179062076,0.0,0.20363194606733775,0.8634601136387472,0.025228547056405957
0.274,0.04116908230449876,0.0,0.2002551336394698,0.8645958720375455,0.024312510011601705
0.275,0.041181082818376756,0.0,0.19720387094980313,0.8657173599359259,0.023429747043435444
0.276,0.04119308333225476,0.0,0.19444875498088635,0.8668256657449885,0.02257904950627173
0.277,0.04120508384613276,0.0,0.1919629415014569,0.8679218138963057,0.02175925265724928
0.278,0.04121708436001075,0.0,0.18972192396538887,0.8690067663606571,0.020969234061559136
0.279,0.04122908487388875,0.0,0.1877033325024522,0.8700814243946793,0.02020791205564943
0.28,0.04124108538776675,0.0,0.18588675104863087,0.8711466304861851,0.0194742442662526
0.281,0.04125308590164475,0.0,0.1842535508298994,0.8722031704680697,0.018767226183207367
0.28200000000000003,0.04126508641552275,0.0,0.18278673857736596,0.8732517757705079,0.018085889784121456
0.28300000000000003,0.04127708692940075,0.0,0.18147081801125964,0.8742931257815176,0.017429302208991988
0.28400000000000003,0.04128908744327875,0.0,0.18029166328297835,0.875327850286889,0.016796564482968877
0.28500000000000003,0.04130108795715674,0.0,0.17923640320576265,0.876356531961867,0.01618681028551249
0.28600000000000003,0.041313088471034744,0.0,0.17829331523489925,0.8773797088887639,0.015599204764260396
0.28700000000000003,0.041325088984912745,0.0,0.17745172827622985,0.8783978770767692,0.015032943391979078
0.28800000000000003,0.04133708949879074,0.0,0.1767019335079751,0.8794114929625404,0.014487250865035722
0.289,0.04134909001266874,0.0,0.17603510249425705,0.8804209758726086,0.013961380041881868
0.29,0.04136109052654673,0.0,0.17544321195122256,0.8814267104311431,0.013454610920095363
0.291,0.041373091040424734,0.0,0.17491897459854178,0.8824290488991222,0.012966249650580483
0.292,0.041385091554302735,0.0,0.1744557755905858,0.8834283134333994,0.012495627587575903
0.293,0.04139709206818073,0.0,0.17404761407559782,0.8844247982564711,0.012042100373170257
0.294,0.04140909258205873,0.0,0.17368904947644773,0.8854187717299318,0.011605047055071692
0.295,0.04142109309593673,0.0,0.17337515212573368,0.8864104783266001,0.01118386923642349
0.296,0.041433093609814724,0.0,0.17310145792207526,0.8874001404980998,0.010777990256501746
0.297,0.041445094123692724,0.0,0.17286392670294473,0.8883879604362841,0.010386854401173345
0.298,0.041457094637570725,0.0,0.17265890405431422,0.8893741217282883,0.010009926142033205
0.299,0.04146909515144872,0.0,0.1724830862995294,0.8903587909061906,0.009646689403179053
0.3,0.04148109566532672,0.0,0.17233348842890062,0.8913421188932629,0.009296646854619848
0.301,0.04149309617920472,0.0,0.17220741474800924,0.8923242423496214,0.008959319231350378
0.302,0.04150509669308272,0.0,0.17210243203904993,0.893305284920735,0.00863424467715977
0.303,0.041517097206960715,0.0,0.17201634504241092,0.8942853583927619,0.008320978112275435
0.304,0.041529097720838716,0.0,0.17194717407942314,0.8952645637590483,0.00801909062397671
0.305,0.04154109823471672,0.0,0.17189313464816242,0.8962429922023833,0.0077281688793437876
0.306,0.04155309874859471,0.0,0.17185261883634054,0.8972207259977438,0.007447814559337937
0.307,0.04156509926247271,0.0,0.1718241784048799,0.8981978393403365,0.007177643813438154
0.308,0.04157709977635071,0.0,0.17180650940605413,0.8991743991037264,0.00691728673408756
0.309,0.041589100290228706,0.0,0.17179843820942367,0.9001504655327786,0.006666386850229979
0.31,0.04160110080410671,0.0,0.1717989088177122,0.9011260928760157,0.006424600639243265
0.311,0.04161310131798471,0.0,0.17180697136273637,0.9021013299618487,0.006191597056601129
0.312,0.0416251018318627,0.0,0.17182177168026017,0.903076220722946,0.005967057082619512
0.313,0.0416371023457407,0.0,0.17184254186950357,0.904050804672814,0.00575067328566691
0.314,0.0416491028596187,0.0,0.17186859175049374,0.9050251173384365,0.005542149401240616
0.315,0.0416611033734967,0.0,0.17189930113921623,0.9059991906526061,0.005341199926332593
0.316,0.0416731038873747,0.0,0.17193411286688048,0.9069730533093453,0.00514754972852955
