Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.155,0.0394988055635831,0.0,2.4023678046668384,0.6818217208764228,0.31651573699732943
0.156,0.03946622728200771,0.0,2.3307577466160754,0.6801649201454465,0.3050190009112202
0.157,0.03943364900043231,0.0,2.2567387164598562,0.6785576344765565,0.29393987160180823
0.158,0.039401070718856915,0.0,2.1803812951005317,0.6770013037825806,0.28326317994468836
0.159,0.03936849243728152,0.0,2.1017898662018712,0.6754970967644918,0.2729743078178531
0.16,0.03933591415570612,0.0,2.0211043477612805,0.6740458704261361,0.26305916808711316
0.161,0.03930333587413073,0.0,1.9385010040670603,0.6726481351552634,0.2535041853185271
0.162,0.03927075759255533,0.0,1.8541921255101923,0.6713040286372459,0.2442962771914306
0.163,0.039238179310979934,0.0,1.768424365617226,0.6700133026604779,0.23542283658661878
0.164,0.03920560102940454,0.0,1.681475544774532,0.6687753276882585,0.22687171432515546
0.165,0.03917302274782914,0.0,1.5936497874195126,0.6675891206169877,0.21863120253417764
0.166,0.03914044446625375,0.0,1.5052709829076103,0.6664534008434582,0.21069001861691905
0.167,0.03910786618467835,0.0,1.4166747844189629,0.6653666777318323,0.20303728980500582
0.168,0.039075287903102954,0.0,1.3281997123387947,0.6643273676735979,0.19566253827187371
0.169,0.039042709621527553,0.0,1.2401784026222973,0.66333393015733,0.18855566678692465
0.17,0.03901013133995216,0.0,1.1529305566126955,0.66238499953505,0.1817069448907808
0.171,0.03897755305837676,0.0,1.0667595019602119,0.6614794747993875,0.17510699557270804
0.17200000000000001,0.03894497477680137,0.0,0.9819541137923566,0.6606165200413339,0.1687467824319679
0.17300000000000001,0.03891239649522597,0.0,0.898796773601196,0.6597954338497088,0.16261759730551967
0.17400000000000002,0.03887981821365057,0.0,0.8175759401539232,0.6590153765567686,0.15671104834513336
0.17500000000000002,0.03884723993207518,0.0,0.7385993879013331,0.6582749980470307,0.15101904852758868
0.176,0.03881466165049978,0.0,0.6622026835193098,0.657572062673273,0.14553380458222936
0.177,0.038782083368924386,0.0,0.5887484574530522,0.6569031850140175,0.14024780632071115
0.178,0.03874950508734899,0.0,0.5186154711426542,0.6562637500334912,0.13515381635433743
0.179,0.03871692680577359,0.0,0.45218045949473085,0.655648013495387,0.13024486018489986
0.18,0.0386843485241982,0.0,0.3897978703057884,0.6550493108553821,0.12551421665545964
0.181,0.0386517702426228,0.0,0.33178206846225744,0.6544602803741302,0.12095540875587171
0.182,0.038619191961047405,0.0,0.27839433379049433,0.653873027758782,0.11656219476158476
0.183,0.03858661367947201,0.0,0.22983467380557648,0.65327920048588,0.11232855964468903
0.184,0.03855403539789661,0.0,0.18622915527885786,0.6526703683813282,0.10824870918290745
0.185,0.038604433904868826,0.0,0.2884901744922447,0.6522691297427561,0.10431706031692745
0.186,0.03868052112663513,0.0,0.4677020706995889,0.6522005442745064,0.10052822365035223
0.187,0.038756608348401424,0.0,0.6648771023424316,0.6527823283740778,0.09687701321293674
0.188,0.038832695570167726,0.0,0.7987125911791737,0.6556313583507474,0.09335842866198442
0.189,0.03890878279193402,0.0,0.8665144429515698,0.6602337894133572,0.08996765267259095
0.19,0.03898487001370032,0.0,0.8929323533795958,0.6658196034268171,0.0867000425964723
0.191,0.03906095723546662,0.0,0.8963793148186125,0.6719279097471423,0.08355112439026088
0.192,0.03913704445723292,0.0,0.8878696361032336,0.678305825004197,0.08051658626610295
0.193,0.039213131678999216,0.0,0.8734653397525937,0.6848188202704184,0.07759227346756183
0.194,0.03928921890076552,0.0,0.8564025840188764,0.6913956836204613,0.07477418186324884
0.195,0.039365306122531814,0.0,0.8383958887853948,0.6979984199099847,0.07205845282322043
0.196,0.03944139334429811,0.0,0.8203462304412867,0.7046066671574248,0.06944136908565088
0.197,0.03951748056606441,0.0,0.8027340572412066,0.7112091810794794,0.06691934805043122
0.198,0.03959356778783071,0.0,0.7858118272118733,0.7177997035064065,0.06448893676143796
0.199,0.03966965500959701,0.0,0.769706488365559,0.7243747619516376,0.06214680759154734
0.2,0.039745742231363304,0.0,0.7544757465421837,0.73093245317239,0.059889753786170674
0.201,0.039821829453129606,0.0,0.7401381971232931,0.7374717883107208,0.05771468507268757
0.202,0.0398979166748959,0.0,0.7266896309528611,0.7439923368618524,0.05561862342936155
0.203,0.039974003896662204,0.0,0.7141121173168742,0.7504940272444467,0.05359869900794548
0.20400000000000001,0.0400500911184285,0.0,0.7023792513073314,0.7569770305835104,0.051652146204393956
0.20500000000000002,0.0401261783401948,0.0,0.6914593204724983,0.7634416894834376,0.049776299872303004
0.20600000000000002,0.0402022655619611,0.0,0.6813173111527371,0.76988847168407,0.04796859167389248
0.20700000000000002,0.04027835278372739,0.0,0.6719162445493854,0.7763179379077132,0.046226546563535226
0.20800000000000002,0.040354440005493694,0.0,0.663218108383674,0.7827307181428526,0.044547779399018314
0.209,0.04043052722725999,0.0,0.6551845318678875,0.7891274932232433,0.04292999167589666
0.21,0.04050661444902629,0.0,0.6477772886263705,0.7955089799557672,0.04137096838046757
0.211,0.04058270167079259,0.0,0.6409586779737112,0.8018759188011011,0.03986857495705814
0.212,0.04065878889255889,0.0,0.6346918160137621,0.8082290635184245,0.03842075438547221
0.213,0.040734876114325184,0.0,0.6289408572666629,0.8145691724079693,0.037025524364596274
0.214,0.04081096333609148,0.0,0.6236711612261968,0.8208970009078795,0.035680974598307845
0.215,0.04088705055785778,0.0,0.6188494143993064,0.8272132953701566,0.034385264179970274
0.216,0.04096313777962408,0.0,0.6144437159163114,0.8335187878791356,0.033136619071933146
0.217,0.04103922500139038,0.0,0.6104236331375656,0.8398141919984904,0.03193332967658705
0.218,0.041115312223156675,0.0,0.60676023249892,0.8461001993466173,0.030773748495647263
0.219,0.04119139944492298,0.0,0.603426089956376,0.8523774769094999,0.029656287874461493
0.22,0.04126748666668927,0.0,0.6003952846998682,0.8586466650070711,0.0285794178282532
0.221,0.041343573888455575,0.0,0.5976433792531506,0.8649083758348864,0.027541663947324397
0.222,0.04141966111022187,0.0,0.5951473886171502,0.8711631925082324,0.026541605378349684
0.223,0.04149574833198817,0.0,0.5928857407292085,0.8774116685409659,0.025577872878997685
0.224,0.04157183555375447,0.0,0.5908382301804164,0.8836543276965118,0.024649146943216287
0.225,0.04164792277552076,0.0,0.5889859668505617,0.8898916641535934,0.023754155994614896
0.226,0.041724009997287065,0.0,0.5873113208730328,0.8961241429343975,0.022891674645470192
0.227,0.04180009721905336,0.0,0.5857978651286201,0.902352200547933,0.022060522018971646
0.228,0.04187618444081966,0.0,0.5844303162794341,0.9085762458062896,0.021259560132409712
0.229,0.04195227166258596,0.0,0.5831944751901365,0.9147966607762494,0.020487692339092957
0.23,0.04202835888435226,0.0,0.5820771674412583,0.9210138018332492,0.01974386182686095
0.231,0.042104446106118555,0.0,0.5810661845128859,0.9272280007889381,0.01902705017113706
0.232,0.04218053332788486,0.0,0.580150226109057,0.9334395660675585,0.01833627594054008
0.233,0.04225662054965115,0.0,0.5793188439972196,0.9396487839100093,0.017670593353145525
0.234,0.042332707771417455,0.0,0.5785623876557813,0.9458559195877878,0.01702909098155685
0.23500000000000001,0.04240879499318375,0.0,0.5778719519507048,0.9520612186119969,0.016410890505013535
0.23600000000000002,0.042484882214950045,0.0,0.5772393270027321,0.9582649079252835,0.015815145506827593
0.23700000000000002,0.04256096943671635,0.0,0.5766569503537311,0.9644671970669444,0.015241040315501837
0.23800000000000002,0.04263705665848264,0.0,0.5761178614977197,0.9706682793035097,0.014687788887943379
0.23900000000000002,0.042713143880248945,0.0,0.5756156588053443,0.9768683327189261,0.014154633733243181
0.24,0.04278923110201524,0.0,0.5751444588399216,0.9830675212600036,0.013640844875548187
0.241,0.042865318323781536,0.0,0.5746988580387283,0.9892659957341285,0.01314571885460597
0.242,0.04294140554554784,0.0,0.5742738967133917,0.9954638947573246,0.012668577762613669
0.243,0.04301749276731413,0.0,0.5738650252872084,1.0016613456522745,0.012208768316052237
0.244,0.043093579989080436,0.0,0.5734680713085383,1.0078584653351077,0.011765660961235389
0.245,0.04316966721084673,0.0,0.5730792095849235,1.0140553611231256,0.011338649012348533
0.246,0.04324575443261303,0.0,0.5726949375827007,1.0202521314014097,0.010927147820797518
0.247,0.04332184165437933,0.0,0.572312049754902,1.0264488663252245,0.010530593974729918
0.248,0.04339792887614563,0.0,0.5719276134689126,1.03264564848205,0.010148444527632847
0.249,0.043474016097911926,0.0,0.571538946781711,1.0388425535053356,0.009780176254951154
0.25,0.04355010331967822,0.0,0.5711435979159709,1.0450396506433584,0.009425284937708167
0.251,0.04362619054144452,0.0,0.5707393263090043,1.0512370032861555,0.009083284672148167
0.252,0.04370227776321082,0.0,0.5703240851219306,1.057434669453204,0.008753707204455353
0.253,0.04377836498497712,0.0,0.5698960051056764,1.0636327022443557,0.00843610128963845
0.254,0.043854452206743416,0.0,0.5694525956809735,1.0698311723938223,0.008130032073703148
0.255,0.04393053942850972,0.0,0.5690052042250672,1.0760297598935695,0.007835080498266476
0.256,0.044006626650276014,0.0,0.5689098362237353,1.0822184067547314,0.007550842726797933
0.257,0.044082713872042316,0.0,0.5697212843878838,1.0883814458718108,0.007276929591701796
0.258,0.04415880109380861,0.0,0.5717992866825639,1.0945087940147467,0.007012966061483581
0.259,0.04423488831557491,0.0,0.5753581202766715,1.1005946258384858,0.006758590727271122
0.26,0.04431097553734121,0.0,0.5805210132678058,1.1066358792731745,0.006513455307987223
0.261,0.044387062759107504,0.0,0.5873543999955889,1.1126312998791774,0.006277224173496394
0.262,0.044463149980873806,0.0,0.5958893724131479,1.1185808258899594,0.006049573885072775
0.263,0.0445392372026401,0.0,0.6061062430115943,1.12448597728282,0.005830192786774842
0.26315789473684204,0.04454780801003488,0.0,0.5980668923614204,1.1254035446591306,0.005796289736515832
